id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7907758977002,572.0,73.39679621801054,15.891864770271239,1431.0,245.329321702108,52.73394046560182,234.0,41.42492655976835,9.157661964384243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.34309320885035,558.0,70.71256432902848,15.287510511041836,1449.0,244.63693927479343,52.22819904327379,257.0,42.82473129095221,9.35426623126012,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.3981744089429,563.0,68.56475128103833,14.068635836700471,1619.0,269.8286865016984,56.57762364876098,107.0,18.39709305217606,4.026412625476763,30.0,3.0000000000000013,0.3000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.16498253009127,577.0,69.04980387817712,13.66770651686953,1442.0,247.0287168444409,53.53845627216924,241.0,42.54775624867132,9.258241997784243,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,3,360.2663779718633,552.0,68.74433682761523,15.31296817438418,1408.0,235.31626892001404,49.805235670252145,307.0,54.96690069503763,12.486683158017907,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.07316069792086,563.0,69.339575280029,15.007999339986341,1392.0,235.52721851086025,50.58307238240939,335.0,55.27318736520567,11.278622446594726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.29357605578264,567.0,69.24236457413932,13.773540119723744,1550.0,258.556593174975,55.11869786712594,182.0,30.58875379584109,6.318752298697641,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,5,360.6168816578401,563.0,67.76937689016158,13.614428077463986,1423.0,243.76847620974013,53.308683287897026,293.0,48.61429363186081,10.167156079702838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2816589319038,578.0,70.3413160437298,13.85353568729398,1434.0,245.17315497096104,53.082922357951226,237.0,42.436313950469184,9.37839179014405,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,15,360.2496894349957,569.0,76.11998274052587,16.45587245442056,1303.0,223.33732750142903,48.344470133799064,352.0,60.67600337672959,12.772631866792507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8158849652856,551.0,72.06485984447585,15.964423614798823,1337.0,225.4925862197562,48.12146099012184,364.0,62.45381900545711,13.321037466694726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2693725888143,564.0,68.99413258274137,14.4037049775032,1437.0,248.44106677796142,53.7045361318668,252.0,42.645736467461056,9.304026192359878,0.0,0.0,0.0,0.0,0.0,0.0
