id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9587111778134,559.0,71.58999822109334,14.741925092118734,1252.0,209.35920081954825,45.1722997262912,468.0,79.17308761046564,17.256794278061637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.10292683643803,554.0,72.04028699564128,14.68865684155219,1510.0,251.23262556065524,52.5761091073916,217.0,36.775682311473595,7.955444709188002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4263957118243,568.0,68.08984031580555,13.333934473432135,1629.0,271.2617319091808,57.98097587212097,101.0,18.243809264538996,4.18262309749696,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,359.93878840457285,566.0,71.48395834593079,14.740432387739494,1465.0,252.1823150496765,54.49984202282887,218.0,36.40321733925256,7.6095447171554556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8967537526241,563.0,71.2156348185029,14.451093623727576,1489.0,250.8575273863616,53.826116213210014,220.0,36.754082510275566,7.805387978509232,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.4257705000663,559.0,68.78359773475921,13.950435072997843,1495.0,253.41070274116902,54.81733247515015,208.0,36.61631464126064,8.329033094054582,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,359.8781162871767,565.0,68.79756366833895,14.167588928743355,1350.0,232.74723126329312,51.24723340109571,365.0,58.55279723688134,11.920771317142673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.7537389662044,564.0,68.2115595128295,13.23751880287225,1415.0,236.7851616629848,49.61621503079076,308.0,55.00763669778884,12.578055986560711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.03108506654536,573.0,66.86771170154918,12.872893561540584,1498.0,253.4749840899869,54.17764494761771,225.0,37.035983928014545,7.890014648653593,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.17391092206054,570.0,70.08475617145285,14.441321742496136,1530.0,257.4047948945448,55.074625343816166,184.0,30.587724114788614,6.497192233341936,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.3079438331753,572.0,69.00469292651954,14.379904938474148,1409.0,241.05578266025316,51.78814864339496,292.0,48.45705606658257,10.265832294876175,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,6,359.9621724181892,555.0,72.75582761571377,15.841943659643164,1430.0,242.7607414549591,51.2610710339535,261.0,44.54094970385896,9.606571617983684,0.0,0.0,0.0,0.0,0.0,0.0
