id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33382049090466,570.0,69.91335476521046,14.424835474868047,1322.0,227.68721537782724,48.88310458860298,362.0,61.08859336974556,13.032652580970735,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,359.929544517379,575.0,73.92747259253929,16.702688067179302,1577.0,271.49527688514127,58.30752106737269,68.0,12.478737396866569,2.9645842660434907,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.2768726900857,558.0,71.51095455248235,15.658204538477301,1388.0,237.28814830061287,51.431620093312866,285.0,49.00821399786829,11.111544418115225,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,13,360.4117004739313,573.0,70.0473706605554,14.731203271847498,1342.0,229.24920511090372,49.2088056957081,362.0,61.015334012435304,13.231707672275503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01102135389146,568.0,72.23962666953271,16.173970625779468,1475.0,251.08436882204194,53.453901112025726,215.0,36.68949698736269,8.0249329363383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21930552894446,570.0,70.53005678089373,15.139649267682513,1480.0,252.81731772552408,54.6589423208504,213.0,36.7661811377639,7.999414278919572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.6223028747667,568.0,70.97824730352401,15.333059844805712,1483.0,250.3812963327135,53.72930758375898,215.0,36.892669059072524,8.077651589029408,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.55924029003467,558.0,68.85481714949681,14.510112930750694,1479.0,254.43201534670925,54.899648211923434,209.0,36.77832302881816,8.186390930599131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.06856176989606,563.0,70.00537481917341,15.098871633005105,1483.0,253.84751449130854,55.4456852598422,207.0,36.43456379874696,8.000013589938153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.664165944946,557.0,71.95036141308972,15.278545395817636,1518.0,256.1317156996738,55.52338373331959,180.0,30.35797115729135,6.525297236214473,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.06428191566613,572.0,74.42950500508144,16.05192260449805,1451.0,243.01417767712707,51.62344090662573,247.0,42.697192098991145,9.311897898725903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.50963687252965,565.0,71.14503713054256,14.905346640523728,1516.0,251.64840776983723,52.78627888402778,220.0,36.27126567152678,7.771680973773099,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
