id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2204025022519,560.0,74.78850564877982,16.50742989206844,1483.0,246.86383629084025,51.75534146169669,219.0,36.3239515708401,7.624160551141799,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.3112452755595,551.0,73.30897851775566,16.782239922834417,1437.0,242.0393289920142,51.83235136211713,245.0,42.54139260476903,9.002963350995168,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,360.0122067139319,559.0,65.50645408410071,12.531153721007275,1429.0,245.69905095017705,53.19599919653568,275.0,48.91752250463659,10.892664748403364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.42442120069063,562.0,68.39378612775143,13.64577065854611,1435.0,240.29505029473424,50.89433615418836,286.0,49.17550594199183,10.797610270736582,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.07919663875964,570.0,69.57223805971776,13.850645172781665,1525.0,255.62783541245085,54.869964494679714,190.0,32.49789133604537,7.087079881624768,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,9,360.13332659874874,566.0,72.08354112110062,15.220503946315972,1543.0,256.7116825896489,54.06007755024964,178.0,31.226760559393355,7.023631249314216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.41223793511955,563.0,68.65009425202307,14.036474319403691,1418.0,235.32615846386233,49.51036845681526,331.0,54.965113988957015,11.693418578363364,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.0,10,360.16926355538504,557.0,69.61097296405573,14.288497658545797,1321.0,223.55982851902723,47.88350703470008,403.0,66.8923686975477,13.938875081838427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.32939631958914,575.0,72.34209253766399,14.236360590117535,1391.0,237.58333115848149,50.464141062536136,288.0,48.82221879638862,10.156911670010594,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,11,360.0598281901333,575.0,68.47886291301907,14.216227766813184,1472.0,249.08867151125585,53.65210594103168,239.0,42.69796987773282,9.456278010520728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3557261500772,569.0,69.82637381918603,14.013992202430376,1440.0,246.87598707689378,53.8057469157714,257.0,43.39520940322921,9.589784718633911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.090000973909,552.0,67.82954707094157,14.019970397353278,1547.0,261.88086338239475,56.65350359283887,173.0,30.497547989829506,6.93219635572032,0.0,0.0,0.0,0.0,0.0,0.0
