id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2601998213989,570.0,67.03050260963452,14.00478147616746,1458.0,244.04454171329448,51.667267028802435,284.0,49.00264566304515,10.779062627372191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.4141088694962,558.0,68.55072342060326,13.38575434150896,1459.0,248.38957564628132,53.31002426483673,259.0,43.100577678992465,8.98248091985748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.3930835222467,556.0,75.2588235092483,16.933621910483065,1364.0,229.45848599451804,49.08938922017461,323.0,55.29426365994245,12.035935682678824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.6364708377459,572.0,69.1252494552685,14.128219338771498,1377.0,233.85097108927124,50.631126135514904,317.0,55.00952054719544,12.0822863527323,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.2980338517563,559.0,71.81632277970189,15.328960958953624,1529.0,255.5858742156057,54.453269665304084,185.0,30.550914660208342,6.500500540662241,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,359.7632337619751,578.0,70.15903036710179,13.80705421303615,1593.0,269.6067611500701,57.68789640902217,106.0,18.178510046606263,3.906019428198313,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.23153913610804,553.0,69.50220760039714,14.138213596357975,1356.0,229.43000671381571,48.98989986618291,363.0,61.07902366056024,13.106266028542535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0945262742666,573.0,68.18007050798327,13.598933287873365,1577.0,265.5544761373119,56.54856924342741,134.0,24.23638789386235,5.342040679173361,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,7,360.34964207024024,566.0,67.77697446128025,12.848280010805103,1515.0,255.6653116010277,55.08348040150889,214.0,36.8197257611417,7.819891796731387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.31478713966226,552.0,68.40881585451321,13.49188826049569,1338.0,230.82637024086117,50.25493653342286,341.0,60.86606529576657,13.739236304302489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1338109784446,564.0,72.30470357719871,14.743363284354992,1343.0,222.60793035414576,47.14332159875022,372.0,63.89396921078699,13.828766002377282,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,13,360.24689330415646,570.0,70.8512955322721,14.170491372043845,1481.0,257.05780460715573,56.42156846866272,171.0,30.590380042278547,6.7118351758067085,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
