id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6015464628391,571.0,68.66759279516283,13.785131180752002,1447.0,248.2635846756041,53.14091094158171,250.0,43.09424444050487,9.538423306030957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4244692880684,567.0,69.80480822500684,14.015873609038639,1275.0,217.4205399980171,46.52673675484246,433.0,72.84067915878623,15.434410769792706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.89303581393597,564.0,70.04413060121736,14.838894179106521,1523.0,257.78917443653074,55.30458967492046,200.0,30.31580081592448,5.870430959104593,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.6617372893093,569.0,69.85584814343726,14.193899527546659,1572.0,263.6483805875709,56.00967464258549,152.0,24.83121026432072,5.209401423584683,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.00477834847027,575.0,69.50875498222321,14.276598627028122,1610.0,275.9725964269555,58.80626357864405,76.0,12.387361806561593,2.672057576913644,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,8,360.2278999918715,564.0,72.16494360146439,15.2894760986669,1411.0,232.99339642230436,49.208966835366326,327.0,54.88143882864968,11.373107886110683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19278357843064,562.0,67.35461253359873,13.334071451593616,1415.0,243.9190334883296,52.794471465189034,293.0,48.730688107043925,10.30094203686283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.132180671123,570.0,71.3688244219093,15.243136768544005,1306.0,221.76742291734092,47.56418741724582,415.0,66.99730322896075,14.056318127019615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9909340118288,554.0,75.849052200943,16.553419017088316,1546.0,258.4751084068256,55.01228167982822,137.0,24.391590242932423,5.531366989861581,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.3141285893197,553.0,67.86210859797025,14.668780426198676,1498.0,253.94588275910309,55.063059690019976,215.0,36.997890572612434,8.025922060646414,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,359.95267619873914,571.0,69.81696708070494,14.133048561377757,1460.0,241.81501983420836,51.697314097441584,275.0,48.451694477716174,10.564857626099073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8193773202463,575.0,69.4527584230342,14.303948070837356,1406.0,240.2823266538881,52.099951476808315,293.0,47.49455145896327,10.129481465834989,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
