id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6466471822523,"[['17' '3.578952232429329' 'present']
 ['20' '3.949012413819055' 'present']
 ['23' '10.621443470635798' 'present']
 ['12' '31.95326689732522' 'marauded']
 ['10' '34.65404978717234' 'presentdestroyed']
 ['5' '35.30189516265653' 'presentdestroyed']
 ['10' '36.83690572422842' 'destroyed']
 ['13' '39.030544379959935' 'presentdestroyed']
 ['18' '59.35333051283039' 'marauded']
 ['5' '66.70945764129485' 'destroyed']
 ['6' '80.63448281258756' 'present']
 ['6' '95.90620819585695' 'marauded']
 ['8' '116.09483952103511' 'present']
 ['17' '120.58317154851544' 'present']
 ['13' '121.62477091837916' 'present']
 ['10' '131.3057336185477' 'present']
 ['11' '136.04843120827303' 'present']
 ['7' '146.86357939604176' 'present']
 ['18' '149.0930972644745' 'present']
 ['2' '158.12420517485305' 'present']
 ['7' '160.73003754766387' 'marauded']
 ['2' '166.62407939874038' 'destroyed']
 ['11' '168.60849409212173' 'present']
 ['13' '169.99688942421156' 'present']
 ['10' '172.57637880593984' 'marauded']
 ['18' '174.24302868736086' 'presentdestroyed']
 ['17' '178.85151698651237' 'presentdestroyed']
 ['13' '185.59170963117575' 'marauded']
 ['6' '186.5295085332216' 'presentdestroyed']
 ['20' '216.66015716530188' 'present']
 ['11' '220.1955889692467' 'present']
 ['3' '233.1439667287415' 'marauded']
 ['11' '237.0278052441413' 'presentdestroyed']
 ['5' '243.61204903918892' 'present']
 ['17' '248.64982587730788' 'present']
 ['5' '249.15349032857603' 'present']
 ['11' '253.28291393671572' 'present']
 ['11' '258.987445565048' 'present']
 ['13' '276.246118697558' 'present']
 ['10' '276.4890593464853' 'present']
 ['10' '278.1413917311559' 'present']
 ['7' '280.1028479484843' 'present']
 ['18' '292.72066523298776' 'present']
 ['12' '293.5795508148496' 'present']
 ['12' '295.89865156209066' 'present']
 ['2' '318.495850133816' 'present']
 ['8' '321.7989333831467' 'marauded']
 ['3' '343.09696402213245' 'present']
 ['18' '355.153495322819' 'present']]","[['F30' '12.40051042654253' 'mated']
 ['F210' '124.37896432455878' 'absent']
 ['F8' '124.57204963609854' 'mated']
 ['F10' '137.6845075717863' 'mated']
 ['F206' '144.89862243643293' 'absent']
 ['F213' '145.95486314217516' 'mated']
 ['F52' '167.07711466003386' 'destroyed']
 ['F67' '182.1391772781884' 'mated']
 ['F57' '185.0391520045431' 'mated']
 ['F128' '201.0782494096409' 'mated']
 ['F159' '217.4036734690862' 'mated']
 ['F84' '219.02490847224144' 'mated']
 ['F49' '254.30652147411493' 'mated']
 ['F214' '297.3104387999261' 'mated']]",570.0,72.8577921484854,15.932124367130328,1416.0,235.79857832998348,50.14111663992112,304.0,48.78288516426231,10.098109151991917,23.0,2.3000000000000007,0.23000000000000015,82.0,0.3796296296296299,0.001757544581618654
1,0.0,9,360.0243105054117,"[['7' '10.34930377421328' 'present']
 ['2' '10.421072995147926' 'present']
 ['13' '23.83162875299685' 'present']
 ['17' '30.413826612768368' 'present']
 ['5' '35.30652479228616' 'present']
 ['2' '35.953515908265054' 'present']
 ['22' '39.54276562310411' 'present']
 ['10' '47.803352565175615' 'present']
 ['6' '48.05230734726592' 'present']
 ['22' '54.00094394627301' 'present']
 ['18' '59.457960142460024' 'marauded']
 ['10' '66.4402344364584' 'presentdestroyed']
 ['5' '68.84362628552222' 'present']
 ['12' '71.8486575045462' 'present']
 ['13' '81.9790600748251' 'present']
 ['11' '87.11112320013592' 'present']
 ['5' '87.41047838712895' 'present']
 ['7' '91.78561114344812' 'present']
 ['20' '92.27302561511138' 'present']
 ['3' '92.5374468188801' 'marauded']
 ['5' '93.55707923472839' 'presentdestroyed']
 ['3' '123.42361240284532' 'present']
 ['0' '131.37541299399035' 'present']
 ['10' '133.4938541346874' 'present']
 ['6' '137.80826926690568' 'present']
 ['17' '142.4225210103833' 'present']
 ['2' '146.93782204180366' 'present']
 ['7' '147.68727069996592' 'present']
 ['23' '150.34218003851797' 'marauded']
 ['0' '151.99724757324145' 'destroyed']
 ['17' '155.0367470658538' 'presentdestroyed']
 ['8' '159.60185132722773' 'present']
 ['5' '160.8950449776378' 'present']
 ['13' '166.00469158967306' 'present']
 ['7' '166.48199044732561' 'present']
 ['5' '171.42695539665547' 'marauded']
 ['20' '172.35929014761518' 'presentdestroyed']
 ['2' '173.88402901164707' 'presentdestroyed']
 ['2' '176.65562262996463' 'presentdestroyed']
 ['7' '177.91682870336334' 'presentdestroyed']
 ['22' '184.26966991296442' 'present']
 ['20' '196.16593682388782' 'marauded']
 ['18' '197.66561329295217' 'presentdestroyed']
 ['6' '209.42933700362275' 'present']
 ['23' '211.27783632949533' 'marauded']
 ['17' '212.0326594291192' 'destroyed']
 ['6' '212.48422159400798' 'presentdestroyed']
 ['10' '216.73329314026122' 'presentdestroyed']
 ['5' '216.7534835912403' 'destroyed']
 ['5' '221.6813140955173' 'present']
 ['3' '229.5416557581748' 'present']
 ['2' '245.1687958782737' 'present']
 ['12' '246.0619940627267' 'present']
 ['17' '260.18263712035963' 'present']
 ['6' '265.7872056674557' 'present']
 ['10' '268.1490591100109' 'present']
 ['5' '275.9384291082085' 'present']
 ['11' '278.39370621986444' 'present']
 ['17' '288.14014193203303' 'present']
 ['13' '298.5210264135387' 'present']
 ['13' '317.51355577148547' 'present']
 ['13' '320.5702309682987' 'present']
 ['10' '350.7680947520189' 'present']
 ['0' '351.5219541995005' 'present']]","[['F132' '127.54367375663642' 'mated']
 ['F95' '161.18900202075622' 'mated']
 ['F5' '184.89856714400932' 'absent']
 ['F47' '207.16750258739816' 'mated']
 ['F167' '208.25833918729717' 'absent']
 ['F32' '219.26417445639962' 'mated']
 ['F198' '220.4808275027732' 'mated']
 ['F134' '252.13237410816922' 'mated']
 ['F22' '273.9188713027063' 'mated']
 ['F41' '300.83289018524766' 'mated']
 ['F149' '336.3620261217114' 'mated']]",564.0,71.14272728973963,15.448076141499712,1480.0,252.50287484592204,54.92934513301876,214.0,36.429286757627736,7.693196787341222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.35018185958154,"[['3' '3.3480494304671344' 'present']
 ['11' '17.67354404694879' 'present']
 ['7' '18.57844052938062' 'marauded']
 ['5' '25.414121339609533' 'presentdestroyed']
 ['3' '35.47841974273718' 'present']
 ['10' '49.06436898177109' 'marauded']
 ['22' '50.97057775572314' 'presentdestroyed']
 ['5' '76.44999345270175' 'present']
 ['10' '98.57583959342445' 'present']
 ['23' '99.13777694122138' 'present']
 ['22' '101.67111420696' 'present']
 ['3' '108.37146393195461' 'present']
 ['18' '110.36365672173996' 'present']
 ['23' '118.66349912553154' 'present']
 ['11' '123.44708933437795' 'present']
 ['23' '160.24168445808021' 'present']
 ['20' '178.94375520520293' 'marauded']
 ['6' '182.06605306765886' 'presentdestroyed']
 ['18' '193.93302042358735' 'present']
 ['0' '202.94563462610824' 'marauded']
 ['13' '207.4152778559803' 'presentdestroyed']
 ['3' '214.25831375166328' 'marauded']
 ['6' '216.40444042973155' 'presentdestroyed']
 ['0' '218.1262146048572' 'presentdestroyed']
 ['7' '246.73275260113502' 'present']
 ['8' '250.9732943527586' 'present']
 ['10' '261.2249628392179' 'marauded']
 ['5' '268.43841272308794' 'present']
 ['11' '281.01447761616606' 'present']
 ['3' '281.1238129082814' 'present']
 ['13' '284.5633686181065' 'marauded']
 ['7' '289.4996958645359' 'destroyed']
 ['17' '302.9316161918778' 'present']
 ['23' '305.4065840764313' 'present']
 ['17' '306.4790882494579' 'present']
 ['22' '312.7213932820984' 'present']
 ['3' '314.2021839588846' 'present']
 ['8' '341.1640575258306' 'present']
 ['3' '341.2719789464616' 'present']
 ['7' '351.7099247120668' 'marauded']]","[['F123' '83.50770907652718' 'mated']
 ['F85' '131.70297559495756' 'mated']
 ['F148' '155.5901131441511' 'mated']
 ['F118' '182.25658021931784' 'absentdestroyed']
 ['F17' '205.0985892387476' 'destroyed']
 ['F198' '220.47851268795839' 'destroyed']
 ['F33' '263.30399182730304' 'destroyed']]",570.0,73.00919960167283,16.267692351906476,1379.0,237.7491774665412,51.58099478063317,308.0,48.37752187823453,9.819075479473584,6.0,0.6,0.06000000000000001,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,10,360.45550951408813,"[['18' '3.0389939855646073' 'present']
 ['8' '7.971743891431861' 'present']
 ['20' '19.78256771136731' 'present']
 ['18' '32.17649544574934' 'present']
 ['10' '32.506667704127054' 'present']
 ['7' '36.53066090014961' 'present']
 ['6' '39.59244420889106' 'marauded']
 ['0' '45.64536259705584' 'presentdestroyed']
 ['22' '48.045150282580934' 'present']
 ['12' '65.58002453275257' 'marauded']
 ['7' '66.13828462626685' 'presentdestroyed']
 ['13' '67.26999632391116' 'presentdestroyed']
 ['8' '67.65062350705003' 'destroyed']
 ['2' '68.79957515062111' 'presentdestroyed']
 ['18' '75.8936500133617' 'present']
 ['18' '104.51159207707713' 'present']
 ['12' '110.19801324775908' 'present']
 ['2' '122.16855612533134' 'present']
 ['23' '126.27051852515669' 'present']
 ['11' '139.7457092294924' 'present']
 ['13' '141.38023210972523' 'marauded']
 ['2' '154.94770866228095' 'present']
 ['13' '162.66582295100955' 'present']
 ['23' '169.4875941585554' 'present']
 ['6' '173.70105794026972' 'present']
 ['11' '177.55787610465492' 'present']
 ['12' '186.12578541687185' 'marauded']
 ['13' '209.04104111379993' 'present']
 ['11' '222.77795019650438' 'present']
 ['2' '235.50310548129931' 'present']
 ['10' '246.2230421784091' 'present']
 ['11' '248.1718198487332' 'present']
 ['20' '251.0076681188003' 'present']
 ['13' '295.29406239890665' 'present']
 ['23' '313.4890570416054' 'present']
 ['23' '321.85344185382655' 'marauded']
 ['18' '324.2512156020356' 'presentdestroyed']
 ['20' '331.94148095694675' 'present']
 ['2' '337.2762630737132' 'present']
 ['6' '357.47481776364026' 'present']]","[['F29' '60.59860344276151' 'mated']
 ['F72' '90.23966099913854' 'mated']
 ['F77' '97.64719088473967' 'mated']
 ['F208' '117.6555088039161' 'mated']
 ['F194' '141.7842375111285' 'destroyed']
 ['F170' '145.97637569526285' 'destroyed']
 ['F81' '158.06086482448538' 'mated']
 ['F11' '163.55410186290217' 'mated']
 ['F5' '184.90319677363894' 'mated']
 ['F153' '207.5474346467842' 'mated']
 ['F66' '258.9943185494048' 'mated']
 ['F212' '271.7305076001451' 'mated']]",577.0,69.81680464757056,13.296035912085518,1512.0,257.9789482156289,55.750798197347486,178.0,30.583884438423365,6.8073338627929445,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
4,0.0,9,360.1757297724451,"[['13' '0.3173975058087338' 'present']
 ['8' '10.890253155084213' 'marauded']
 ['20' '13.623957487632806' 'presentdestroyed']
 ['2' '14.68001061271631' 'presentdestroyed']
 ['11' '19.93315068617645' 'marauded']
 ['18' '24.847774008284038' 'presentdestroyed']
 ['8' '26.119774443902163' 'presentdestroyed']
 ['18' '31.871068146470147' 'present']
 ['0' '49.65946889758477' 'present']
 ['11' '62.35758264628988' 'present']
 ['2' '67.70915977960934' 'present']
 ['10' '68.36619169813835' 'present']
 ['3' '76.15185605097138' 'present']
 ['5' '81.40772751592311' 'present']
 ['3' '103.68287361968699' 'present']
 ['6' '110.87117898967301' 'present']
 ['11' '114.33089644885122' 'present']
 ['3' '120.9841460289145' 'marauded']
 ['20' '143.3142641712392' 'present']
 ['12' '144.80363577508473' 'present']
 ['8' '150.43280492147414' 'present']
 ['3' '152.8755932148501' 'present']
 ['3' '161.75414530247218' 'present']
 ['23' '164.70933815989213' 'present']
 ['5' '167.77321118115194' 'marauded']
 ['8' '171.45692531448006' 'presentdestroyed']
 ['5' '177.73507852708562' 'present']
 ['7' '180.35642640506407' 'marauded']
 ['3' '182.14063663127982' 'presentdestroyed']
 ['6' '186.52487890359197' 'presentdestroyed']
 ['17' '187.21345367595026' 'presentdestroyed']
 ['20' '193.92211151625423' 'present']
 ['11' '215.3068035143559' 'present']
 ['11' '249.17574364010557' 'present']
 ['6' '262.01875221606565' 'present']
 ['13' '278.0929844885907' 'marauded']
 ['17' '278.5603774666557' 'presentdestroyed']
 ['3' '283.0885842615827' 'presentdestroyed']
 ['13' '283.8468469144402' 'presentdestroyed']
 ['23' '291.0110706312278' 'present']
 ['20' '291.5632046036262' 'marauded']
 ['2' '304.6295325369441' 'present']
 ['23' '314.26720528441183' 'present']
 ['18' '314.8368240016024' 'present']
 ['8' '316.2013069846296' 'present']
 ['22' '321.4961578711884' 'present']
 ['3' '339.3077450058433' 'present']
 ['12' '339.5022514095038' 'present']
 ['22' '344.71444725238666' 'present']]","[['F36' '101.70388431233904' 'mated']
 ['F111' '111.22064782221818' 'mated']
 ['F196' '122.85350506727737' 'destroyed']
 ['F139' '153.1092090762823' 'mated']
 ['F31' '161.67755023626043' 'mated']
 ['F52' '167.07942947484867' 'mated']
 ['F19' '229.604696361635' 'mated']
 ['F26' '307.1297689553763' 'mated']
 ['F68' '315.30341040208447' 'mated']
 ['F156' '328.26043734517526' 'mated']]",567.0,74.72005700225671,16.862459564041608,1393.0,242.86769046120403,53.07631820997146,247.0,42.463919666841576,9.294718993690559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.233701655506,"[['0' '4.349000447690535' 'present']
 ['17' '37.741472122574066' 'present']
 ['6' '40.56834404319211' 'marauded']
 ['7' '41.9616947893366' 'destroyed']
 ['7' '44.91660149873902' 'presentdestroyed']
 ['8' '47.998211337462415' 'destroyed']
 ['7' '60.53370592417768' 'present']
 ['11' '62.9178836722809' 'present']
 ['2' '73.9116814600164' 'present']
 ['11' '74.46315464124945' 'present']
 ['13' '82.42856834201473' 'present']
 ['2' '92.55919066361128' 'present']
 ['22' '104.70019817096055' 'marauded']
 ['2' '111.07892304880525' 'presentdestroyed']
 ['8' '116.59125174532251' 'marauded']
 ['0' '124.73909629673076' 'present']
 ['11' '125.00605378742905' 'present']
 ['3' '134.7476491116431' 'present']
 ['7' '134.85251988924446' 'present']
 ['13' '169.88403085182907' 'present']
 ['10' '173.24871505505763' 'present']
 ['0' '183.66114122191087' 'marauded']
 ['7' '194.81295633219085' 'present']
 ['12' '196.58455822964083' 'present']
 ['10' '197.55109115536277' 'present']
 ['23' '203.09907376345853' 'present']
 ['11' '207.40814411668254' 'marauded']
 ['17' '211.8676171901721' 'destroyed']
 ['8' '214.94692693085054' 'present']
 ['10' '221.6182032702269' 'present']
 ['0' '229.22860212296013' 'present']
 ['3' '236.61620330964308' 'present']
 ['20' '240.27947224776432' 'present']
 ['18' '241.4437662232101' 'present']
 ['20' '251.86684058836144' 'present']
 ['23' '262.5238265357325' 'present']
 ['23' '262.5284561653622' 'present']
 ['11' '265.2982425834513' 'present']
 ['6' '272.2043577814803' 'present']
 ['13' '274.31196184084183' 'present']
 ['13' '275.3433897817671' 'present']
 ['2' '276.2269039631667' 'present']
 ['17' '296.4128133832649' 'present']
 ['7' '301.975037853532' 'marauded']
 ['3' '304.8941874869866' 'presentdestroyed']
 ['8' '317.847000347362' 'present']
 ['8' '325.42590433713434' 'marauded']
 ['12' '331.5930540609872' 'presentdestroyed']
 ['18' '340.89839618296594' 'marauded']
 ['20' '340.92635121895245' 'destroyed']
 ['13' '348.2777177281585' 'presentdestroyed']
 ['23' '348.3954575126763' 'destroyed']
 ['23' '351.0503451897106' 'marauded']
 ['6' '358.00252553287527' 'presentdestroyed']]","[['F154' '25.48977126300807' 'mated']
 ['F1' '29.501585007087787' 'absent']
 ['F105' '102.49375119600002' 'mated']
 ['F206' '144.90093725124774' 'mated']
 ['F165' '147.69116630645308' 'mated']
 ['F163' '165.15204281726045' 'mated']
 ['F184' '194.64634437331574' 'mated']
 ['F109' '202.42286580137377' 'absent']
 ['F42' '203.73452912210274' 'mated']
 ['F90' '209.7854430492366' 'destroyed']
 ['F35' '217.29277825323038' 'absent']
 ['F204' '257.97426045766645' 'absent']
 ['F186' '269.20145273535206' 'mated']
 ['F157' '270.2506811523678' 'mated']
 ['F25' '302.97885720387467' 'absentdestroyed']
 ['F88' '335.1568160284272' 'mated']]",568.0,71.79222242197129,14.853481435600685,1369.0,231.99121765454115,49.36304439858616,352.0,54.992859477072,11.08679101174545,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
6,0.054,13,360.07781062846556,"[['5' '0.9756741721390265' 'present']
 ['5' '1.245180047838312' 'present']
 ['17' '2.326479680574731' 'marauded']
 ['12' '6.515263886221524' 'presentdestroyed']
 ['2' '6.894134996605539' 'presentdestroyed']
 ['8' '12.493737274594054' 'present']
 ['7' '16.912237306037806' 'present']
 ['17' '37.7461017522037' 'present']
 ['23' '46.15866889106912' 'present']
 ['20' '57.62949474533703' 'marauded']
 ['22' '62.94468442272131' 'destroyed']
 ['17' '82.97239719278953' 'present']
 ['0' '92.69622840836107' 'present']
 ['13' '96.5661650890888' 'marauded']
 ['8' '104.95690676481878' 'present']
 ['0' '105.1640056469579' 'present']
 ['20' '112.71367743102721' 'present']
 ['8' '116.26897589855753' 'present']
 ['22' '118.08808516757873' 'present']
 ['18' '134.76835235532994' 'present']
 ['20' '138.27489165972304' 'present']
 ['0' '140.0254149298441' 'present']
 ['0' '152.00187720287107' 'present']
 ['22' '175.3204119896565' 'present']
 ['5' '193.8581201811367' 'present']
 ['20' '202.46828886224975' 'present']
 ['13' '205.43047408597337' 'present']
 ['22' '207.09503077206028' 'present']
 ['17' '223.64468018815936' 'present']
 ['5' '234.31976769925177' 'marauded']
 ['7' '240.9110210999523' 'destroyed']
 ['18' '249.98125590136948' 'marauded']
 ['7' '254.85122794815916' 'presentdestroyed']
 ['3' '268.39410285761255' 'present']
 ['3' '292.4834749077355' 'present']
 ['0' '295.67731842072953' 'marauded']
 ['12' '316.75364951278027' 'present']
 ['20' '319.200683563784' 'present']
 ['5' '320.90512728442906' 'present']
 ['8' '324.5653920341952' 'marauded']
 ['20' '328.02740820366046' 'presentdestroyed']
 ['8' '341.16868715546025' 'present']
 ['0' '347.474014256537' 'present']
 ['20' '347.9634922883524' 'present']
 ['3' '350.1286141554278' 'present']
 ['10' '353.23200293021284' 'present']]","[['F1' '29.5038998219026' 'mated']
 ['F64' '65.33472400630984' '']
 ['F114' '87.13661915822809' 'mated']
 ['F77' '97.64487606992486' 'destroyed']
 ['F131' '113.16753049989441' 'mated']
 ['F137' '126.13249094084938' 'mated']
 ['F187' '127.77172161601663' 'mated']
 ['F170' '145.97869051007766' 'mated']
 ['F203' '149.15223736970253' 'mated']
 ['F200' '203.7013839269916' 'mated']
 ['F166' '211.34960778171026' 'mated']
 ['F94' '212.45958214308502' 'mated']
 ['F20' '227.4838431911692' 'mated']
 ['F55' '242.35382540549847' 'mated']
 ['F183' '259.03194310367115' 'mated']
 ['F169' '267.688857807646' 'absent']]",563.0,71.66448024313425,14.73129132061622,1403.0,244.10758339933818,54.45873266984459,242.0,42.57154245893739,9.326816525646333,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,9,359.9082592529127,"[['13' '1.546057568998654' 'present']
 ['8' '7.339972789349155' 'present']
 ['5' '12.923220494120038' 'present']
 ['18' '13.675080788312592' 'present']
 ['18' '14.440416290543356' 'present']
 ['18' '14.48045272937341' 'present']
 ['22' '19.645221614690577' 'marauded']
 ['17' '24.245544211388864' 'presentdestroyed']
 ['10' '31.773922418277994' 'present']
 ['13' '38.29196829858805' 'present']
 ['20' '43.582610153484616' 'present']
 ['17' '48.472088865274635' 'present']
 ['13' '49.91826738060046' 'marauded']
 ['8' '67.65525313667965' 'present']
 ['23' '80.41323644972682' 'marauded']
 ['8' '80.70647533393094' 'presentdestroyed']
 ['10' '82.02951497482358' 'presentdestroyed']
 ['13' '98.39330590636122' 'present']
 ['10' '103.82279410678046' 'marauded']
 ['6' '119.46000144469619' 'present']
 ['11' '126.68641032595845' 'marauded']
 ['13' '149.5833843466061' 'present']
 ['13' '164.57206111917486' 'present']
 ['11' '168.6038644624921' 'present']
 ['11' '174.81745927662323' 'present']
 ['11' '182.94630613277366' 'present']
 ['12' '197.86743668680577' 'present']
 ['10' '203.428686295523' 'marauded']
 ['6' '205.63797159319532' 'presentdestroyed']
 ['5' '228.2952368626442' 'present']
 ['11' '228.53960037121595' 'present']
 ['8' '236.2475432768741' 'present']
 ['17' '240.01116579822545' 'present']
 ['6' '245.82404528208073' 'present']
 ['13' '266.22465145356585' 'present']
 ['8' '268.96042686994775' 'present']
 ['11' '297.8828844330247' 'present']
 ['8' '298.26138523192003' 'present']
 ['22' '313.94350167937125' 'marauded']
 ['20' '318.5030346856604' 'presentdestroyed']
 ['22' '318.6581028352931' 'presentdestroyed']
 ['6' '322.04575085170507' 'marauded']
 ['23' '323.53555002457756' 'presentdestroyed']
 ['13' '326.4227953853866' 'presentdestroyed']
 ['13' '335.8364086242657' 'present']
 ['3' '340.5803090461304' 'marauded']
 ['3' '342.49382310301655' 'presentdestroyed']
 ['20' '359.93185651018854' 'present']]","[['F145' '37.88563546960828' 'mated']
 ['F211' '65.22011776621567' 'mated']
 ['F15' '150.97155431932015' 'mated']
 ['F21' '217.10551911046593' 'mated']
 ['F35' '217.2950930680452' 'mated']
 ['F96' '219.05477628568144' 'mated']
 ['F103' '225.7349302377883' 'mated']
 ['F120' '237.48839619561582' 'mated']
 ['F6' '257.1108167609935' 'mated']
 ['F127' '263.9370504974609' 'absent']
 ['F169' '267.6934874372757' 'absent']]",558.0,77.03004604010049,17.518640641665538,1314.0,225.6710964339362,48.74409153732343,327.0,54.88331804673582,11.45242291663047,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
8,0.054,8,360.02719795331393,"[['3' '25.61084555178094' 'present']
 ['13' '27.929984031063814' 'present']
 ['6' '50.474033249657474' 'present']
 ['0' '55.833702400613014' 'present']
 ['17' '57.711104956010786' 'marauded']
 ['18' '58.15045472069466' 'presentdestroyed']
 ['22' '59.56584546354175' 'presentdestroyed']
 ['20' '62.21878218315177' 'presentdestroyed']
 ['23' '73.45286653560127' 'marauded']
 ['17' '77.18211487798878' 'presentdestroyed']
 ['2' '81.44623776071673' 'present']
 ['22' '82.1244466345521' 'marauded']
 ['18' '84.50229854315091' 'presentdestroyed']
 ['23' '92.5818492349' 'present']
 ['11' '95.08838025602836' 'present']
 ['23' '96.15597815455187' 'marauded']
 ['2' '104.2211971942058' 'present']
 ['0' '108.43612051956369' 'present']
 ['13' '114.1410213693985' 'present']
 ['5' '116.24874885167652' 'present']
 ['20' '120.29930116810982' 'marauded']
 ['23' '134.80320920429907' 'present']
 ['5' '136.34694851926065' 'present']
 ['22' '140.64903014146677' 'marauded']
 ['10' '140.80819487255556' 'destroyed']
 ['11' '141.9957597681215' 'presentdestroyed']
 ['6' '145.14249526327467' 'presentdestroyed']
 ['6' '146.12358845019637' 'destroyed']
 ['7' '161.40187510463142' 'present']
 ['0' '180.50380708622868' 'marauded']
 ['23' '183.12549738618168' 'presentdestroyed']
 ['18' '193.92839079395773' 'present']
 ['3' '195.2767119071515' 'marauded']
 ['18' '198.52183509040424' 'presentdestroyed']
 ['12' '208.60157929372463' 'present']
 ['20' '214.19731823133407' 'present']
 ['0' '222.13716881318297' 'marauded']
 ['18' '241.9515879935801' 'present']
 ['11' '243.8504243543613' 'present']
 ['12' '248.65318737949823' 'present']
 ['7' '254.85585757778878' 'marauded']
 ['11' '256.78761381044785' 'presentdestroyed']
 ['6' '270.3144447536892' 'marauded']
 ['20' '279.10340394064326' 'present']
 ['22' '289.5665329287395' 'present']
 ['23' '327.10544807269275' 'present']
 ['17' '330.3077102254438' 'present']
 ['20' '330.9063744099224' 'present']
 ['6' '333.5420848690034' 'present']
 ['23' '335.07075728491304' 'present']
 ['12' '345.1530460414871' 'present']]","[['F70' '54.31960369922244' 'mated']
 ['F58' '100.24278106629143' 'absentdestroyed']
 ['F135' '131.32699783605656' 'mated']
 ['F27' '132.0270277976894' 'mated']
 ['F205' '170.10789075321213' 'mated']
 ['F2' '173.19663221746444' 'mated']
 ['F5' '184.90088195882413' 'destroyed']
 ['F126' '196.95236547733774' 'destroyed']
 ['F119' '204.4680018633433' 'absent']
 ['F61' '237.88972362541253' 'mated']
 ['F115' '238.25138107127285' 'mated']
 ['F174' '280.0999265644871' 'mated']]",566.0,72.57591496432968,16.44271661375782,1301.0,218.20406150871273,46.47117746951291,394.0,67.25550828151006,14.318050452968935,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
9,0.0,8,360.1438911582021,"[['0' '0.0023148148148148147' 'present']
 ['8' '7.0114172466045215' 'present']
 ['11' '26.831474398293985' 'present']
 ['13' '32.26472566356144' 'present']
 ['23' '32.32229993602241' 'present']
 ['20' '36.56355767808129' 'present']
 ['11' '40.865044915928436' 'present']
 ['17' '48.467459235645' 'present']
 ['3' '57.88771503822695' 'present']
 ['22' '62.94931405235094' 'present']
 ['2' '75.07065806755578' 'present']
 ['7' '80.14529104101821' 'present']
 ['5' '94.58911087158803' 'present']
 ['8' '94.99429706966947' 'present']
 ['18' '95.95489513212311' 'present']
 ['5' '97.76946916168076' 'present']
 ['13' '100.37000629932908' 'present']
 ['18' '120.97252738041995' 'present']
 ['2' '153.93779192857514' 'present']
 ['2' '156.74777374235714' 'present']
 ['0' '159.12654692967897' 'marauded']
 ['5' '170.19796549240672' 'present']
 ['13' '190.4060453919442' 'present']
 ['2' '194.6028811556367' 'present']
 ['12' '198.80566470360378' 'present']
 ['17' '219.837195647762' 'marauded']
 ['7' '236.46493284848228' 'marauded']
 ['7' '237.63128276978415' 'presentdestroyed']
 ['22' '242.06257838011086' 'presentdestroyed']
 ['22' '245.07807991492515' 'present']
 ['5' '245.75673013267792' 'marauded']
 ['7' '248.87028198535262' 'destroyed']
 ['10' '255.70884004686036' 'present']
 ['20' '258.0745873131858' 'present']
 ['5' '261.3314927920003' 'present']
 ['6' '267.0829686800707' 'present']
 ['0' '277.50079892424867' 'marauded']
 ['6' '277.76200033650207' 'presentdestroyed']
 ['5' '279.02839182067027' 'destroyed']
 ['11' '323.2753800863968' 'present']
 ['10' '325.4674686502276' 'present']
 ['10' '327.5118150387268' 'present']
 ['23' '328.4969824045301' 'present']
 ['22' '331.35966144093385' 'present']
 ['23' '334.59727953071' 'marauded']
 ['17' '337.47745412400593' 'presentdestroyed']
 ['13' '343.627147085195' 'marauded']
 ['10' '346.5835408344234' 'presentdestroyed']]","[['F133' '53.567030075862164' 'mated']
 ['F199' '76.54257217836287' 'mated']
 ['F0' '77.57357641445611' 'mated']
 ['F74' '121.97470762652736' 'absent']
 ['F196' '122.85581988209218' 'absent']
 ['F71' '124.26942506949587' 'absent']
 ['F180' '146.70260879050153' 'mated']
 ['F11' '163.55178704808736' 'absentdestroyed']
 ['F192' '180.77901302907762' 'mated']
 ['F161' '216.92932032653263' 'mated']
 ['F79' '217.92932305387907' 'absent']
 ['F62' '235.48907191231348' 'mated']
 ['F120' '237.4837665659862' 'destroyed']
 ['F87' '273.82675306590147' 'mated']
 ['F68' '315.30109558726963' 'absent']]",551.0,70.42773072345949,15.509730483824459,1431.0,246.90686960297234,53.470667772549696,268.0,42.870175290896576,8.792014837502975,0.0,0.0,0.0,0.0,0.0,0.0
