id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25363539374155,"[['1' '16.011060740320907' 'present']
 ['17' '22.85800392813127' 'present']
 ['4' '41.670441376834574' 'present']
 ['23' '48.243435684848514' 'present']
 ['22' '50.92144048058004' 'present']
 ['5' '54.76303206199392' 'present']
 ['17' '55.02164551890646' 'marauded']
 ['21' '56.44862396156512' 'presentdestroyed']
 ['23' '82.97380905412548' 'marauded']
 ['4' '84.01202952877298' 'presentdestroyed']
 ['16' '89.05130343490565' 'presentdestroyed']
 ['16' '93.60416581911554' 'present']
 ['12' '111.33847927797449' 'present']
 ['4' '117.02772764438643' 'present']
 ['4' '137.69067354080306' 'present']
 ['1' '139.0422532576532' 'marauded']
 ['7' '139.30321934277762' 'presentdestroyed']
 ['11' '147.37831340772277' 'marauded']
 ['22' '150.02514240007127' 'presentdestroyed']
 ['17' '168.60415678280225' 'marauded']
 ['9' '176.21961343937608' 'present']
 ['23' '193.701836789191' 'present']
 ['1' '197.25851038838638' 'present']
 ['10' '212.0749581531082' 'present']
 ['19' '214.24304308170377' 'present']
 ['10' '222.459969838117' 'present']
 ['21' '240.46010670458287' 'present']
 ['19' '244.74933108750477' 'present']
 ['12' '248.43057098324385' 'present']
 ['3' '252.8473949373467' 'present']
 ['11' '254.92886683435094' 'present']
 ['21' '255.3852138794445' 'marauded']
 ['3' '258.02186988632633' 'presentdestroyed']
 ['19' '265.7899372623751' 'present']
 ['1' '275.22976222333375' 'present']
 ['11' '276.0884874905384' 'present']
 ['16' '281.03834386677033' 'present']
 ['1' '282.6934860433977' 'marauded']
 ['21' '286.9437629246695' 'presentdestroyed']
 ['13' '295.8503205117735' 'present']
 ['1' '319.8340857681923' 'present']
 ['10' '321.5251447026081' 'present']
 ['21' '324.781134524527' 'marauded']
 ['21' '337.330211550222' 'present']
 ['3' '339.6756840118456' 'present']
 ['10' '339.73681001957226' 'present']
 ['10' '340.50434674744514' 'present']
 ['7' '351.5505345292873' 'present']]","[['F48' '2.8100391781181653' 'mated']
 ['F108' '25.930680541690723' 'mated']
 ['F172' '57.41885145820281' 'destroyed']
 ['F112' '83.60874573260692' 'destroyed']
 ['F128' '90.29093474527426' 'mated']
 ['F25' '149.49986114927785' 'destroyed']
 ['F183' '150.49311859329285' 'absentdestroyed']
 ['F19' '168.06647266418048' 'absent']
 ['F12' '181.01879261591247' 'absent']
 ['F40' '200.18743566433506' 'mated']
 ['F149' '213.70886626854312' 'mated']
 ['F121' '265.120971462287' 'mated']
 ['F93' '288.97757106374354' 'destroyed']
 ['F16' '289.25281090126305' 'absentdestroyed']
 ['F165' '298.2202562745323' 'mated']]",571.0,65.6667811465765,12.257297585467526,1484.0,245.5565031968931,51.63650474295907,293.0,48.83830040176413,10.403370181620422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.37238663483373,"[['19' '0.6804239353183906' 'marauded']
 ['17' '2.439607974715859' 'presentdestroyed']
 ['3' '4.1547426146558255' 'destroyed']
 ['11' '7.6688865252601355' 'destroyed']
 ['5' '8.254669318996557' 'presentdestroyed']
 ['16' '12.625535219323728' 'present']
 ['9' '15.425809368863916' 'present']
 ['17' '17.67248625129875' 'present']
 ['9' '18.93599960779439' 'present']
 ['19' '21.193448575694198' 'present']
 ['17' '37.38733434090064' 'present']
 ['3' '43.41388612959984' 'marauded']
 ['21' '49.89219011920128' 'destroyed']
 ['5' '51.9610745531752' 'present']
 ['5' '56.8338826696785' 'present']
 ['19' '64.09514490118465' 'present']
 ['7' '73.04939216653128' 'present']
 ['11' '80.03817298223906' 'present']
 ['17' '80.71528060114832' 'present']
 ['12' '81.3184114396472' 'present']
 ['11' '92.58541037149885' 'present']
 ['19' '94.55081896559518' 'present']
 ['3' '98.97950360108673' 'marauded']
 ['19' '99.92989972136952' 'destroyed']
 ['17' '105.70068459782166' 'presentdestroyed']
 ['10' '122.8267183368573' 'present']
 ['5' '123.71813835012222' 'present']
 ['16' '124.25314779509897' 'present']
 ['4' '137.16744354214794' 'present']
 ['12' '154.94630382534305' 'present']
 ['4' '157.28304072192967' 'present']
 ['4' '163.6364047818372' 'present']
 ['5' '167.1943388349205' 'present']
 ['3' '168.11900531203236' 'marauded']
 ['7' '173.60865768733143' 'presentdestroyed']
 ['19' '198.12258955611287' 'marauded']
 ['11' '203.2425940877419' 'presentdestroyed']
 ['11' '215.5088952578468' 'marauded']
 ['22' '222.82857231857173' 'present']
 ['3' '236.502165428065' 'present']
 ['19' '246.82455837978043' 'present']
 ['4' '282.6284586387335' 'present']
 ['17' '295.6074542226043' 'marauded']
 ['11' '298.462780338847' 'presentdestroyed']
 ['3' '319.0623331470818' 'present']
 ['21' '324.45133358342474' 'present']
 ['21' '327.2647703367658' 'marauded']
 ['5' '330.7167983251996' 'presentdestroyed']
 ['7' '336.94597968936574' 'present']
 ['4' '348.67281998890894' 'present']
 ['23' '352.5889407217885' 'marauded']]","[['F151' '27.003292692162777' 'mated']
 ['F15' '31.250611180544734' 'mated']
 ['F193' '40.878346802028894' 'mated']
 ['F160' '100.77758811401634' 'destroyed']
 ['F68' '118.19244592880888' 'mated']
 ['F22' '120.78422437024236' 'mated']
 ['F104' '142.30696693572418' 'mated']
 ['F122' '153.08042526288796' 'mated']
 ['F127' '162.29665169058228' 'mated']
 ['F61' '180.57075133281668' 'mated']
 ['F20' '187.19775379718965' 'mated']
 ['F170' '192.7230572122291' 'mated']
 ['F115' '211.2905950849579' 'mated']
 ['F76' '217.88725616938177' 'destroyed']
 ['F2' '240.83843147295667' 'mated']
 ['F0' '283.08698933429287' 'absent']
 ['F99' '300.02721375310523' 'destroyed']]",559.0,72.19195340648092,15.201073237932466,1361.0,231.27426081982728,49.174523366748666,323.0,54.84523557769323,11.836895882139727,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
2,0.0,8,360.56911510427904,"[['10' '1.956054794842745' 'present']
 ['3' '3.1823683724254215' 'present']
 ['12' '13.229311883570746' 'marauded']
 ['13' '14.784693326806693' 'presentdestroyed']
 ['11' '15.818185449063868' 'presentdestroyed']
 ['12' '27.929581596074563' 'marauded']
 ['3' '30.840830551417508' 'destroyed']
 ['22' '33.383253411135335' 'presentdestroyed']
 ['16' '34.48794839373662' 'presentdestroyed']
 ['4' '45.1349584581313' 'present']
 ['9' '54.112850676261964' 'present']
 ['7' '57.25533428859119' 'marauded']
 ['23' '65.84594696544737' 'present']
 ['16' '69.38713138500559' 'present']
 ['7' '92.59191485213766' 'present']
 ['16' '96.94734980027451' 'present']
 ['3' '98.8314786463428' 'present']
 ['11' '106.33816199368015' 'present']
 ['10' '106.88556135221198' 'present']
 ['9' '114.01518382062201' 'marauded']
 ['10' '122.68426312190024' 'present']
 ['13' '129.1258937197809' 'marauded']
 ['22' '133.6161293096974' 'presentdestroyed']
 ['16' '142.28077033559592' 'present']
 ['1' '145.0061015687819' 'present']
 ['22' '145.45596921639313' 'present']
 ['5' '146.7525168716021' 'present']
 ['23' '167.6365162460723' 'present']
 ['7' '171.7407944238158' 'present']
 ['5' '172.6805678432962' 'present']
 ['22' '172.75328362414774' 'present']
 ['17' '177.165531393905' 'marauded']
 ['11' '213.03169010625783' 'present']
 ['11' '221.06227137603605' 'present']
 ['9' '221.97767106757857' 'present']
 ['11' '228.8524252352468' 'present']
 ['23' '229.33139939157488' 'marauded']
 ['16' '237.87200589153196' 'present']
 ['23' '239.2841195382964' 'present']
 ['5' '243.37659316718208' 'marauded']
 ['5' '245.35225293638322' 'presentdestroyed']
 ['10' '254.4092931650289' 'present']
 ['9' '256.67052690898703' 'present']
 ['10' '258.28446984243675' 'present']
 ['10' '262.92889708579014' 'present']
 ['22' '270.254839749037' 'present']
 ['22' '279.16988010492884' 'present']
 ['17' '282.9966440899485' 'marauded']
 ['4' '289.85220192913454' 'presentdestroyed']
 ['3' '291.2832528878809' 'marauded']
 ['21' '300.2181443510143' 'present']
 ['11' '302.77854904441165' 'present']
 ['19' '305.32329851752' 'present']
 ['22' '315.76431779034954' 'present']
 ['23' '316.48567264424645' 'present']
 ['21' '319.79877844167436' 'present']
 ['1' '321.86268605911863' 'present']
 ['10' '324.1965907016645' 'present']
 ['17' '327.1070817232263' 'present']
 ['11' '329.4125068305613' 'present']
 ['7' '337.28975044563043' 'present']
 ['3' '341.9659504673117' 'present']
 ['13' '353.6432362058721' 'present']
 ['11' '355.5410106712841' 'marauded']]","[['F1' '42.10827200540084' 'absent']
 ['F146' '85.49304886333405' 'mated']
 ['F44' '85.59989280842353' 'mated']
 ['F26' '102.78568158850162' 'mated']
 ['F36' '120.54278262553758' 'destroyed']
 ['F67' '123.7780763746373' 'mated']
 ['F111' '145.42993211046172' 'mated']
 ['F3' '174.90980167674064' 'mated']
 ['F201' '251.1519826824114' 'mated']
 ['F202' '271.01562518715895' 'absent']
 ['F99' '300.02952856792007' 'mated']]",582.0,67.86629778318768,12.472169695269653,1339.0,228.19365524627509,48.805343851793644,381.0,64.00628890670669,13.751849024566798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.85630177237255,"[['23' '1.5881659778692367' 'present']
 ['23' '5.006497306183934' 'present']
 ['13' '37.69292870271833' 'present']
 ['16' '40.6835385722257' 'present']
 ['7' '43.99060347719799' 'present']
 ['5' '54.758402432364285' 'present']
 ['17' '61.254550526694786' 'present']
 ['11' '62.35477928525066' 'marauded']
 ['1' '82.45261259727127' 'present']
 ['22' '87.1319608246021' 'present']
 ['22' '89.72174624402436' 'present']
 ['21' '91.2360902261877' 'present']
 ['22' '96.28856780424437' 'present']
 ['1' '123.29838751734727' 'present']
 ['16' '133.77559431727323' 'present']
 ['1' '137.7328413948962' 'present']
 ['12' '147.0203470967484' 'present']
 ['17' '147.42878096959268' 'present']
 ['5' '166.91269633437014' 'present']
 ['12' '171.58235628918874' 'present']
 ['9' '176.21498380974646' 'present']
 ['7' '181.91028381501582' 'present']
 ['13' '193.7580777372949' 'present']
 ['19' '195.23596643152143' 'marauded']
 ['11' '215.08678477874483' 'present']
 ['4' '220.63928104264167' 'present']
 ['10' '221.18633908656062' 'present']
 ['21' '227.62765075691303' 'present']
 ['22' '231.31814946189968' 'present']
 ['21' '239.94245857135417' 'present']
 ['12' '253.37687537611012' 'present']
 ['16' '263.35095151776585' 'present']
 ['11' '271.21533046609596' 'marauded']
 ['16' '275.69180352355284' 'presentdestroyed']
 ['13' '297.4376545282079' 'marauded']
 ['4' '307.03511021794134' 'present']
 ['12' '309.14083588727345' 'marauded']
 ['7' '309.3423677152867' 'presentdestroyed']
 ['11' '311.52119743175933' 'destroyed']
 ['23' '317.55074475001845' 'present']
 ['11' '325.1420507084552' 'present']
 ['11' '325.942508920236' 'marauded']
 ['17' '331.14662840055917' 'presentdestroyed']
 ['17' '334.1754370316695' 'present']
 ['19' '338.7825823266241' 'present']
 ['17' '342.2382154755185' 'present']]","[['F180' '75.84889506691871' 'mated']
 ['F32' '117.5340171128108' 'absent']
 ['F159' '146.00387857875705' 'mated']
 ['F102' '157.23599909221988' 'mated']
 ['F64' '166.655325622581' 'mated']
 ['F137' '175.02378097007917' 'mated']
 ['F205' '177.04919873115702' 'mated']
 ['F40' '200.18280603470544' 'absentdestroyed']
 ['F197' '241.32901400089918' 'mated']
 ['F142' '242.32961205920807' 'mated']
 ['F63' '252.46366253791828' 'mated']
 ['F62' '285.47679332114046' 'mated']]",558.0,71.6709777358667,15.787464667834351,1486.0,250.12784044250876,53.55974260426733,205.0,36.47979518316959,8.176122215575944,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
4,0.054,7,360.01932507696955,"[['19' '5.216760450054538' 'marauded']
 ['19' '13.597297163667399' 'present']
 ['17' '35.707031742403096' 'present']
 ['1' '36.823080544312226' 'present']
 ['5' '46.56251151576894' 'marauded']
 ['16' '51.5624435292065' 'presentdestroyed']
 ['1' '61.91188525439277' 'present']
 ['11' '62.99234824351061' 'present']
 ['10' '81.25102093654542' 'present']
 ['9' '87.59642678115719' 'present']
 ['1' '94.85901113718037' 'present']
 ['19' '111.73255053032423' 'present']
 ['22' '116.02164660462721' 'present']
 ['12' '119.26391681036338' 'present']
 ['3' '138.80982773740996' 'present']
 ['7' '139.7164572572388' 'present']
 ['12' '148.65592365522957' 'marauded']
 ['1' '153.06990208887615' 'presentdestroyed']
 ['11' '153.80343037011477' 'presentdestroyed']
 ['5' '170.68405436409358' 'present']
 ['22' '171.5011101416451' 'present']
 ['12' '172.32614213509103' 'present']
 ['16' '179.79139924699376' 'present']
 ['23' '195.13122242618238' 'present']
 ['22' '204.03538085592697' 'present']
 ['13' '205.39529755128152' 'present']
 ['23' '213.60710132748025' 'present']
 ['16' '228.72765019063004' 'present']
 ['11' '235.7447385532032' 'present']
 ['11' '236.2335973239056' 'present']
 ['23' '241.5045605410502' 'marauded']
 ['19' '244.94470535732452' 'presentdestroyed']
 ['23' '254.37435652372878' 'present']
 ['19' '260.48767414429216' 'present']
 ['11' '262.02764647299495' 'present']
 ['3' '265.94019141787214' 'marauded']
 ['7' '267.68307751779713' 'presentdestroyed']
 ['17' '280.9836458743186' 'present']
 ['11' '280.99732989023295' 'present']
 ['16' '312.2931617484436' 'present']
 ['13' '314.0812011882358' 'present']
 ['10' '321.6608511974236' 'present']
 ['1' '322.86296968601073' 'marauded']
 ['12' '328.08509173737485' 'presentdestroyed']
 ['3' '349.944426292059' 'present']
 ['10' '357.6942552447935' 'marauded']]","[['F131' '1.775836473334186' 'mated']
 ['F209' '37.59370194291663' 'mated']
 ['F189' '117.81347213378413' 'mated']
 ['F124' '176.08607763454052' 'mated']
 ['F90' '183.81850182483592' 'absent']
 ['F98' '192.09120098354654' 'mated']
 ['F57' '217.06492637979426' 'mated']
 ['F43' '281.6546447498083' 'mated']
 ['F0' '283.084674519478' 'absent']
 ['F169' '325.6335009849127' 'destroyed']]",573.0,70.49988298255852,13.600574606738862,1511.0,249.53214080047357,52.37292694751334,226.0,38.482209061378825,8.231793879947253,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
5,0.054,7,360.3065699346874,"[['13' '4.420958327409154' 'present']
 ['10' '6.14456361509932' 'present']
 ['9' '17.497541760218105' 'present']
 ['17' '25.575200103746734' 'present']
 ['12' '35.32855316531521' 'present']
 ['22' '50.24212485137915' 'present']
 ['12' '57.137835514849336' 'marauded']
 ['7' '68.18001862552076' 'present']
 ['17' '81.94142444830474' 'present']
 ['9' '82.45189318604422' 'present']
 ['3' '86.24131308121112' 'present']
 ['22' '88.2020936027144' 'present']
 ['23' '97.41603032130017' 'present']
 ['17' '106.94741540992393' 'present']
 ['7' '114.18846029669817' 'present']
 ['4' '115.35498180434365' 'present']
 ['16' '120.03979132668113' 'present']
 ['7' '123.80369145146845' 'present']
 ['10' '126.34751476727918' 'present']
 ['22' '126.66065068662463' 'marauded']
 ['21' '132.7504919895221' 'presentdestroyed']
 ['21' '133.66089436198544' 'presentdestroyed']
 ['19' '150.39278887430186' 'present']
 ['22' '154.98546873619617' 'present']
 ['11' '157.91623092985634' 'present']
 ['23' '173.49967097593984' 'marauded']
 ['4' '177.57401463931274' 'destroyed']
 ['3' '184.09737378184312' 'marauded']
 ['13' '202.53413108088432' 'marauded']
 ['22' '204.0400104855566' 'presentdestroyed']
 ['19' '204.54699386847108' 'presentdestroyed']
 ['16' '205.03857562876146' 'presentdestroyed']
 ['16' '227.9852043006607' 'marauded']
 ['3' '232.14273449270374' 'presentdestroyed']
 ['21' '233.3143519311259' 'presentdestroyed']
 ['10' '236.75486856551066' 'present']
 ['4' '250.84262782447684' 'marauded']
 ['7' '251.37990933131474' 'presentdestroyed']
 ['7' '252.02780529326793' 'presentdestroyed']
 ['23' '253.34699772696302' 'destroyed']
 ['3' '259.7908385597353' 'marauded']
 ['17' '271.64404594096163' 'present']
 ['7' '277.09030831122516' 'present']
 ['7' '307.3071172834441' 'present']
 ['4' '313.0672469182444' 'marauded']
 ['21' '325.36676221327326' 'present']
 ['9' '335.1796240387616' 'marauded']
 ['7' '335.8983188667758' 'destroyed']
 ['19' '341.10017020717373' 'presentdestroyed']
 ['3' '343.1760049650478' 'present']
 ['12' '346.1025702948499' 'present']
 ['23' '347.6761990836814' 'marauded']
 ['3' '350.97129143801556' 'destroyed']]","[['F160' '100.77990292883115' 'mated']
 ['F54' '114.88883583031739' 'mated']
 ['F58' '119.01896114141218' 'mated']
 ['F158' '137.43439326796542' 'absent']
 ['F188' '151.26105062640377' 'mated']
 ['F18' '156.25611821466808' 'absent']
 ['F123' '179.03892514804775' 'destroyed']
 ['F214' '203.37760807994172' 'destroyed']
 ['F89' '205.9260840897089' 'absentdestroyed']
 ['F110' '223.53867340606251' 'absent']
 ['F178' '230.91172123521557' 'destroyed']
 ['F31' '270.9915602170094' 'mated']
 ['F93' '288.9798858785584' 'mated']
 ['F50' '332.9149548981385' 'mated']]",568.0,71.72491287988014,14.415652754388256,1285.0,220.09536445651926,47.10665619880373,377.0,67.09881166370903,14.899263392588471,8.0,0.7999999999999999,0.08000000000000002,62.0,0.2870370370370369,0.001328875171467763
6,0.0,6,360.31189939268336,"[['22' '21.630306973910052' 'present']
 ['22' '24.112276658482646' 'present']
 ['4' '27.580235639073727' 'present']
 ['7' '28.763097330659154' 'present']
 ['16' '32.673886470611876' 'marauded']
 ['5' '51.58686094739317' 'present']
 ['19' '57.20327821026212' 'marauded']
 ['16' '63.766979682482216' 'presentdestroyed']
 ['11' '78.65565917821894' 'present']
 ['10' '81.03965354298211' 'present']
 ['4' '90.98096214135238' 'present']
 ['17' '94.6139911814039' 'marauded']
 ['22' '98.29611279222947' 'presentdestroyed']
 ['12' '103.44379897637542' 'present']
 ['5' '110.20605365688415' 'present']
 ['21' '122.49881822266784' 'present']
 ['22' '123.20269461356493' 'present']
 ['21' '152.7520188930728' 'present']
 ['21' '153.72521506605054' 'present']
 ['1' '160.20805023936202' 'marauded']
 ['22' '171.20584591581394' 'present']
 ['5' '171.48024861045351' 'present']
 ['19' '173.08274670538538' 'present']
 ['10' '181.44645673441372' 'marauded']
 ['17' '187.09576664851429' 'presentdestroyed']
 ['19' '200.0561208866216' 'present']
 ['4' '202.6876873256921' 'present']
 ['13' '215.48670158467326' 'present']
 ['10' '216.42148126397828' 'present']
 ['9' '222.47193786034842' 'present']
 ['1' '224.33502832605' 'marauded']
 ['13' '252.24525095572073' 'marauded']
 ['1' '253.01383118612424' 'presentdestroyed']
 ['16' '285.05733345096655' 'present']
 ['22' '287.6613250756856' 'present']
 ['22' '305.4841511909714' 'present']
 ['16' '313.46245862792614' 'present']
 ['13' '328.1784004195952' 'present']
 ['3' '334.00893041466554' 'present']
 ['23' '340.16177713435815' 'present']
 ['9' '346.60847049177204' 'present']
 ['13' '354.2195075467936' 'present']
 ['22' '357.8709715731872' 'marauded']
 ['17' '359.1633760364905' 'destroyed']]","[['F211' '39.43137271192999' 'destroyed']
 ['F45' '41.01558217965309' 'mated']
 ['F207' '63.53859503877958' 'absentdestroyed']
 ['F179' '91.2606036079626' 'mated']
 ['F189' '117.81115731896932' 'absent']
 ['F147' '135.953369940526' 'mated']
 ['F53' '182.9162589087936' 'destroyed']
 ['F155' '211.98634241304677' 'mated']
 ['F95' '214.23253111285754' 'mated']
 ['F110' '223.5363585912477' 'absent']
 ['F192' '249.4022981895776' 'absent']
 ['F150' '324.5823089387813' 'mated']]",555.0,66.92405121973907,13.36666255923993,1450.0,248.3767070215086,53.68931606664132,273.0,44.86366893599361,9.474785062204502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5744831281511,"[['22' '10.051989075439689' 'present']
 ['19' '15.175287859978177' 'present']
 ['12' '15.56434266160007' 'marauded']
 ['10' '17.338006723305355' 'presentdestroyed']
 ['10' '21.827381485520842' 'presentdestroyed']
 ['9' '21.987969996562736' 'presentdestroyed']
 ['9' '22.999670694032957' 'present']
 ['16' '38.45061481470341' 'present']
 ['21' '45.1605315032188' 'present']
 ['10' '57.926829616865525' 'present']
 ['23' '79.94094751162302' 'present']
 ['10' '80.48809264226766' 'present']
 ['11' '84.39582921022262' 'present']
 ['21' '101.12536352622199' 'present']
 ['12' '103.20362893828795' 'present']
 ['19' '135.13324059851033' 'present']
 ['12' '137.29602004749952' 'present']
 ['10' '147.72504880522425' 'present']
 ['13' '155.7952087550662' 'marauded']
 ['13' '156.6480423456573' 'presentdestroyed']
 ['16' '184.1612018567565' 'present']
 ['12' '193.20414835560248' 'marauded']
 ['4' '215.33189521077244' 'present']
 ['10' '217.2455639414158' 'present']
 ['4' '218.6539420150401' 'marauded']
 ['5' '225.84369387638816' 'present']
 ['19' '231.99646034494998' 'present']
 ['12' '235.6693045879854' 'present']
 ['11' '249.47006713473104' 'present']
 ['19' '251.2360636359213' 'present']
 ['11' '252.32277110111468' 'marauded']
 ['11' '262.3247688731625' 'present']
 ['5' '272.70976598577226' 'present']
 ['19' '277.55973002662097' 'present']
 ['22' '280.09450970732854' 'present']
 ['17' '285.3000729252601' 'present']
 ['13' '288.1791084304482' 'present']
 ['23' '317.1899362916054' 'marauded']
 ['9' '321.4338553323493' 'presentdestroyed']
 ['22' '327.3780787680162' 'present']
 ['17' '328.35260700885425' 'present']
 ['5' '330.7121686955699' 'present']
 ['16' '331.51762175591995' 'present']
 ['10' '333.20670227523925' 'present']]","[['F15' '31.24829636572992' 'absent']
 ['F51' '53.80996949129563' 'mated']
 ['F135' '79.11517657453345' 'mated']
 ['F206' '108.92622653129605' 'mated']
 ['F158' '137.43670808278023' 'mated']
 ['F114' '141.83171710276233' 'mated']
 ['F183' '150.49543340810766' 'mated']
 ['F84' '151.4405545600214' 'mated']
 ['F19' '168.0687874789953' 'mated']
 ['F198' '173.3845539096553' 'mated']
 ['F123' '179.04123996286256' 'mated']
 ['F163' '183.09889706440592' 'mated']
 ['F143' '235.3051459968933' 'mated']
 ['F70' '239.80350312075288' 'absent']
 ['F0' '283.0893041491077' 'mated']
 ['F5' '291.1564194488511' 'mated']
 ['F100' '292.8754950851643' 'absent']]",562.0,74.84788412538747,17.068826562661418,1480.0,247.4535458581668,52.000684309229136,216.0,36.46452103766722,7.742954906534002,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,5,360.1770015404438,"[['22' '1.0123248108876872' 'marauded']
 ['10' '1.2564228591933855' 'presentdestroyed']
 ['1' '13.210609397135334' 'present']
 ['13' '40.43147730132897' 'marauded']
 ['10' '58.739418733901104' 'marauded']
 ['3' '59.42952132612998' 'presentdestroyed']
 ['1' '59.65484250649011' 'presentdestroyed']
 ['5' '86.47145189094287' 'marauded']
 ['10' '94.21317747685514' 'destroyed']
 ['23' '126.06011905351122' 'marauded']
 ['3' '132.31569170208903' 'destroyed']
 ['19' '133.00800660152183' 'presentdestroyed']
 ['1' '134.07675392999678' 'present']
 ['16' '158.41860989510715' 'present']
 ['23' '173.0211530777371' 'present']
 ['1' '177.47741538713944' 'marauded']
 ['10' '189.11772589682164' 'marauded']
 ['23' '198.60656045745333' 'present']
 ['10' '209.40676606079396' 'marauded']
 ['4' '216.25594742527537' 'presentdestroyed']
 ['13' '221.01750372918465' 'present']
 ['21' '230.85907097718916' 'marauded']
 ['13' '233.27484035225822' 'presentdestroyed']
 ['16' '233.2820929987232' 'presentdestroyed']
 ['23' '236.9051646103329' 'presentdestroyed']
 ['13' '259.1907776591627' 'present']
 ['13' '273.70480773758595' 'present']
 ['22' '275.65533110978174' 'marauded']
 ['3' '296.7477679077928' 'present']
 ['10' '305.6148039748089' 'present']
 ['21' '309.09161007145406' 'marauded']
 ['22' '333.3526054938249' 'present']
 ['19' '340.0617179355362' 'present']
 ['13' '345.7608984702766' 'present']
 ['21' '348.0637870460565' 'present']]","[['F27' '201.2292942164631' 'mated']
 ['F213' '208.02665349386947' 'mated']
 ['F49' '244.63974339533922' 'mated']
 ['F169' '325.63581579972754' 'mated']
 ['F182' '345.57767103999964' 'mated']]",575.0,67.95112303526048,13.3903950282973,1317.0,224.60438353984827,48.5621725655083,408.0,67.63727028177654,14.483540608803283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9260229431616,"[['23' '3.2904760108912727' 'present']
 ['22' '10.04735944581006' 'present']
 ['10' '10.797453983464118' 'present']
 ['7' '24.825770987257748' 'present']
 ['22' '30.48282073959512' 'present']
 ['5' '30.603742875773126' 'marauded']
 ['7' '34.09464179036688' 'presentdestroyed']
 ['7' '40.29953920253995' 'present']
 ['1' '41.712100499375694' 'present']
 ['17' '43.28330936064961' 'present']
 ['3' '45.5317136065888' 'marauded']
 ['5' '49.6730662458071' 'presentdestroyed']
 ['4' '57.64718152972185' 'present']
 ['19' '61.09976210521516' 'present']
 ['21' '69.76832140169266' 'marauded']
 ['11' '76.3817852727416' 'presentdestroyed']
 ['3' '77.16677109601683' 'present']
 ['11' '78.0024257351639' 'present']
 ['7' '79.90610768531847' 'present']
 ['10' '82.39080178116699' 'present']
 ['23' '94.65021301474549' 'present']
 ['7' '107.90773025575233' 'present']
 ['7' '116.70129885804907' 'present']
 ['19' '129.91825049679545' 'present']
 ['17' '135.23264242941858' 'marauded']
 ['22' '137.711899966748' 'presentdestroyed']
 ['7' '138.1321836356095' 'destroyed']
 ['3' '144.1870185714994' 'present']
 ['1' '145.00147193915228' 'present']
 ['16' '150.50722663250795' 'present']
 ['1' '151.74984293830164' 'present']
 ['3' '163.55525167994247' 'marauded']
 ['7' '166.56541496957942' 'presentdestroyed']
 ['19' '187.97074604636845' 'present']
 ['7' '192.69462056548167' 'marauded']
 ['11' '212.8696666588971' 'marauded']
 ['4' '219.27982738227075' 'presentdestroyed']
 ['21' '220.31435089773618' 'present']
 ['21' '227.79344692404513' 'marauded']
 ['17' '233.7246187888828' 'presentdestroyed']
 ['1' '244.43179450146033' 'present']
 ['11' '257.91547438475914' 'present']
 ['4' '259.3400005617352' 'present']
 ['4' '259.90372409794685' 'marauded']
 ['13' '263.1089688045233' 'presentdestroyed']
 ['1' '263.6308901883046' 'presentdestroyed']
 ['23' '267.6071237017877' 'present']
 ['23' '276.07656356428146' 'present']
 ['23' '277.0316755767688' 'present']
 ['5' '277.5258561417206' 'present']
 ['4' '293.96458161851274' 'present']
 ['12' '307.8340197155518' 'present']
 ['22' '322.73721492959777' 'present']
 ['16' '323.08379715935575' 'marauded']
 ['13' '325.8008506235473' 'presentdestroyed']
 ['13' '343.6067030706523' 'present']
 ['10' '343.67537474135867' 'present']
 ['21' '357.7292109162857' 'present']]","[['F35' '52.31439376253686' 'destroyed']
 ['F51' '53.807654676480816' 'absent']
 ['F116' '111.98302988858451' 'mated']
 ['F133' '118.01958471819177' 'absent']
 ['F105' '177.91137790687557' 'mated']
 ['F110' '223.54098822087732' 'mated']
 ['F171' '224.26622119268222' 'mated']
 ['F70' '239.8058179355677' 'mated']
 ['F83' '264.61479018224543' 'destroyed']
 ['F77' '285.77178131142495' 'mated']
 ['F79' '292.5091537602214' 'mated']]",567.0,71.52988204724535,15.220326193682528,1327.0,226.3326750550837,48.77842146342721,361.0,61.00006966490463,13.33283326707624,9.0,0.8999999999999999,0.09000000000000002,57.0,0.2638888888888887,0.0012217078189300401
