id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0627936463908,"[['1' '21.61348117973763' 'present']
 ['3' '26.785965631961766' 'marauded']
 ['6' '32.130090231429115' 'presentdestroyed']
 ['19' '46.215673685714414' 'marauded']
 ['19' '51.91879379388804' 'presentdestroyed']
 ['23' '63.666596426801185' 'present']
 ['8' '64.04732503039787' 'present']
 ['3' '66.77454422479815' 'present']
 ['7' '78.38302111346565' 'marauded']
 ['4' '96.9156648300937' 'present']
 ['5' '100.86468717624236' 'present']
 ['20' '109.68869176351353' 'present']
 ['23' '136.24361616558753' 'present']
 ['3' '147.1596365711549' 'present']
 ['9' '161.51686218812156' 'present']
 ['5' '171.09175302536153' 'present']
 ['20' '186.58368153779537' 'present']
 ['20' '196.5491195888219' 'marauded']
 ['13' '196.81686576074517' 'presentdestroyed']
 ['13' '203.5305839405453' 'present']
 ['13' '213.154559666568' 'present']
 ['13' '235.2897143410971' 'present']
 ['7' '256.99324540572644' 'marauded']
 ['7' '257.14215543481606' 'presentdestroyed']
 ['22' '263.52533863967506' 'presentdestroyed']
 ['17' '264.54979668249365' 'present']
 ['22' '273.65959718644916' 'marauded']
 ['13' '289.56479730425855' 'present']
 ['6' '314.6387289884098' 'present']
 ['4' '326.06688647477245' 'present']
 ['14' '326.79905055357375' 'present']
 ['22' '336.85068193125926' 'present']
 ['1' '353.3455043413165' 'marauded']]","[['F177' '12.240835876570463' 'mated']
 ['F35' '53.39610062122555' 'destroyed']
 ['F97' '101.88502576938288' 'mated']
 ['F57' '116.08558516618146' 'mated']
 ['F104' '141.68079875112136' 'mated']
 ['F11' '145.635608116123' 'mated']
 ['F55' '145.8708927233383' 'mated']
 ['F200' '165.5721068672581' 'mated']
 ['F53' '183.63538919002158' 'mated']
 ['F167' '195.40668851625716' 'mated']
 ['F195' '208.1907372478838' 'absent']
 ['F195' '208.19999650714303' 'absent']
 ['F182' '208.77738295390017' 'mated']
 ['F81' '225.25811690607796' 'mated']
 ['F61' '302.18961321846444' 'mated']]",566.0,65.26613261836908,12.508264131129206,1485.0,250.7352177223238,53.65473037792405,239.0,42.46711971347656,9.108639657914345,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
1,0.054,12,360.16631058456613,"[['14' '0.747063653115263' 'present']
 ['8' '17.08934658066503' 'present']
 ['22' '32.64206089533682' 'present']
 ['14' '34.04969798689494' 'present']
 ['8' '46.43724851151645' 'present']
 ['23' '49.891893681349565' 'present']
 ['17' '60.07452946234542' 'present']
 ['14' '62.68579738656394' 'present']
 ['6' '82.92576364682752' 'marauded']
 ['8' '89.39062774370372' 'destroyed']
 ['5' '104.49464827338137' 'present']
 ['17' '114.14658025583883' 'marauded']
 ['13' '114.4602741180913' 'presentdestroyed']
 ['9' '116.21768880951747' 'presentdestroyed']
 ['13' '130.11609247075808' 'present']
 ['19' '132.74126266542046' 'present']
 ['5' '137.0527932169672' 'present']
 ['0' '140.5760146004459' 'present']
 ['20' '157.9560325359222' 'present']
 ['20' '163.40324861039775' 'marauded']
 ['20' '163.92148050548076' 'presentdestroyed']
 ['7' '170.36604312934978' 'presentdestroyed']
 ['5' '178.26489258915177' 'present']
 ['13' '182.84862765421167' 'present']
 ['5' '199.89055081554707' 'present']
 ['0' '204.79212650406643' 'marauded']
 ['22' '205.8889608721297' 'presentdestroyed']
 ['14' '212.34945605167152' 'present']
 ['20' '233.2874341562946' 'present']
 ['14' '245.99426589071544' 'present']
 ['13' '271.97119127632004' 'marauded']
 ['17' '288.43737822916177' 'present']
 ['9' '299.1013469895601' 'present']
 ['17' '304.95533746573454' 'present']
 ['14' '338.780651492297' 'marauded']
 ['0' '342.88459490541663' 'presentdestroyed']
 ['19' '345.9489854059168' 'present']
 ['5' '353.63269265205753' 'marauded']]","[['F140' '70.17536237094409' 'mated']
 ['F4' '104.40880631508496' 'mated']
 ['F163' '152.5523535948447' 'mated']
 ['F143' '153.50573105354644' 'mated']
 ['F111' '154.8756685823872' 'mated']
 ['F116' '178.42306940354118' 'mated']
 ['F139' '184.78394328959894' 'mated']
 ['F160' '193.73988186227447' 'mated']
 ['F182' '196.76580887982612' 'absent']
 ['F182' '208.77506813908536' 'absentdestroyed']
 ['F3' '216.5401959626963' 'absent']
 ['F82' '225.14455912098464' 'mated']
 ['F64' '237.8682132322411' 'mated']
 ['F150' '251.88008095154188' 'mated']
 ['F175' '261.9593225585589' 'mated']
 ['F48' '267.8863844620033' 'absent']
 ['F194' '305.6769591585278' 'absent']]",576.0,69.46713863207762,13.45416226033172,1435.0,245.8551986574188,53.39990618757935,257.0,42.65156546409726,9.070516904077465,19.0,1.9000000000000006,0.1900000000000001,73.0,0.3379629629629631,0.001564643347050753
2,0.0,13,360.01619552006605,"[['5' '0.6688228126137795' 'present']
 ['3' '5.017487752108239' 'marauded']
 ['22' '15.318424212515444' 'marauded']
 ['20' '24.9972501627319' 'present']
 ['22' '34.79154976935566' 'present']
 ['20' '35.05115549694735' 'present']
 ['23' '38.97151168861282' 'present']
 ['4' '39.721396732850444' 'present']
 ['7' '40.17243621495542' 'present']
 ['22' '42.75715984590458' 'present']
 ['19' '56.97471713118301' 'marauded']
 ['5' '63.220940825842405' 'presentdestroyed']
 ['0' '65.85210164146702' 'present']
 ['1' '73.24816430272924' 'present']
 ['1' '75.24797571070866' 'present']
 ['22' '78.233054613761' 'present']
 ['5' '78.86526261556584' 'marauded']
 ['8' '102.6612761251518' 'present']
 ['14' '106.83264498863113' 'present']
 ['4' '113.47067756296737' 'marauded']
 ['17' '128.42514013441823' 'present']
 ['22' '137.93118796808494' 'present']
 ['6' '144.3381055389393' 'marauded']
 ['23' '146.06289112441712' 'destroyed']
 ['6' '148.67801392807056' 'presentdestroyed']
 ['14' '150.03069280134028' 'presentdestroyed']
 ['5' '152.62578318009784' 'present']
 ['23' '153.20784547705375' 'present']
 ['13' '167.2722188857577' 'present']
 ['13' '172.338232920412' 'present']
 ['0' '178.00880886215205' 'present']
 ['22' '205.88433124250008' 'present']
 ['17' '207.4756275861774' 'present']
 ['23' '210.18917190924458' 'present']
 ['0' '213.47937866293535' 'present']
 ['8' '216.34710129808934' 'present']
 ['23' '225.25458047950244' 'present']
 ['9' '227.65269850282036' 'present']
 ['19' '228.39491046197537' 'present']
 ['9' '231.27201346751582' 'present']
 ['6' '250.30360564252314' 'present']
 ['13' '282.0733356932107' 'present']
 ['0' '283.63149385236255' 'present']
 ['9' '286.13819061317037' 'marauded']
 ['22' '287.73553212000627' 'presentdestroyed']
 ['8' '301.93224988889835' 'present']
 ['23' '314.88478610790185' 'present']
 ['0' '323.7369163984166' 'present']
 ['17' '323.8182544212294' 'present']
 ['17' '325.53737612287057' 'marauded']
 ['6' '331.05844672090217' 'presentdestroyed']
 ['4' '334.4350560960526' 'present']
 ['4' '335.9660047555313' 'present']
 ['13' '342.26310384081273' 'present']
 ['23' '349.48748833237556' 'present']]","[['F145' '65.56679716184587' 'mated']
 ['F188' '82.13508608698797' 'destroyed']
 ['F69' '100.95289364972821' 'mated']
 ['F193' '105.59701262291587' 'mated']
 ['F88' '105.83557884624416' 'mated']
 ['F133' '111.39032119926176' 'absent']
 ['F122' '119.63496045888448' 'destroyed']
 ['F21' '199.4578366453105' 'mated']
 ['F129' '216.82619393914572' 'mated']
 ['F180' '221.83579633034287' 'mated']
 ['F138' '231.29733422008857' 'mated']
 ['F34' '242.2094137107633' 'mated']
 ['F106' '246.7070314788717' 'absent']
 ['F40' '250.40569204087552' 'absent']
 ['F7' '270.66201739300953' 'mated']
 ['F32' '274.45073588635125' 'mated']
 ['F28' '282.6758592657205' 'mated']
 ['F63' '296.0024751648168' 'mated']]",556.0,70.47432180548918,14.649208294854217,1422.0,241.05638163972313,51.877844012520114,300.0,48.551708323028365,10.138179696118026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.28434519892147,"[['1' '9.938538678679741' 'present']
 ['13' '18.607513442691438' 'present']
 ['6' '45.540519666196786' 'present']
 ['1' '46.87604752114878' 'present']
 ['6' '52.54816526385334' 'marauded']
 ['23' '61.28383403636543' 'present']
 ['7' '77.46069627321813' 'present']
 ['17' '86.64304350357688' 'marauded']
 ['5' '90.57365814974666' 'presentdestroyed']
 ['4' '94.38384563212986' 'present']
 ['6' '101.12762303624203' 'marauded']
 ['17' '102.34448489337568' 'presentdestroyed']
 ['20' '117.5126840185126' 'present']
 ['9' '142.03513537278687' 'present']
 ['4' '157.64220326684443' 'present']
 ['5' '165.55678019936377' 'marauded']
 ['1' '173.54590038905025' 'marauded']
 ['5' '173.5547265092728' 'destroyed']
 ['22' '184.24940522414943' 'present']
 ['9' '186.10104822454156' 'present']
 ['0' '187.40440099716633' 'present']
 ['14' '194.71882473546526' 'present']
 ['8' '197.47755173112017' 'present']
 ['5' '199.73601954917334' 'present']
 ['19' '204.94755786542805' 'present']
 ['7' '207.12570037291061' 'present']
 ['8' '211.58717550928947' 'present']
 ['22' '215.2753687973185' 'present']
 ['23' '224.56752040209471' 'present']
 ['17' '236.2673648249643' 'present']
 ['5' '246.89723349018462' 'present']
 ['20' '251.56883861417455' 'present']
 ['13' '260.1268862564415' 'marauded']
 ['5' '267.0620637984416' 'presentdestroyed']
 ['13' '268.95120790638924' 'present']
 ['23' '284.82569402342284' 'present']
 ['1' '287.73146513922285' 'present']
 ['13' '292.8149011005509' 'marauded']
 ['7' '294.6865577356677' 'presentdestroyed']
 ['9' '297.55306852983' 'destroyed']
 ['0' '298.06460449573194' 'destroyed']
 ['9' '300.9565482390832' 'present']
 ['20' '303.25378285446783' 'present']
 ['23' '304.79979606773173' 'present']
 ['1' '311.5847150153896' 'present']
 ['6' '315.7360325230992' 'marauded']
 ['0' '316.4889416091327' 'presentdestroyed']
 ['22' '327.2537149789489' 'present']
 ['4' '328.87960854003086' 'present']
 ['23' '328.9317369940864' 'present']
 ['19' '329.2843178119185' 'marauded']
 ['23' '332.9744391074206' 'presentdestroyed']
 ['7' '341.32756613754725' 'present']
 ['8' '341.5412783153156' 'present']]","[['F170' '107.3267590732126' 'destroyed']
 ['F122' '119.63727527369929' 'mated']
 ['F41' '150.05501543408764' 'mated']
 ['F128' '173.0281004598394' '']
 ['F12' '179.62270375459372' 'destroyed']
 ['F78' '195.16621264397034' 'mated']
 ['F162' '195.18605557229554' 'mated']
 ['F158' '197.04198400838465' 'absent']
 ['F171' '210.47134793631537' 'mated']
 ['F120' '229.32009198482297' 'mated']
 ['F64' '237.86589841742628' 'absent']
 ['F212' '242.02601622416358' 'mated']
 ['F40' '250.40800685569033' 'mated']
 ['F85' '265.9808201085247' 'destroyed']
 ['F191' '307.12634374552096' 'mated']]",575.0,68.14584578700962,13.030977273228693,1403.0,235.27569038302673,50.4313163254217,317.0,54.99667629009065,11.861233312308615,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,10,360.54046378856776,"[['14' '2.2591614833218285' 'present']
 ['7' '7.761735619270136' 'marauded']
 ['3' '40.794933234226676' 'marauded']
 ['22' '41.8808867154649' 'presentdestroyed']
 ['6' '45.72990785415862' 'presentdestroyed']
 ['9' '66.08731743078324' 'present']
 ['0' '87.99681854489747' 'present']
 ['22' '91.3562430675195' 'present']
 ['3' '99.06505083340792' 'present']
 ['7' '106.94312594671977' 'present']
 ['0' '110.94563421290711' 'present']
 ['19' '115.4953073925691' 'marauded']
 ['1' '123.81776304782687' 'present']
 ['0' '133.91134246957384' 'present']
 ['7' '134.47288238552437' 'present']
 ['5' '140.64823614930415' 'marauded']
 ['6' '148.50083446962094' 'destroyed']
 ['3' '156.00075402069857' 'present']
 ['9' '171.92316969942806' 'marauded']
 ['9' '172.34149527295355' 'presentdestroyed']
 ['0' '180.9204759429906' 'present']
 ['6' '183.68304738187166' 'present']
 ['13' '185.23451141201232' 'present']
 ['8' '185.8614249364823' 'present']
 ['19' '188.97108897476934' 'present']
 ['17' '194.35097892779993' 'present']
 ['17' '197.17843190162066' 'marauded']
 ['1' '198.70000518496798' 'presentdestroyed']
 ['7' '210.790271004159' 'present']
 ['23' '211.49521244442445' 'present']
 ['1' '229.8007784675156' 'present']
 ['7' '230.53991208468398' 'present']
 ['3' '232.82252519868078' 'present']
 ['17' '239.6373760317679' 'present']
 ['1' '246.07013364353026' 'present']
 ['20' '246.62495910684882' 'present']
 ['13' '251.16276768503482' 'present']
 ['22' '251.55139238554108' 'present']
 ['13' '274.40611070696684' 'present']
 ['17' '276.25236389668584' 'present']
 ['22' '279.0244963218613' 'marauded']
 ['7' '304.1929479539842' 'present']
 ['0' '320.7620171665503' 'present']
 ['7' '329.9540972407562' 'present']
 ['8' '338.7677110486324' 'present']
 ['14' '338.77602186266733' 'present']
 ['20' '339.3243443954174' 'present']
 ['0' '350.75665475341674' 'present']
 ['3' '358.3298115940268' 'marauded']]","[['F25' '34.96346999813206' 'mated']
 ['F36' '49.405595394882745' 'mated']
 ['F152' '118.18474967039907' 'destroyed']
 ['F203' '119.72809370612038' 'destroyed']
 ['F89' '124.37126651357129' 'mated']
 ['F165' '156.44481952377888' 'absent']
 ['F162' '195.18374075748073' 'absent']
 ['F108' '221.32173636939524' 'absent']
 ['F90' '224.82293657999753' 'mated']
 ['F102' '227.7994864714867' 'mated']
 ['F106' '246.7093462936865' 'absent']
 ['F95' '254.85362449698025' 'mated']
 ['F85' '265.98313492333955' 'mated']
 ['F22' '290.8956841958762' 'mated']
 ['F148' '311.44519530144356' 'mated']
 ['F8' '348.3806377932882' 'mated']]",551.0,70.96428136728669,15.892335904687556,1399.0,243.24036221332938,52.6663381925871,252.0,44.18989944334197,9.702656171690437,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
5,0.054,1,360.417446195509,"[['0' '9.808581339984624' 'present']
 ['17' '10.852313804545634' 'marauded']
 ['17' '13.556147192403328' 'presentdestroyed']
 ['9' '14.480106547580256' 'presentdestroyed']
 ['20' '26.110727885904442' 'present']
 ['8' '29.928927827642774' 'marauded']
 ['4' '38.59327216703301' 'present']
 ['22' '40.06907483240516' 'marauded']
 ['20' '43.19933263183147' 'presentdestroyed']
 ['17' '45.356804783645934' 'presentdestroyed']
 ['13' '50.00847388286285' 'present']
 ['4' '54.59955049772766' 'marauded']
 ['6' '56.857327596337655' 'presentdestroyed']
 ['22' '58.62618688376379' 'presentdestroyed']
 ['1' '63.42360012408896' 'marauded']
 ['23' '64.04341452835676' 'presentdestroyed']
 ['17' '102.92097918693742' 'present']
 ['6' '105.57967510079035' 'marauded']
 ['19' '133.34729123623632' 'present']
 ['6' '142.0412534332717' 'present']
 ['20' '148.20970322165613' 'present']
 ['13' '168.10254903866752' 'present']
 ['19' '169.99549021772125' 'present']
 ['6' '174.5934567685993' 'present']
 ['23' '177.30780917016864' 'present']
 ['9' '188.69274248704102' 'present']
 ['3' '207.98002014807992' 'marauded']
 ['9' '211.53101662401207' 'presentdestroyed']
 ['7' '252.27417428595987' 'present']
 ['19' '252.54438986471047' 'present']
 ['13' '260.7737353623819' 'present']
 ['22' '269.4689309157291' 'present']
 ['17' '270.0394345038907' 'present']
 ['7' '287.1753411490765' 'marauded']
 ['19' '287.76791319570253' 'presentdestroyed']
 ['19' '293.61397541688706' 'presentdestroyed']
 ['1' '304.4087605945366' 'marauded']
 ['0' '324.59980405479376' 'present']
 ['8' '326.414344762799' 'present']
 ['13' '334.7249191341779' 'marauded']
 ['4' '337.7851197667615' 'presentdestroyed']
 ['6' '342.1020066855941' 'presentdestroyed']
 ['6' '343.43564409453575' 'marauded']
 ['14' '358.87338956076013' 'present']]","[['F18' '205.63182865799905' 'mated']
 ['F195' '208.1953668775134' 'destroyed']]",562.0,71.48158386750609,15.27217597947436,1295.0,220.39471567736032,47.46157033709015,394.0,66.98991846376997,14.637782470713107,9.0,0.8999999999999999,0.09000000000000002,60.0,0.2777777777777776,0.0012860082304526738
6,0.054,12,359.98830453545037,"[['22' '10.261103844959854' 'present']
 ['3' '16.210245731106774' 'present']
 ['13' '18.119077129611057' 'present']
 ['3' '33.57120200467743' 'present']
 ['13' '48.26210758775335' 'present']
 ['14' '48.77272055422839' 'present']
 ['5' '49.02011931976517' 'present']
 ['4' '49.39589950452377' 'present']
 ['5' '51.097389964624' 'present']
 ['23' '55.17307990099175' 'present']
 ['3' '75.85437602145383' 'present']
 ['9' '77.38844814215248' 'present']
 ['1' '78.03837207701508' 'present']
 ['17' '85.8824344365102' 'present']
 ['20' '102.1942071797801' 'present']
 ['5' '103.27522592512088' 'present']
 ['13' '108.91934279441165' 'present']
 ['14' '109.51655229540583' 'present']
 ['5' '116.46163724029107' 'present']
 ['14' '117.4955980848812' 'present']
 ['1' '130.33364027153976' 'present']
 ['5' '133.5171237179643' 'marauded']
 ['22' '154.49214170685335' 'marauded']
 ['22' '155.58551822621428' 'presentdestroyed']
 ['13' '166.51890550573688' 'present']
 ['7' '167.31807697703096' 'present']
 ['8' '167.51197832874044' 'present']
 ['4' '189.28699628488232' 'present']
 ['8' '196.9477926142312' 'present']
 ['1' '197.618820535491' 'present']
 ['17' '203.06203658145282' 'present']
 ['22' '206.30385563116184' 'present']
 ['19' '209.47051798654553' 'present']
 ['13' '210.74774573367446' 'present']
 ['19' '241.57102938476208' 'present']
 ['17' '246.4524612883735' 'present']
 ['3' '251.00900381344448' 'present']
 ['20' '252.20584664970724' 'present']
 ['13' '253.14169568579163' 'present']
 ['14' '258.34329465462713' 'marauded']
 ['22' '263.18558524627423' 'presentdestroyed']
 ['9' '273.2099016850835' 'marauded']
 ['13' '275.522326469331' 'destroyed']
 ['7' '289.3459148862914' 'present']
 ['8' '289.63791443801284' 'present']
 ['14' '291.78134675499683' 'present']
 ['17' '295.0461834411265' 'present']
 ['0' '306.1509433926522' 'present']
 ['0' '330.3459966918728' 'present']
 ['9' '337.2081546894266' 'present']
 ['23' '337.26116463285433' 'present']
 ['14' '340.34422254831964' 'present']
 ['3' '343.16721172148846' 'present']
 ['3' '346.55563661578054' 'present']
 ['22' '347.24947966017464' 'present']
 ['19' '347.7238191277769' 'present']
 ['3' '348.11257232219873' 'present']
 ['5' '351.1531962925694' 'present']
 ['19' '351.27630582490787' 'marauded']]","[['F16' '63.71436025043979' 'mated']
 ['F196' '91.92764447858781' 'mated']
 ['F17' '95.39197134088002' 'mated']
 ['F210' '110.12313722540395' 'mated']
 ['F107' '127.4886843029347' 'mated']
 ['F9' '144.88405646590323' 'mated']
 ['F94' '147.72157203587' 'mated']
 ['F165' '156.44713433859368' 'destroyed']
 ['F127' '163.1527453796044' 'mated']
 ['F66' '165.944730964135' 'mated']
 ['F189' '173.17210104079834' 'absent']
 ['F12' '179.62501856940852' 'mated']
 ['F39' '191.69608251515461' 'absent']
 ['F6' '241.5263469933544' 'mated']
 ['F175' '261.9546929289292' 'absentdestroyed']
 ['F83' '274.57401312378005' 'destroyed']
 ['F136' '314.2714818880741' 'mated']]",563.0,72.32309570612433,15.397051069481085,1476.0,254.72753188744824,55.59717826522979,189.0,30.595099107519996,6.510762489747959,21.0,2.1000000000000005,0.21000000000000013,79.0,0.365740740740741,0.0016932441700960204
7,0.054,4,360.2524892062409,"[['17' '0.8173513164270716' 'present']
 ['17' '1.3337745565138588' 'present']
 ['9' '12.390367282827963' 'present']
 ['22' '12.56335693020151' 'present']
 ['13' '17.446450766527267' 'present']
 ['6' '20.427393193647' 'present']
 ['6' '27.31158138104885' 'present']
 ['23' '36.29216655930611' 'present']
 ['22' '41.00384424568715' 'present']
 ['23' '57.179234000845945' 'present']
 ['9' '67.72924913260567' 'present']
 ['3' '68.83504807341602' 'marauded']
 ['19' '69.0221714074606' 'presentdestroyed']
 ['13' '86.01161462806104' 'present']
 ['6' '93.6798203797348' 'present']
 ['8' '105.25549900266789' 'present']
 ['22' '107.06209613479272' 'present']
 ['0' '137.46828020447504' 'marauded']
 ['8' '138.26912830700653' 'presentdestroyed']
 ['13' '144.90450555252852' 'destroyed']
 ['5' '157.66009121548333' 'present']
 ['14' '163.06850257786897' 'present']
 ['23' '184.36635369506428' 'marauded']
 ['4' '188.7701764306726' 'presentdestroyed']
 ['14' '189.6166527919753' 'presentdestroyed']
 ['1' '192.2240581229508' 'present']
 ['19' '202.680835303456' 'present']
 ['23' '209.10795378490133' 'present']
 ['20' '211.5418292077445' 'present']
 ['22' '213.11885198569746' 'present']
 ['17' '223.1931445989431' 'present']
 ['23' '223.23634556419955' 'present']
 ['17' '232.8011502368677' 'present']
 ['13' '239.58336452583222' 'present']
 ['9' '245.64580159480988' 'present']
 ['23' '269.1570159002175' 'marauded']
 ['8' '282.5180183366914' 'present']
 ['22' '303.6522057229862' 'present']
 ['13' '309.6559542996939' 'present']
 ['22' '312.64538891284485' 'marauded']
 ['9' '316.36897198376323' 'presentdestroyed']
 ['22' '337.7718459522794' 'present']
 ['3' '343.17184135111813' 'present']
 ['1' '347.7293029869815' 'present']
 ['3' '348.1172019518284' 'present']
 ['23' '348.19737128276216' 'marauded']
 ['8' '352.6730448824347' 'presentdestroyed']
 ['22' '353.27567414742157' 'presentdestroyed']]","[['F15' '109.77741029998367' 'mated']
 ['F152' '118.18243485558426' 'absent']
 ['F134' '139.79544704737168' 'destroyed']
 ['F111' '154.87335376757238' 'absent']
 ['F200' '165.5697920524433' 'absent']
 ['F204' '168.45247660004466' 'mated']
 ['F56' '187.3650058611347' 'destroyed']
 ['F38' '188.15009455579101' 'destroyed']
 ['F117' '204.66657060945363' 'mated']
 ['F108' '221.32636599902486' 'absent']
 ['F19' '246.7477587057153' 'mated']
 ['F40' '250.4033772260607' 'absent']]",566.0,71.6753438365131,15.262535889904239,1487.0,249.76593938159272,53.00034101983105,221.0,36.61553038538452,7.594801779593812,18.0,1.8000000000000005,0.1800000000000001,78.0,0.3611111111111113,0.0016718106995884758
8,0.054,11,360.1031035676054,"[['9' '2.2751898430584694' 'present']
 ['19' '13.91024692074729' 'present']
 ['0' '17.607738863877607' 'present']
 ['3' '24.016413849882408' 'present']
 ['19' '27.57643909691024' 'present']
 ['22' '54.1623338657455' 'marauded']
 ['22' '62.557875065490904' 'present']
 ['23' '64.03878489872714' 'present']
 ['0' '66.41725628868282' 'marauded']
 ['9' '73.9116838247021' 'presentdestroyed']
 ['20' '79.74946966753461' 'present']
 ['5' '90.79572266849104' 'present']
 ['19' '91.71755069779736' 'present']
 ['14' '92.93026281082221' 'marauded']
 ['0' '94.36377400509225' 'presentdestroyed']
 ['9' '101.1808047962894' 'present']
 ['20' '119.87124775674769' 'present']
 ['4' '128.4879827687284' 'present']
 ['5' '133.89716848134697' 'present']
 ['9' '139.647817266246' 'present']
 ['3' '141.57706578769918' 'present']
 ['22' '175.46701333071894' 'marauded']
 ['0' '190.44905422674745' 'present']
 ['6' '192.97270407134963' 'present']
 ['19' '201.32541612615387' 'present']
 ['1' '201.6874611562284' 'marauded']
 ['19' '205.74132288518342' 'presentdestroyed']
 ['13' '234.07585904484614' 'present']
 ['6' '236.2874503708105' 'marauded']
 ['5' '241.48038899692853' 'presentdestroyed']
 ['7' '242.79786333742766' 'presentdestroyed']
 ['0' '251.80448700601127' 'marauded']
 ['17' '258.25281115877345' 'presentdestroyed']
 ['5' '275.76352708527713' 'present']
 ['7' '283.69802346350036' 'present']
 ['4' '292.59261707697107' 'present']
 ['4' '298.71075794538916' 'present']
 ['7' '302.7871808873747' 'marauded']
 ['14' '316.37772571971897' 'marauded']
 ['14' '316.95015074134403' 'presentdestroyed']
 ['19' '326.30689068090226' 'present']
 ['7' '330.3423045547153' 'marauded']
 ['0' '343.38508526088424' 'present']
 ['3' '344.7804684101579' 'marauded']
 ['19' '351.4519394699405' 'presentdestroyed']
 ['22' '353.87579800990335' 'present']
 ['19' '355.8673961372538' 'present']
 ['13' '359.633007019747' 'marauded']]","[['F100' '94.89938486513249' 'destroyed']
 ['F147' '113.09206372107' 'mated']
 ['F159' '118.0915852688907' 'mated']
 ['F101' '122.0245966809051' 'absent']
 ['F151' '136.21509105221273' 'mated']
 ['F110' '136.59880986645058' 'mated']
 ['F204' '168.45016178522985' 'absent']
 ['F52' '169.1028612143367' 'mated']
 ['F189' '173.17904548524277' 'absent']
 ['F208' '184.51714608001973' 'absent']
 ['F42' '195.31330022150135' 'mated']
 ['F31' '198.23085667052936' 'mated']
 ['F49' '202.9236413833623' 'absentdestroyed']
 ['F195' '220.20231132195784' 'absent']
 ['F180' '221.83348151552806' 'absent']
 ['F144' '228.3359498821319' 'mated']
 ['F114' '232.14956044254603' 'mated']
 ['F93' '244.55016054491963' 'mated']
 ['F43' '358.56283547210745' 'mated']]",561.0,72.86914793607744,16.313269807003678,1250.0,218.37501566462853,48.396888847916784,391.0,67.61519907370766,14.830585438690285,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3333333333333334,0.0015432098765432085
9,0.054,3,360.83525581247386,"[['23' '3.702996151427682' 'present']
 ['7' '5.051715858972589' 'present']
 ['17' '7.535484585500485' 'present']
 ['1' '42.974016061370484' 'present']
 ['8' '43.85321367847836' 'present']
 ['19' '45.11476621678994' 'present']
 ['14' '50.17331533712855' 'present']
 ['20' '52.731454799310164' 'present']
 ['1' '56.70257772464812' 'present']
 ['3' '62.58076533499841' 'present']
 ['23' '81.88612526745166' 'marauded']
 ['20' '84.61988737491734' 'presentdestroyed']
 ['13' '90.20134701964338' 'present']
 ['1' '104.71811615323028' 'present']
 ['20' '112.26092295950431' 'present']
 ['19' '113.34505375235452' 'present']
 ['23' '121.36501733110234' 'present']
 ['4' '129.22383620509487' 'present']
 ['14' '153.69700671233696' 'marauded']
 ['0' '160.84063153274724' 'presentdestroyed']
 ['8' '172.8771635371224' 'marauded']
 ['13' '173.75138554629936' 'presentdestroyed']
 ['23' '183.92906480541706' 'present']
 ['7' '202.18065379284192' 'marauded']
 ['22' '222.11859769028501' 'present']
 ['19' '223.8335279239115' 'present']
 ['6' '235.71911624911235' 'marauded']
 ['5' '236.28305032009567' 'presentdestroyed']
 ['17' '238.83996615643778' 'destroyed']
 ['8' '259.90904870162205' 'marauded']
 ['13' '275.5269560989607' 'present']
 ['22' '280.2048990302591' 'present']
 ['19' '298.4594367322172' 'present']
 ['3' '301.28487586166926' 'present']
 ['23' '316.2432011972249' 'present']
 ['19' '325.998271103849' 'marauded']
 ['3' '340.0289067511118' 'marauded']
 ['23' '359.30566842154127' 'present']]","[['F147' '113.0897489062552' 'absent']
 ['F27' '124.99947762046264' 'absent']
 ['F166' '143.29601093493207' 'mated']
 ['F111' '154.87103895275757' 'destroyed']
 ['F165' '156.44250470896407' 'destroyed']
 ['F67' '162.9527716689784' 'mated']
 ['F46' '177.48855397205904' 'absentdestroyed']
 ['F92' '212.09462164472617' 'mated']]",567.0,69.89552113825125,14.061207269619787,1443.0,240.461569168076,50.97098542956451,281.0,48.78216852647803,10.597716843685685,8.0,0.7999999999999999,0.08000000000000002,60.0,0.2777777777777776,0.0012860082304526738
