id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2295625587897,"[['4' '11.316322770682914' 'present']
 ['23' '19.065363520452124' 'present']
 ['6' '19.763711809499288' 'present']
 ['2' '39.40128794906154' 'present']
 ['4' '39.41016255691076' 'present']
 ['7' '44.78916888501039' 'present']
 ['20' '60.47594268023669' 'present']
 ['20' '70.955698995473' 'present']
 ['18' '81.23208465590254' 'marauded']
 ['6' '86.36090906783463' 'destroyed']
 ['2' '86.80960047336615' 'presentdestroyed']
 ['15' '99.48518402224903' 'marauded']
 ['8' '114.81474387740921' 'present']
 ['10' '126.61838425819805' 'present']
 ['10' '128.37495699754336' 'present']
 ['8' '133.12717294455538' 'present']
 ['17' '135.9627300470949' 'present']
 ['12' '153.57331321780873' 'present']
 ['20' '158.94633771398873' 'present']
 ['13' '159.17722583470808' 'marauded']
 ['8' '167.61081933543747' 'present']
 ['14' '172.18411716693123' 'marauded']
 ['7' '174.69084632771168' 'destroyed']
 ['23' '180.19057454654904' 'present']
 ['23' '222.19911928808568' 'present']
 ['14' '230.31056428648608' 'present']
 ['10' '230.4500850220647' 'present']
 ['16' '232.9201185666139' 'present']
 ['8' '244.43111031970105' 'present']
 ['8' '245.21788381607118' 'present']
 ['20' '290.8484487719736' 'present']
 ['7' '311.62589915843483' 'present']
 ['2' '316.1524037028304' 'present']
 ['6' '319.4987395850729' 'marauded']
 ['4' '356.0893301452637' 'present']
 ['2' '356.26823292382784' 'present']
 ['17' '357.62991953894004' 'present']]","[['F170' '71.91159499950061' 'mated']
 ['F137' '83.81692878644549' 'destroyed']
 ['F214' '86.4955692044196' 'destroyed']
 ['F110' '104.93956729110035' 'destroyed']
 ['F180' '116.90470682752164' 'mated']
 ['F60' '129.08664184836925' 'mated']
 ['F23' '135.28292401815983' 'mated']
 ['F26' '183.63842421823801' 'mated']
 ['F149' '264.3802251868421' 'mated']
 ['F22' '265.1728428739647' 'absent']
 ['F33' '292.72358495982417' 'mated']]",581.0,70.70559305480454,13.749550331933541,1502.0,256.9453386588065,55.95575089276976,180.0,30.502857511433113,6.697728960038226,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
1,0.0,13,360.4169609620614,"[['18' '12.022541851562325' 'present']
 ['23' '20.183621338758012' 'present']
 ['12' '20.715784433758774' 'present']
 ['12' '33.61508566143959' 'marauded']
 ['0' '34.67175532226321' 'presentdestroyed']
 ['4' '43.13704990450183' 'present']
 ['0' '44.45301116688558' 'marauded']
 ['8' '49.306841547077624' 'presentdestroyed']
 ['4' '56.41599885194084' 'present']
 ['23' '60.17104084188112' 'present']
 ['18' '70.20402604557437' 'present']
 ['18' '75.99258339270257' 'present']
 ['14' '86.80172487970346' 'present']
 ['12' '89.51796636742668' 'present']
 ['13' '101.63130996623109' 'marauded']
 ['13' '108.88754586655696' 'present']
 ['13' '111.52800000092418' 'present']
 ['20' '114.27958020741522' 'marauded']
 ['2' '115.91730650250575' 'presentdestroyed']
 ['23' '126.2843125077286' 'present']
 ['10' '133.79474088380087' 'present']
 ['20' '148.03769395230356' 'marauded']
 ['14' '148.6749161318873' 'presentdestroyed']
 ['7' '163.3892294700091' 'marauded']
 ['10' '166.02961873510367' 'presentdestroyed']
 ['4' '166.14122241371186' 'presentdestroyed']
 ['20' '167.39740900631716' 'presentdestroyed']
 ['8' '171.30702479327232' 'present']
 ['2' '178.85701394314367' 'marauded']
 ['16' '180.55590989127603' 'presentdestroyed']
 ['6' '186.42261251586433' 'destroyed']
 ['7' '186.81783599166442' 'marauded']
 ['14' '202.71142493040173' 'present']
 ['17' '210.4438909877946' 'present']
 ['14' '221.91693017783163' 'present']
 ['23' '223.12536100713953' 'present']
 ['2' '224.4119958809976' 'present']
 ['18' '228.85705972102681' 'present']
 ['14' '239.11902261628185' 'present']
 ['13' '249.06005112337613' 'marauded']
 ['7' '249.7035890572898' 'destroyed']
 ['4' '255.8325511016752' 'presentdestroyed']
 ['12' '261.4986701927478' 'present']
 ['23' '285.52375077501233' 'present']
 ['17' '298.8064079197441' 'present']
 ['0' '301.84673164241656' 'present']
 ['7' '302.44676549519346' 'present']
 ['6' '310.15396335863215' 'marauded']
 ['2' '314.1744150534239' 'presentdestroyed']
 ['0' '316.87331447919223' 'presentdestroyed']
 ['15' '328.92807794616783' 'present']
 ['17' '329.6160132835808' 'present']
 ['7' '331.72026137295666' 'marauded']
 ['15' '337.08037458143383' 'destroyed']
 ['20' '338.99852986576894' 'presentdestroyed']
 ['14' '341.3448206271545' 'present']
 ['18' '359.53069797007225' 'present']]","[['F124' '26.38878280722125' 'mated']
 ['F187' '61.79835371525178' 'mated']
 ['F140' '74.5770764579872' 'mated']
 ['F51' '125.96743970996958' 'mated']
 ['F114' '129.0970002632518' 'mated']
 ['F141' '142.4746483129559' 'mated']
 ['F20' '143.28096678859686' 'mated']
 ['F62' '150.12798619596379' 'destroyed']
 ['F198' '171.29297678789234' 'mated']
 ['F32' '188.26497963859444' 'destroyed']
 ['F154' '195.40179869522686' 'mated']
 ['F48' '202.02362175303327' 'mated']
 ['F24' '240.4570394501189' 'mated']
 ['F21' '262.6695370119005' 'mated']
 ['F122' '288.0209469794684' 'mated']
 ['F175' '323.30884379501913' 'absent']
 ['F139' '339.06042897504574' 'destroyed']]",570.0,72.67861983739412,14.560288197779848,1317.0,220.3600085898125,47.10529792896438,358.0,67.06358026857356,15.19703804905356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3750108308379,"[['17' '0.0023148148148148147' 'present']
 ['7' '3.705510266728299' 'marauded']
 ['8' '5.837988446941613' 'presentdestroyed']
 ['7' '7.316554472672329' 'presentdestroyed']
 ['23' '9.958530305970317' 'presentdestroyed']
 ['4' '14.7116047413812' 'marauded']
 ['18' '32.30998502482915' 'present']
 ['23' '35.26901061444348' 'present']
 ['13' '49.15214099427006' 'marauded']
 ['15' '57.22676365443264' 'present']
 ['23' '74.21553377392674' 'present']
 ['20' '88.73774161242268' 'present']
 ['6' '90.2565536103009' 'present']
 ['20' '92.45842894246158' 'marauded']
 ['23' '105.17693008015395' 'present']
 ['16' '105.39394501584682' 'present']
 ['16' '111.97594533605798' 'present']
 ['8' '112.60074071526958' 'present']
 ['20' '117.31594581936693' 'present']
 ['0' '122.96956523900529' 'present']
 ['10' '125.23295451776298' 'present']
 ['14' '126.45987666506419' 'present']
 ['7' '133.0629393138647' 'present']
 ['18' '141.0459313962392' 'present']
 ['14' '143.40575929756326' 'present']
 ['8' '144.13576650595002' 'marauded']
 ['18' '146.19603490791604' 'presentdestroyed']
 ['14' '146.9279623457038' 'presentdestroyed']
 ['4' '152.53302793596689' 'present']
 ['14' '199.66471105625564' 'present']
 ['14' '219.3397036263784' 'present']
 ['0' '226.30877228244373' 'marauded']
 ['16' '232.08164440692266' 'presentdestroyed']
 ['0' '238.5726614130037' 'present']
 ['14' '241.19440455934011' 'present']
 ['17' '241.23086608907005' 'present']
 ['8' '250.17994249108722' 'present']
 ['4' '272.93230326026116' 'present']
 ['18' '284.9077646514129' 'present']
 ['17' '311.1149420066069' 'present']
 ['17' '330.5329872549761' 'present']
 ['13' '342.24413852322687' 'present']
 ['10' '346.33622346822665' 'present']
 ['8' '351.9348339334892' 'present']
 ['16' '353.2357487874188' 'present']]","[['F213' '45.910006380134995' 'mated']
 ['F105' '87.38057173346743' 'mated']
 ['F68' '120.12411507202435' 'mated']
 ['F104' '155.2040048562227' 'mated']
 ['F86' '188.48674234776232' 'mated']
 ['F64' '218.5701338191424' 'absent']
 ['F106' '218.93117246356502' 'mated']
 ['F116' '222.2335328041864' 'mated']
 ['F143' '224.27965285467832' 'mated']
 ['F192' '246.21889375249944' 'mated']
 ['F107' '288.6634148022791' 'absent']]",549.0,72.87647343977896,16.594610641279033,1455.0,249.52997286193914,54.07251496552126,218.0,36.72361980993863,8.053944066090693,8.0,0.7999999999999999,0.08000000000000002,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,6,360.26238084274405,"[['12' '14.781779613291489' 'present']
 ['10' '15.406633377375648' 'present']
 ['12' '27.780209999500844' 'present']
 ['23' '28.068189277715422' 'marauded']
 ['12' '28.237661264718007' 'presentdestroyed']
 ['6' '31.635594871185884' 'destroyed']
 ['18' '33.4276517683708' 'presentdestroyed']
 ['4' '38.58101159536333' 'marauded']
 ['12' '41.44874018758383' 'destroyed']
 ['14' '47.13614290928807' 'present']
 ['4' '49.6447398184639' 'present']
 ['0' '56.68874621625117' 'present']
 ['14' '58.54703739470244' 'present']
 ['10' '63.13397115956148' 'present']
 ['8' '63.58871626697525' 'present']
 ['15' '64.86597874811135' 'present']
 ['20' '74.77255402276316' 'marauded']
 ['10' '76.03739477396762' 'destroyed']
 ['20' '89.02879836087408' 'present']
 ['7' '94.23787478293816' 'marauded']
 ['7' '95.60774889098238' 'destroyed']
 ['16' '96.16055712724977' 'presentdestroyed']
 ['7' '100.77115040359159' 'presentdestroyed']
 ['8' '110.08112621676369' 'present']
 ['12' '122.37626771215604' 'present']
 ['16' '131.96451080879' 'marauded']
 ['13' '137.8534037709145' 'presentdestroyed']
 ['15' '145.71064121963585' 'present']
 ['15' '147.185625078458' 'marauded']
 ['17' '149.78765947928022' 'destroyed']
 ['12' '163.9507977168521' 'present']
 ['2' '170.86222918645066' 'present']
 ['14' '174.7189740956291' 'present']
 ['4' '197.85379507314363' 'present']
 ['6' '217.2685414941879' 'present']
 ['12' '226.81153434565408' 'present']
 ['16' '232.9247481962435' 'present']
 ['17' '234.77701167101796' 'marauded']
 ['16' '237.75469644628154' 'presentdestroyed']
 ['0' '237.99221982837565' 'presentdestroyed']
 ['4' '238.6748681472885' 'presentdestroyed']
 ['15' '242.17486286502051' 'present']
 ['15' '257.68765822588654' 'present']
 ['2' '260.87179510250473' 'marauded']
 ['4' '264.56648398328167' 'presentdestroyed']
 ['6' '267.135973212743' 'presentdestroyed']
 ['18' '267.38096225469053' 'presentdestroyed']
 ['17' '268.5051285112954' 'present']
 ['18' '269.19849422284875' 'present']
 ['17' '270.063111755988' 'present']
 ['20' '275.3127218407338' 'present']
 ['23' '288.88521172049934' 'present']
 ['17' '302.69299349493315' 'present']
 ['23' '341.3812215186709' 'present']
 ['6' '341.5029172054853' 'present']
 ['8' '345.7430396070959' 'present']
 ['14' '346.6736815216978' 'present']
 ['2' '352.8775215700694' 'present']
 ['23' '354.59975533944106' 'present']
 ['14' '358.3170537130242' 'present']]","[['F94' '46.83539397400356' 'mated']
 ['F105' '87.37825691865262' 'absent']
 ['F74' '93.45396575525763' 'mated']
 ['F167' '95.31069673362227' 'destroyed']
 ['F158' '122.55876369850318' 'mated']
 ['F207' '209.3476850807437' 'mated']
 ['F12' '236.2761849032538' 'destroyed']
 ['F172' '237.73845870567817' 'destroyed']
 ['F206' '249.5517293068424' 'mated']
 ['F129' '278.8487681916596' 'mated']]",569.0,74.72909078509274,15.893208235039687,1392.0,236.72481598929213,51.15443129762717,298.0,48.711247860767834,9.988165425775652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8022955458877,"[['15' '0.0023148148148148147' 'present']
 ['16' '1.5406964488638868' 'present']
 ['0' '15.248067039895737' 'present']
 ['20' '39.06730619833583' 'present']
 ['8' '48.3206577606779' 'present']
 ['20' '53.180330579951786' 'present']
 ['16' '58.885395276543534' 'present']
 ['13' '60.29322740019124' 'present']
 ['16' '60.57889092263386' 'present']
 ['8' '64.32749362722875' 'present']
 ['17' '92.65529980467379' 'present']
 ['10' '100.56259668719987' 'present']
 ['18' '107.20947134865153' 'present']
 ['6' '110.55782682965305' 'present']
 ['6' '118.89698157478723' 'marauded']
 ['8' '139.90546845203443' 'present']
 ['6' '142.1300869509772' 'present']
 ['17' '145.44394090871447' 'present']
 ['13' '147.73793370076746' 'present']
 ['14' '148.34487552080574' 'present']
 ['18' '153.60675991280056' 'present']
 ['23' '156.08121964985466' 'present']
 ['6' '159.48399210718688' 'present']
 ['20' '166.06115530577904' 'present']
 ['15' '185.06441090078818' 'present']
 ['12' '210.4445393684256' 'present']
 ['6' '217.45379944178842' 'marauded']
 ['12' '228.12687692043895' 'marauded']
 ['0' '232.59295114870596' 'presentdestroyed']
 ['18' '234.69207423183497' 'presentdestroyed']
 ['15' '239.2111641052987' 'marauded']
 ['13' '274.3836804938719' 'marauded']
 ['23' '274.8132000722456' 'presentdestroyed']
 ['2' '279.5862900560308' 'presentdestroyed']
 ['14' '289.7068663572569' 'present']
 ['14' '290.574866858531' 'present']
 ['6' '304.8349847815464' 'present']
 ['7' '305.7588370700859' 'marauded']
 ['2' '315.4983563067456' 'present']
 ['8' '315.8182027673118' 'present']
 ['16' '338.7309110378275' 'present']
 ['10' '353.0795221538455' 'present']]","[['F41' '89.46751124139617' 'mated']
 ['F163' '91.783993049263' 'mated']
 ['F49' '92.23679695976197' 'mated']
 ['F31' '168.38584886813416' 'mated']
 ['F32' '188.26729445340925' 'mated']
 ['F183' '191.80834946565196' 'absent']
 ['F125' '206.6374230725086' 'absent']
 ['F106' '218.9288576487502' 'destroyed']
 ['F12' '236.28081453288343' 'mated']
 ['F24' '240.4547246353041' 'destroyed']
 ['F136' '258.7277693070427' 'mated']
 ['F142' '269.9846849406035' 'mated']
 ['F175' '323.31115860983397' 'mated']]",573.0,71.10196030846141,14.966843516238344,1523.0,250.90084361010264,52.51150181731378,212.0,36.52221390740908,7.932194719582014,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
5,0.0,10,360.5867108263944,"[['0' '2.1907201485497154' 'present']
 ['23' '16.20082191545467' 'present']
 ['6' '19.141495581298337' 'marauded']
 ['6' '20.275650929019072' 'destroyed']
 ['6' '20.70476876398808' 'destroyed']
 ['13' '36.228016457642596' 'present']
 ['16' '48.860664553417415' 'present']
 ['16' '70.16938846583976' 'present']
 ['2' '70.84973824968942' 'present']
 ['23' '90.02137427438731' 'present']
 ['4' '104.09615399087754' 'present']
 ['23' '104.84797683856281' 'present']
 ['14' '107.31705276270381' 'present']
 ['14' '116.78742838841364' 'present']
 ['8' '123.22539549208344' 'marauded']
 ['12' '132.7878206108058' 'marauded']
 ['17' '140.95648306924878' 'marauded']
 ['10' '142.6387395918285' 'presentdestroyed']
 ['15' '147.0135322877674' 'presentdestroyed']
 ['20' '151.38429776487857' 'present']
 ['2' '158.7536651648778' 'marauded']
 ['8' '162.1810330979995' 'presentdestroyed']
 ['10' '168.6343321661027' 'present']
 ['8' '173.63527790395923' 'present']
 ['2' '188.43150281111352' 'present']
 ['17' '203.9414331359103' 'present']
 ['0' '208.78866304745617' 'present']
 ['16' '211.81888265193365' 'present']
 ['13' '213.16224943852993' 'present']
 ['12' '224.50185996142196' 'present']
 ['20' '233.26579390656048' 'present']
 ['7' '240.18838404836558' 'present']
 ['2' '250.7507928550662' 'present']
 ['17' '254.25893598007343' 'present']
 ['18' '256.73906780376643' 'present']
 ['18' '260.9710167210752' 'marauded']
 ['14' '265.52605152336105' 'presentdestroyed']
 ['6' '285.56211852137534' 'present']
 ['23' '290.99694107827537' 'present']
 ['16' '294.0898430100561' 'present']
 ['0' '300.15906354326887' 'present']
 ['7' '308.27677287527774' 'marauded']
 ['6' '312.1195991960415' 'presentdestroyed']
 ['4' '343.9621000699137' 'present']
 ['2' '346.0605193461008' 'present']
 ['4' '356.0743100501058' 'present']
 ['17' '359.13384956537453' 'present']]","[['F65' '24.333703201207026' 'absentdestroyed']
 ['F199' '43.810757677510885' 'mated']
 ['F91' '84.06465167896565' 'mated']
 ['F212' '85.2488894529443' 'mated']
 ['F30' '118.3593106440646' 'mated']
 ['F114' '129.09005581880737' 'destroyed']
 ['F196' '172.2386153719626' 'mated']
 ['F2' '175.68013221994954' 'mated']
 ['F32' '188.26266482377963' 'absent']
 ['F193' '198.80068907258624' 'mated']
 ['F83' '209.81534781966218' 'mated']
 ['F157' '235.86720348059558' 'mated']
 ['F25' '271.61490790635156' 'mated']]",567.0,70.13671519633364,15.08539012659528,1486.0,247.1817543317167,52.83378516066667,251.0,42.97386924484428,9.103379735676608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.45911412082063,"[['14' '0.3420442931738527' 'present']
 ['7' '7.713635975105823' 'present']
 ['15' '8.819102700997869' 'marauded']
 ['14' '43.9126487439269' 'present']
 ['13' '43.933737224219406' 'present']
 ['14' '44.418743853688916' 'marauded']
 ['18' '50.33511707237269' 'presentdestroyed']
 ['16' '62.30247188328785' 'present']
 ['8' '82.31315689431193' 'present']
 ['14' '90.96107288113443' 'present']
 ['15' '96.12741312823826' 'present']
 ['7' '114.03336131157657' 'present']
 ['23' '126.6611097112279' 'marauded']
 ['18' '134.13247833381948' 'present']
 ['14' '135.22649352746868' 'present']
 ['0' '145.76567871920506' 'present']
 ['13' '145.8654627400144' 'present']
 ['10' '158.84621513421928' 'present']
 ['14' '162.48623765005908' 'marauded']
 ['0' '166.88830237835882' 'presentdestroyed']
 ['7' '173.41859084423447' 'marauded']
 ['17' '180.08868511021632' 'presentdestroyed']
 ['10' '186.48681199274156' 'present']
 ['18' '186.52409171300854' 'present']
 ['14' '192.2513682703725' 'present']
 ['23' '198.0380210672293' 'present']
 ['2' '217.22891177697255' 'present']
 ['20' '228.6460885427497' 'present']
 ['16' '233.79201559662457' 'present']
 ['23' '234.91913569246483' 'marauded']
 ['16' '251.09772269670216' 'present']
 ['4' '253.30970575422924' 'marauded']
 ['18' '258.9823990198929' 'presentdestroyed']
 ['16' '270.43049779348155' 'present']
 ['4' '271.0536533064101' 'present']
 ['16' '274.9907987511589' 'present']
 ['23' '276.1307080932135' 'present']
 ['0' '278.2755488767683' 'present']
 ['12' '292.7764609443747' 'marauded']
 ['14' '309.3948119084244' 'present']
 ['14' '319.57371920416216' 'marauded']
 ['12' '328.6370104667856' 'marauded']
 ['20' '335.03983871630544' 'presentdestroyed']
 ['13' '347.1126514045556' 'present']
 ['0' '352.0357935550835' 'present']]","[['F89' '8.438371772422164' 'mated']
 ['F211' '37.579112645106235' 'mated']
 ['F213' '45.90537675050536' 'destroyed']
 ['F138' '55.860668508924284' 'mated']
 ['F111' '160.33556386818762' 'mated']
 ['F189' '196.59958926756258' 'absent']
 ['F15' '198.32487297459735' 'absent']
 ['F161' '213.64143983900223' 'mated']
 ['F24' '240.45009500567448' 'absentdestroyed']
 ['F194' '264.929672141225' 'mated']
 ['F210' '269.45351313619375' 'absent']]",571.0,67.72325853972546,13.376590743184034,1360.0,229.52291530535723,48.93095149425958,342.0,60.978052474935055,13.294564147888703,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
7,0.054,7,360.24784270288364,"[['23' '3.9321988378095396' 'present']
 ['20' '9.075051147231132' 'marauded']
 ['17' '18.154922171706566' 'present']
 ['20' '22.004836938120445' 'marauded']
 ['10' '25.381786907008184' 'destroyed']
 ['14' '28.74084041752016' 'presentdestroyed']
 ['10' '33.30974027432557' 'present']
 ['13' '34.14054645426685' 'marauded']
 ['6' '38.99638827072193' 'presentdestroyed']
 ['13' '39.85853562142909' 'presentdestroyed']
 ['14' '44.13239813053865' 'present']
 ['8' '46.736472733845154' 'present']
 ['6' '59.42669269231804' 'present']
 ['6' '59.431322321947675' 'present']
 ['12' '65.84396797482658' 'present']
 ['10' '73.27198298458639' 'present']
 ['0' '77.52110372829752' 'present']
 ['17' '90.99404298308865' 'present']
 ['13' '93.19844690990497' 'present']
 ['17' '105.10613629875057' 'marauded']
 ['10' '109.71630056197287' 'presentdestroyed']
 ['18' '112.34538892285663' 'presentdestroyed']
 ['0' '119.5783923012451' 'present']
 ['0' '134.8231522609902' 'marauded']
 ['2' '137.70113924057125' 'presentdestroyed']
 ['4' '140.23667626227652' 'destroyed']
 ['6' '140.4785805819923' 'presentdestroyed']
 ['20' '150.71330810598437' 'present']
 ['12' '153.46868358817912' 'marauded']
 ['23' '159.36977434105276' 'presentdestroyed']
 ['6' '160.13082890735814' 'presentdestroyed']
 ['2' '164.11551670121585' 'present']
 ['17' '168.1921675997129' 'present']
 ['10' '172.55615426745433' 'present']
 ['15' '173.6247844928269' 'present']
 ['20' '188.50720773236972' 'present']
 ['14' '204.17531215206296' 'present']
 ['0' '211.92191769800704' 'present']
 ['4' '212.88823948030782' 'present']
 ['0' '213.86293821608834' 'marauded']
 ['17' '218.9935727742336' 'presentdestroyed']
 ['14' '238.24169218947912' 'present']
 ['12' '246.97654616069966' 'present']
 ['12' '250.30484658855704' 'present']
 ['2' '250.75542248469583' 'present']
 ['8' '273.88161119306744' 'present']
 ['23' '279.49490237947526' 'present']
 ['15' '286.99940610567836' 'marauded']
 ['4' '299.7568043065484' 'present']
 ['13' '307.5487160044887' 'present']
 ['17' '309.6151723420528' 'present']
 ['14' '312.46999221888217' 'marauded']
 ['13' '315.16853584545663' 'presentdestroyed']
 ['15' '316.17318131337095' 'presentdestroyed']
 ['12' '316.67537816140106' 'presentdestroyed']
 ['0' '317.09300295654333' 'destroyed']
 ['18' '331.900919778935' 'marauded']
 ['20' '338.99390023613927' 'presentdestroyed']
 ['13' '340.34541465474956' 'present']
 ['2' '358.5888404235029' 'present']]","[['F65' '24.3290735715774' 'destroyed']
 ['F187' '61.79603890043696' 'absent']
 ['F93' '76.84966865062373' 'mated']
 ['F169' '100.03907256466181' 'mated']
 ['F100' '102.17668860376591' 'mated']
 ['F160' '150.95417083996523' 'absent']
 ['F204' '201.33180259085617' 'mated']
 ['F59' '221.14894934547357' 'absentdestroyed']
 ['F147' '235.9893076404868' 'mated']
 ['F135' '268.5459570386797' 'mated']
 ['F174' '273.83970631572157' 'mated']]",573.0,70.96938910502801,14.700956132964096,1327.0,225.66258940596595,48.678410959395904,365.0,61.45455947323092,12.913602529171479,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
8,0.054,10,360.47055255865456,"[['16' '16.93172982094076' 'marauded']
 ['20' '18.01997595818168' 'destroyed']
 ['4' '26.831130263041896' 'present']
 ['15' '36.45047269722294' 'marauded']
 ['13' '43.241886797561875' 'presentdestroyed']
 ['6' '56.43666075102365' 'present']
 ['10' '59.262924067180634' 'present']
 ['6' '67.7708606709801' 'present']
 ['23' '100.80047791297591' 'present']
 ['10' '101.28633485930891' 'marauded']
 ['14' '103.38884556533601' 'presentdestroyed']
 ['15' '104.04542831110042' 'presentdestroyed']
 ['18' '126.29406486175806' 'present']
 ['23' '127.71067047669486' 'present']
 ['0' '128.62518832298517' 'present']
 ['23' '129.51373785691777' 'present']
 ['16' '166.84136816607165' 'present']
 ['10' '167.1650713297841' 'present']
 ['14' '171.53377910588299' 'present']
 ['0' '171.68767217171893' 'present']
 ['17' '176.60630921020973' 'present']
 ['23' '177.9969494198155' 'marauded']
 ['23' '184.34718455805998' 'presentdestroyed']
 ['6' '210.4010968761016' 'present']
 ['15' '230.75636390308782' 'marauded']
 ['20' '234.33676437964263' 'presentdestroyed']
 ['10' '237.68007431904752' 'presentdestroyed']
 ['6' '269.0333560503204' 'present']
 ['20' '274.15231779317133' 'present']
 ['10' '281.370236605291' 'marauded']
 ['6' '283.3465816034365' 'presentdestroyed']
 ['12' '293.64996635544594' 'present']
 ['4' '294.6470057656598' 'present']
 ['13' '296.8998365738003' 'present']
 ['0' '297.43299247629756' 'present']
 ['17' '301.24270364196565' 'present']
 ['6' '304.1605949730489' 'present']
 ['10' '311.2245551876924' 'present']
 ['0' '311.59457474469946' 'present']
 ['12' '317.19837421042683' 'marauded']
 ['17' '320.2572103719274' 'presentdestroyed']
 ['16' '320.6926149540271' 'presentdestroyed']
 ['15' '330.824596767386' 'marauded']
 ['18' '340.82581180142313' 'present']]","[['F46' '63.1357609362508' 'mated']
 ['F69' '111.27306523282314' 'mated']
 ['F87' '152.19199876194048' 'mated']
 ['F156' '175.60419436644852' 'mated']
 ['F77' '178.85608502535013' 'destroyed']
 ['F183' '191.8152939100964' 'mated']
 ['F39' '211.88272892948208' 'mated']
 ['F103' '226.6143038961242' 'mated']
 ['F81' '262.2647095338609' 'absent']
 ['F181' '263.3511713322125' 'mated']
 ['F22' '265.17515768877956' 'mated']
 ['F13' '279.5519045961786' 'mated']]",568.0,68.9137124141554,14.327606978285433,1457.0,241.45373473332666,51.25669359519196,292.0,48.708127990259946,10.606514839291085,6.0,0.6,0.06000000000000001,76.0,0.351851851851852,0.0016289437585733867
9,0.0,4,360.5060359348466,"[['4' '0.539641896222471' 'present']
 ['18' '1.9377870735963247' 'present']
 ['12' '2.696262154731036' 'present']
 ['23' '9.963159935599947' 'marauded']
 ['13' '13.111559966162392' 'presentdestroyed']
 ['13' '13.292235652353835' 'presentdestroyed']
 ['10' '35.879877613324155' 'present']
 ['10' '40.16578923969334' 'present']
 ['10' '40.45718761977666' 'marauded']
 ['17' '40.67536962906092' 'presentdestroyed']
 ['12' '46.38661115700056' 'presentdestroyed']
 ['0' '49.70735856695647' 'present']
 ['0' '51.45369257039709' 'present']
 ['8' '51.998066142174395' 'present']
 ['17' '53.496986220441975' 'marauded']
 ['23' '56.50260676999442' 'presentdestroyed']
 ['13' '60.297857029820875' 'presentdestroyed']
 ['12' '68.98988076180298' 'marauded']
 ['13' '71.89153964949963' 'presentdestroyed']
 ['18' '80.37358792561338' 'present']
 ['4' '80.82310519269289' 'present']
 ['4' '81.34731737128836' 'marauded']
 ['7' '84.68896574339475' 'presentdestroyed']
 ['7' '99.42217389072476' 'marauded']
 ['10' '109.72093019160249' 'marauded']
 ['6' '115.06110016096243' 'presentdestroyed']
 ['7' '118.37478530400436' 'present']
 ['17' '133.44942723341512' 'present']
 ['15' '148.89675780432904' 'present']
 ['15' '148.96175693711263' 'present']
 ['14' '152.2399483497672' 'marauded']
 ['15' '158.09795957351596' 'destroyed']
 ['2' '166.43005351359866' 'marauded']
 ['4' '170.46576756989768' 'presentdestroyed']
 ['4' '175.74256594929895' 'present']
 ['12' '177.48326635832387' 'marauded']
 ['0' '189.16837436626096' 'present']
 ['7' '198.55605815956224' 'present']
 ['23' '201.69986704326874' 'present']
 ['10' '207.88879385548145' 'present']
 ['7' '211.15163184360983' 'present']
 ['17' '220.99657626358245' 'present']
 ['20' '230.08256265989914' 'present']
 ['17' '277.66140764241595' 'present']
 ['10' '279.15533094855226' 'marauded']
 ['7' '280.74632690143125' 'destroyed']
 ['23' '284.4394315425246' 'presentdestroyed']
 ['18' '291.37479901600005' 'present']
 ['8' '301.04751996107746' 'marauded']
 ['4' '325.0452663343592' 'marauded']
 ['17' '350.71514973240977' 'present']
 ['6' '358.8342408603862' 'present']]","[['F38' '102.48397825883494' 'destroyed']
 ['F72' '118.86808804953915' 'absent']
 ['F104' '155.2016900414079' 'absentdestroyed']
 ['F15' '198.32024334496774' 'absent']
 ['F64' '218.5724486339572' 'mated']
 ['F90' '223.8906414574724' 'mated']
 ['F162' '259.3363883464991' 'mated']
 ['F112' '272.0893948986061' 'mated']
 ['F13' '279.5472749665489' 'destroyed']
 ['F128' '287.6491423690967' 'absent']
 ['F117' '315.094851771143' 'absent']]",564.0,70.15841986421128,14.908854071173698,1250.0,209.9331835555668,44.48307895116543,467.0,80.02100432837678,17.589088542367094,0.0,0.0,0.0,0.0,0.0,0.0
