id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0393037337451,"[['18' '0.13338074746073053' 'present']
 ['20' '10.709675782174706' 'present']
 ['6' '18.01248353947186' 'present']
 ['21' '69.30049858622777' 'present']
 ['18' '93.8304556505424' 'present']
 ['20' '94.10400627560807' 'present']
 ['18' '96.35363130466877' 'marauded']
 ['6' '102.8897113717269' 'presentdestroyed']
 ['21' '118.71241503773072' 'present']
 ['1' '155.56333498959768' 'present']
 ['9' '159.93822791103094' 'marauded']
 ['12' '163.4095966402683' 'presentdestroyed']
 ['16' '169.6539200166493' 'marauded']
 ['6' '178.0714946557778' 'present']
 ['21' '201.11667097768478' 'marauded']
 ['7' '209.02643125786668' 'present']
 ['1' '220.4940025310483' 'present']
 ['22' '225.2095425831517' 'marauded']
 ['9' '231.88563401535117' 'presentdestroyed']
 ['16' '234.92640788093442' 'present']
 ['6' '241.30306473029532' 'present']
 ['11' '249.35312691273901' 'marauded']
 ['7' '260.2856610813427' 'marauded']
 ['18' '265.60802834569296' 'presentdestroyed']
 ['12' '267.34393921222846' 'presentdestroyed']
 ['6' '272.1705729203099' 'present']
 ['12' '274.3439370295966' 'marauded']
 ['3' '282.3218716544473' 'present']
 ['12' '289.1762838902552' 'present']
 ['13' '295.131789474244' 'present']
 ['9' '300.6294461393049' 'present']
 ['18' '303.97051531664073' 'present']
 ['6' '313.51209873850996' 'marauded']
 ['11' '317.82670910994483' 'presentdestroyed']
 ['6' '321.33633717230106' 'marauded']
 ['5' '331.883515849206' 'present']
 ['18' '332.5262095125743' 'present']
 ['15' '351.2201119972615' 'present']
 ['20' '351.36073515356003' 'present']]","[['F52' '72.45843643946' 'mated']
 ['F6' '73.87271043747175' 'mated']
 ['F27' '77.98327593264436' 'mated']
 ['F161' '145.93516121343603' 'absent']
 ['F31' '147.98719199084334' 'mated']
 ['F54' '165.6067922730679' 'destroyed']
 ['F86' '174.04457173111302' 'destroyed']
 ['F103' '235.1238938062831' 'mated']
 ['F136' '257.65661857237575' 'mated']]",567.0,70.0087965034968,14.975527717166631,1351.0,227.64652310770973,48.64474208713477,367.0,60.96071377608258,12.639979333607963,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,7,359.89430682699685,"[['9' '0.575375032491392' 'present']
 ['21' '4.07093295317784' 'marauded']
 ['5' '5.562673541491352' 'presentdestroyed']
 ['12' '23.70877342482252' 'present']
 ['22' '34.1842987830364' 'marauded']
 ['5' '35.51308076115497' 'presentdestroyed']
 ['15' '37.81905123891748' 'destroyed']
 ['13' '41.24561713574277' 'presentdestroyed']
 ['16' '42.36764842548381' 'present']
 ['20' '56.76513401442406' 'present']
 ['3' '56.79612207747977' 'present']
 ['0' '59.98236076613706' 'present']
 ['11' '80.776939629033' 'present']
 ['5' '88.02256651093185' 'present']
 ['15' '98.85884020167677' 'present']
 ['20' '108.6169612652508' 'present']
 ['22' '111.14377590893763' 'present']
 ['0' '124.12451188365154' 'present']
 ['16' '134.3619650739818' 'marauded']
 ['11' '141.50586664819286' 'present']
 ['0' '146.4622490173973' 'marauded']
 ['12' '149.74879086966442' 'presentdestroyed']
 ['7' '156.4654765245999' 'present']
 ['9' '156.86781175235095' 'present']
 ['21' '161.7066736508005' 'marauded']
 ['7' '161.7810332860761' 'destroyed']
 ['22' '164.38641426620129' 'presentdestroyed']
 ['11' '174.7285374106754' 'present']
 ['3' '176.63137342172493' 'present']
 ['12' '180.8499713463581' 'present']
 ['13' '181.56403165910308' 'marauded']
 ['11' '188.94557365516977' 'destroyed']
 ['6' '195.2608174386135' 'present']
 ['11' '204.8004396519632' 'present']
 ['16' '227.67906013041264' 'marauded']
 ['5' '238.42909475473022' 'present']
 ['22' '241.03319553034206' 'present']
 ['21' '241.2423174008585' 'marauded']
 ['12' '247.76393470898535' 'presentdestroyed']
 ['9' '260.5687933135424' 'present']
 ['15' '262.5290906129221' 'present']
 ['21' '265.94367391340506' 'present']
 ['20' '269.9129017508367' 'present']
 ['9' '273.77409824185446' 'present']
 ['22' '281.5674581652734' 'present']
 ['16' '288.52679920547644' 'present']
 ['13' '292.19583444639795' 'present']
 ['22' '300.4758310166272' 'present']
 ['16' '305.6571558677825' 'present']
 ['16' '308.0328444522419' 'present']
 ['0' '308.7073647445016' 'present']
 ['22' '324.0975814439295' 'present']
 ['11' '340.5236091459383' 'present']
 ['18' '342.3604473159807' 'present']
 ['12' '349.6481908689355' 'present']
 ['9' '351.66758319693344' 'present']]","[['F124' '100.75546248922768' 'mated']
 ['F57' '124.46639849639607' 'mated']
 ['F155' '137.66328554911254' 'destroyed']
 ['F49' '159.52205422564822' 'mated']
 ['F54' '165.6091070878827' 'destroyed']
 ['F159' '172.99984883677362' 'absent']
 ['F159' '173.00447846640324' 'absent']
 ['F86' '174.04688654592783' 'mated']
 ['F22' '183.2240657288109' 'absentdestroyed']
 ['F22' '183.22869535844052' 'absentdestroyed']
 ['F167' '191.36329189858708' 'mated']
 ['F78' '197.943053222886' 'mated']
 ['F97' '201.4976532317486' 'absent']
 ['F102' '223.01746878674984' 'mated']
 ['F133' '241.6906820738953' 'destroyed']
 ['F105' '257.935073402957' 'absent']]",565.0,72.06491077324034,15.33666437614268,1419.0,238.39823731124986,50.75751396241702,281.0,48.65048777330329,10.756260035330696,6.0,0.6,0.06000000000000001,67.0,0.3101851851851852,0.0014360425240054857
2,0.0,11,360.4154676018847,"[['22' '3.6061150194830103' 'present']
 ['21' '6.978441898753338' 'present']
 ['11' '13.161925133819562' 'present']
 ['1' '13.294196524714739' 'present']
 ['20' '21.267783072499142' 'present']
 ['7' '28.96720499303552' 'present']
 ['15' '30.73073632154976' 'present']
 ['13' '37.95205087727996' 'present']
 ['11' '39.28235928198023' 'present']
 ['15' '54.63145699675975' 'present']
 ['11' '63.917475992884995' 'present']
 ['0' '73.08573192851037' 'present']
 ['3' '85.22825843965771' 'marauded']
 ['0' '89.0250585568316' 'presentdestroyed']
 ['20' '94.62177685830929' 'present']
 ['3' '98.13349140099949' 'present']
 ['1' '100.09438191633969' 'present']
 ['6' '103.45173133883787' 'present']
 ['21' '107.79364276958039' 'present']
 ['22' '109.01075521782373' 'present']
 ['16' '109.96685931850834' 'present']
 ['0' '118.87703838030164' 'marauded']
 ['1' '130.9611341196322' 'present']
 ['5' '156.9807366778675' 'present']
 ['18' '160.36347132545677' 'marauded']
 ['5' '172.89179937404046' 'present']
 ['13' '174.48524103350783' 'present']
 ['12' '182.51289509951656' 'present']
 ['15' '191.5882226616722' 'marauded']
 ['21' '193.54639104419206' 'presentdestroyed']
 ['15' '198.8754957408934' 'present']
 ['16' '217.82405042841563' 'marauded']
 ['18' '218.38445627589692' 'presentdestroyed']
 ['9' '221.14694509227525' 'destroyed']
 ['16' '222.8633618857928' 'presentdestroyed']
 ['15' '248.07967897657215' 'present']
 ['1' '250.69408229966388' 'present']
 ['7' '252.62532693884032' 'present']
 ['7' '254.9332602214853' 'present']
 ['16' '270.0923481117527' 'present']
 ['3' '272.6415692058995' 'present']
 ['11' '277.8655681303526' 'present']
 ['5' '289.6446551530831' 'present']
 ['13' '291.7425925873587' 'present']
 ['13' '312.7666885429704' 'present']
 ['16' '319.86345136441196' 'present']
 ['1' '321.9389030068801' 'present']
 ['5' '326.3219022483911' 'present']
 ['13' '347.9073474536348' 'marauded']
 ['22' '350.36855417973413' 'presentdestroyed']
 ['18' '355.7383157622228' 'presentdestroyed']]","[['F140' '49.3971048882516' 'mated']
 ['F169' '54.93643113365929' 'mated']
 ['F28' '107.42088091567716' 'absent']
 ['F196' '116.28828615354253' 'mated']
 ['F112' '128.6210007276115' 'mated']
 ['F35' '151.70687210012278' 'mated']
 ['F143' '166.64795006811448' 'destroyed']
 ['F61' '170.65048663692295' 'absent']
 ['F159' '173.00679328121805' 'mated']
 ['F78' '197.94073840807118' 'destroyed']
 ['F157' '211.60368352385518' 'absent']
 ['F80' '212.59685941253917' 'mated']
 ['F152' '227.29354766330903' 'mated']
 ['F93' '231.34871441426648' 'mated']
 ['F103' '235.12157899146828' 'absent']
 ['F135' '243.83529946144373' 'mated']
 ['F17' '337.0886073515616' 'mated']]",573.0,67.86215232558138,13.384120049350658,1501.0,255.62877361585782,55.05752498446353,218.0,36.53952258893229,7.702831504396632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.23403747172716,"[['20' '1.3821135837342793' 'marauded']
 ['6' '9.34018959800202' 'present']
 ['16' '13.91617762564762' 'marauded']
 ['11' '19.701778978536705' 'presentdestroyed']
 ['0' '41.74742617154803' 'present']
 ['16' '46.87808419060484' 'marauded']
 ['0' '46.951330677130514' 'destroyed']
 ['1' '50.21674183249135' 'destroyed']
 ['15' '60.31963445330058' 'present']
 ['6' '61.8636630352005' 'present']
 ['1' '71.71881490502905' 'present']
 ['13' '78.0074993652064' 'present']
 ['6' '86.10707364803656' 'marauded']
 ['11' '96.0825995355916' 'present']
 ['1' '96.27256147898343' 'present']
 ['21' '100.27794477645668' 'marauded']
 ['16' '100.82452500393597' 'presentdestroyed']
 ['18' '118.58491386439157' 'present']
 ['1' '126.52421255696028' 'present']
 ['18' '127.3588507164955' 'present']
 ['7' '128.35758585367475' 'marauded']
 ['0' '143.35268373919547' 'present']
 ['9' '144.65372558633905' 'present']
 ['16' '149.22436594474567' 'present']
 ['7' '166.58870337463583' 'present']
 ['18' '172.56352341606708' 'present']
 ['12' '177.0219317676219' 'present']
 ['20' '178.43388179407762' 'marauded']
 ['11' '179.35572052030992' 'presentdestroyed']
 ['21' '180.7626184759769' 'presentdestroyed']
 ['11' '186.25733290848632' 'present']
 ['13' '187.7357928160206' 'marauded']
 ['7' '194.16388620568003' 'presentdestroyed']
 ['11' '196.5416205522775' 'present']
 ['15' '203.83671968712227' 'present']
 ['6' '210.98121428878525' 'present']
 ['22' '231.11914896688634' 'present']
 ['16' '236.78431496624364' 'present']
 ['5' '240.69610942041862' 'present']
 ['20' '244.45144274643357' 'present']
 ['18' '248.51906335223066' 'present']
 ['7' '250.4696700375666' 'marauded']
 ['20' '251.20137593011555' 'presentdestroyed']
 ['11' '259.18831280204944' 'present']
 ['16' '262.84298895975667' 'marauded']
 ['9' '270.2563543116611' 'destroyed']
 ['5' '284.89368837997154' 'marauded']
 ['1' '304.28356633197274' 'present']
 ['22' '327.6904025546103' 'present']
 ['18' '333.36929678700795' 'present']
 ['18' '337.6059391552897' 'present']
 ['9' '351.6868611901721' 'marauded']]","[['F171' '75.3185599607596' 'mated']
 ['F23' '91.25845377669098' 'destroyed']
 ['F146' '151.04303291072915' 'mated']
 ['F85' '215.63309335646167' 'mated']
 ['F77' '218.657487789893' 'mated']
 ['F152' '227.29123284849422' 'absent']
 ['F163' '248.16985519695183' 'absent']
 ['F104' '293.75416192498625' 'mated']
 ['F142' '307.7538354949763' 'mated']]",562.0,71.50939718636931,14.93392592887897,1267.0,214.49163281777703,46.56799430205868,471.0,73.49179012556662,14.92141041934315,7.0,0.7,0.07,55.0,0.2546296296296294,0.001178840877914951
4,0.0,4,360.1368270715058,"[['7' '6.870765463662236' 'present']
 ['6' '14.148647249284155' 'present']
 ['16' '14.663599786692757' 'present']
 ['0' '16.060828033490758' 'present']
 ['7' '16.788285234973834' 'present']
 ['18' '25.866386545328286' 'present']
 ['13' '49.43926101917606' 'present']
 ['20' '55.94643396783146' 'present']
 ['16' '56.079738955726356' 'present']
 ['16' '59.94693879001799' 'present']
 ['12' '87.52983118033987' 'present']
 ['3' '111.48027957799944' 'present']
 ['12' '114.10799403626018' 'present']
 ['21' '116.9162923303412' 'marauded']
 ['20' '121.10057339495137' 'destroyed']
 ['0' '125.97419293673946' 'present']
 ['7' '126.39119670798104' 'present']
 ['1' '132.81618672693818' 'present']
 ['13' '136.4427547815595' 'present']
 ['12' '137.98294374552754' 'marauded']
 ['0' '140.7983103483429' 'presentdestroyed']
 ['6' '146.60464371952168' 'present']
 ['21' '149.82552748504799' 'present']
 ['11' '150.17881789862253' 'present']
 ['5' '164.449307845573' 'present']
 ['20' '169.6297436138188' 'marauded']
 ['11' '174.38677329015655' 'presentdestroyed']
 ['6' '183.3645648612728' 'present']
 ['0' '190.8981591950184' 'present']
 ['1' '193.02296722677733' 'present']
 ['22' '196.0167457264592' 'present']
 ['6' '196.32982467762497' 'present']
 ['11' '199.7156990683381' 'present']
 ['1' '206.01483191046418' 'present']
 ['22' '206.17971438326612' 'marauded']
 ['3' '215.90432791462206' 'present']
 ['7' '221.6494101153168' 'present']
 ['22' '222.53378722851477' 'present']
 ['13' '232.99895660219562' 'marauded']
 ['9' '239.17089531081677' 'presentdestroyed']
 ['22' '243.40259339739535' 'present']
 ['0' '244.21069755598597' 'present']
 ['16' '253.51374331739802' 'present']
 ['12' '258.3688514142274' 'present']
 ['6' '258.4177925203434' 'present']
 ['13' '259.46657850182936' 'present']
 ['3' '262.61593517188265' 'present']
 ['1' '286.0495136032967' 'present']
 ['15' '287.3782902499636' 'marauded']
 ['0' '289.10186837505665' 'presentdestroyed']
 ['3' '296.04685377200366' 'present']
 ['6' '296.7615608519016' 'present']
 ['22' '327.4273152301317' 'present']
 ['20' '340.39321390336363' 'present']
 ['7' '341.52984018612364' 'present']
 ['3' '345.803371802144' 'present']
 ['12' '359.0088006585735' 'marauded']]","[['F143' '166.6502648829293' 'absent']
 ['F144' '224.25043617230844' 'mated']
 ['F64' '226.0968622076836' 'mated']
 ['F59' '236.40136398872934' 'destroyed']
 ['F177' '256.4590576763707' 'mated']
 ['F96' '280.54595680092405' 'mated']]",578.0,72.19879838291259,14.808007100522538,1486.0,250.38249306374573,53.115749598424436,218.0,37.73652675849981,8.263256260685887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.74285174470134,"[['12' '0.006944444444444444' 'present']
 ['7' '12.231052831128283' 'present']
 ['15' '12.342036639765254' 'present']
 ['21' '13.047411484397168' 'present']
 ['22' '22.589957227028727' 'present']
 ['12' '25.437293076520927' 'present']
 ['6' '33.71857458586993' 'present']
 ['6' '33.723204215499564' 'present']
 ['11' '35.38112600755052' 'present']
 ['13' '36.13890218230329' 'present']
 ['6' '55.624260429540804' 'present']
 ['6' '61.868292664830136' 'present']
 ['12' '64.58506732937694' 'present']
 ['3' '65.13396040806292' 'present']
 ['3' '65.52592626459877' 'present']
 ['15' '66.29251340515933' 'present']
 ['9' '72.28337885018664' 'present']
 ['11' '80.77230999940338' 'present']
 ['7' '85.25236450167577' 'present']
 ['9' '99.39028220025429' 'marauded']
 ['6' '106.1677603852564' 'destroyed']
 ['21' '129.88463722055084' 'present']
 ['9' '141.32547121874' 'present']
 ['15' '158.45877283889595' 'present']
 ['12' '163.10456234330042' 'present']
 ['9' '182.86421470883187' 'present']
 ['12' '190.60464277772968' 'marauded']
 ['22' '190.9163412847852' 'presentdestroyed']
 ['13' '220.50141475755015' 'present']
 ['15' '227.9645679986502' 'marauded']
 ['20' '251.5183322308017' 'present']
 ['12' '252.73700988358067' 'present']
 ['1' '253.1512381899943' 'present']
 ['18' '253.73420046150306' 'present']
 ['13' '274.1732099240661' 'marauded']
 ['13' '275.21596214103903' 'presentdestroyed']
 ['1' '278.69700069010685' 'presentdestroyed']
 ['7' '283.2939403552313' 'present']
 ['15' '297.1533300080818' 'present']
 ['18' '302.1728760824064' 'present']
 ['9' '317.1430124900849' 'present']
 ['18' '317.9805806352764' 'present']
 ['22' '318.5545285061793' 'present']
 ['6' '320.49669818539945' 'present']
 ['7' '323.0731402150737' 'present']
 ['18' '336.2145354737549' 'present']
 ['9' '338.37525808135655' 'marauded']
 ['0' '342.68456065833414' 'presentdestroyed']
 ['21' '347.7730185747144' 'present']
 ['1' '349.8623797520221' 'present']
 ['1' '350.8786815149033' 'marauded']
 ['9' '353.63404293770674' 'presentdestroyed']]","[['F18' '83.35431105633135' 'mated']
 ['F130' '98.56992340342522' 'mated']
 ['F62' '108.33165863726549' 'absent']
 ['F119' '188.03305380352433' 'absent']
 ['F38' '229.2613168903629' 'destroyed']
 ['F150' '231.8311041738309' 'absentdestroyed']
 ['F135' '243.83298464662892' 'absent']
 ['F163' '248.17448482658145' 'mated']
 ['F149' '249.27154188446755' 'mated']
 ['F100' '250.8032835815945' 'mated']
 ['F51' '255.92266735571135' 'mated']
 ['F47' '311.2312206991518' 'mated']]",571.0,69.24323411690031,13.527761721859253,1481.0,251.80767845915003,54.02247776187016,220.0,37.17046301938734,7.850244463876972,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,10,360.2520513834774,"[['9' '4.0384161414373665' 'present']
 ['0' '13.907067637045365' 'present']
 ['21' '13.920000029729373' 'present']
 ['20' '20.304113585389786' 'marauded']
 ['22' '30.56863325596512' 'present']
 ['5' '45.88924953317557' 'present']
 ['11' '46.57246259289856' 'marauded']
 ['22' '48.43921836487034' 'destroyed']
 ['21' '51.19034014320213' 'presentdestroyed']
 ['22' '58.84172589259928' 'present']
 ['21' '64.4734392212479' 'present']
 ['5' '75.71460780444937' 'present']
 ['21' '82.96505751844045' 'present']
 ['9' '87.25251114538978' 'present']
 ['13' '89.85873064275074' 'present']
 ['22' '101.81158807175325' 'present']
 ['22' '104.99718678513445' 'present']
 ['20' '110.19696715995252' 'marauded']
 ['15' '121.08319434345893' 'marauded']
 ['11' '131.51620830079284' 'present']
 ['22' '133.0422671814451' 'present']
 ['0' '140.80293997797253' 'present']
 ['1' '142.2346732290835' 'present']
 ['21' '157.98725595561237' 'present']
 ['21' '158.61266414443196' 'present']
 ['15' '159.6479465109937' 'present']
 ['20' '167.42109981443184' 'present']
 ['7' '170.92135771249923' 'present']
 ['15' '175.68881852798015' 'present']
 ['7' '178.3143058956983' 'present']
 ['0' '200.1917721960793' 'present']
 ['13' '203.62014045293716' 'present']
 ['0' '214.39864150133067' 'present']
 ['18' '222.06839809371576' 'present']
 ['5' '248.25971469677737' 'present']
 ['20' '250.2842029290341' 'present']
 ['5' '260.3415485406546' 'present']
 ['18' '272.28425442067964' 'present']
 ['13' '275.4420966862252' 'marauded']
 ['1' '285.944883973667' 'marauded']
 ['21' '293.24391603504296' 'presentdestroyed']
 ['12' '300.21519323062944' 'present']
 ['21' '304.3686323888159' 'marauded']
 ['1' '306.9065039435613' 'destroyed']
 ['12' '310.34666330917423' 'presentdestroyed']
 ['1' '315.53202334285874' 'present']
 ['5' '316.06932700190725' 'present']
 ['12' '329.7820288427116' 'marauded']
 ['18' '351.90965229489035' 'marauded']
 ['12' '353.6558844607658' 'destroyed']
 ['15' '354.94411884299774' 'presentdestroyed']
 ['11' '355.65116966602244' 'presentdestroyed']
 ['11' '356.4060681053579' 'presentdestroyed']
 ['7' '357.5967040321915' 'presentdestroyed']]","[['F138' '10.14087014387079' 'mated']
 ['F101' '102.99803859881143' 'mated']
 ['F71' '118.00989404446689' 'mated']
 ['F2' '129.74356415553703' 'absent']
 ['F54' '165.61142190269751' 'mated']
 ['F119' '188.03536861833913' 'mated']
 ['F9' '189.3582286593113' 'absent']
 ['F184' '190.09401401706197' 'mated']
 ['F50' '208.21032596212441' 'mated']
 ['F60' '225.8068582568726' 'mated']
 ['F39' '269.09945069504175' 'mated']
 ['F44' '269.4094052177217' 'mated']]",562.0,70.25033613270843,14.992698557971401,1379.0,233.3231160707351,49.225109755724574,317.0,54.97119918622161,11.859458923070564,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,9,359.9740081017342,"[['9' '0.7702404841002674' 'present']
 ['1' '2.751964264846878' 'present']
 ['11' '4.087098630326012' 'present']
 ['12' '14.691418649809485' 'present']
 ['6' '15.92026484848979' 'present']
 ['20' '16.444958332328863' 'present']
 ['18' '27.870402085993344' 'present']
 ['22' '37.16126986171628' 'marauded']
 ['0' '56.19503447674099' 'present']
 ['12' '65.22116067897208' 'present']
 ['5' '68.27896627676766' 'present']
 ['13' '78.01212899483602' 'present']
 ['16' '109.37548912047612' 'present']
 ['22' '129.49473656005762' 'present']
 ['11' '131.08253079748295' 'present']
 ['21' '140.44063106921993' 'marauded']
 ['3' '141.25324415122924' 'presentdestroyed']
 ['16' '142.54436295877048' 'presentdestroyed']
 ['13' '144.46518073457946' 'presentdestroyed']
 ['0' '146.4576193877677' 'destroyed']
 ['0' '153.7698733880453' 'present']
 ['0' '154.38883301797333' 'present']
 ['13' '188.16579063307162' 'present']
 ['1' '217.73466350490204' 'present']
 ['12' '228.24874033468348' 'marauded']
 ['3' '231.39316389104545' 'destroyed']
 ['11' '232.80416912984063' 'presentdestroyed']
 ['5' '242.9700572677861' 'present']
 ['1' '255.40033940093508' 'present']
 ['18' '278.59742851635485' 'present']
 ['16' '286.36072493715903' 'present']
 ['12' '302.16096432679535' 'present']
 ['18' '306.0973812251569' 'present']
 ['9' '307.69689351361706' 'present']
 ['5' '312.52517407760206' 'present']
 ['16' '313.78393775347007' 'present']
 ['0' '332.85120601010766' 'present']
 ['20' '336.1055125404822' 'present']
 ['12' '339.5137016708154' 'present']
 ['12' '340.6252853240585' 'present']
 ['12' '346.02287715673737' 'marauded']
 ['0' '349.6602093003285' 'presentdestroyed']]","[['F33' '67.00932195489248' 'mated']
 ['F23' '91.2607685915058' 'mated']
 ['F62' '108.33628826689511' 'mated']
 ['F81' '124.48382417267226' 'mated']
 ['F214' '131.59193525303232' 'mated']
 ['F32' '156.02118698170167' 'mated']
 ['F115' '219.41771867165176' 'mated']
 ['F109' '242.07814439427997' 'mated']
 ['F158' '283.32155422274485' 'mated']]",571.0,72.98070045960323,15.983626284462492,1592.0,260.59525830750925,54.385914325165,149.0,24.500375945199448,5.13992665582283,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,4,360.71513720838635,"[['11' '2.206361086916808' 'present']
 ['0' '18.712363717380253' 'present']
 ['18' '30.65513941306766' 'present']
 ['21' '43.93106958535998' 'present']
 ['12' '47.486420128315814' 'marauded']
 ['18' '48.31630025746422' 'presentdestroyed']
 ['16' '52.39731233397453' 'presentdestroyed']
 ['0' '62.40734302292139' 'present']
 ['0' '65.26440253142394' 'present']
 ['15' '74.5101207971816' 'present']
 ['0' '79.14741522434242' 'present']
 ['21' '85.72966172477753' 'present']
 ['7' '91.63473269161963' 'present']
 ['11' '92.76934512408097' 'present']
 ['16' '99.89405886843542' 'present']
 ['6' '118.37935557895489' 'present']
 ['5' '128.7194973308765' 'present']
 ['6' '132.81326962367805' 'present']
 ['5' '136.18210007801355' 'present']
 ['13' '137.90723430639855' 'present']
 ['0' '141.24090552474874' 'present']
 ['16' '143.14307505120536' 'present']
 ['0' '149.08350507121938' 'present']
 ['15' '150.08369232373786' 'marauded']
 ['12' '155.46396156769373' 'presentdestroyed']
 ['7' '156.85959336437026' 'destroyed']
 ['15' '160.71995943245497' 'present']
 ['21' '167.88905294096176' 'marauded']
 ['5' '169.92647069509488' 'presentdestroyed']
 ['7' '170.1913317191159' 'presentdestroyed']
 ['12' '173.26209058754725' 'presentdestroyed']
 ['12' '174.4693483965071' 'destroyed']
 ['9' '183.7859700305462' 'present']
 ['7' '184.26554602713307' 'present']
 ['6' '194.91611385294715' 'present']
 ['18' '222.24119956835864' 'present']
 ['21' '222.5483281505238' 'present']
 ['5' '240.17652361162305' 'present']
 ['11' '243.7164652310671' 'present']
 ['5' '255.13494700009' 'present']
 ['16' '261.85848816052663' 'present']
 ['18' '264.8782091124938' 'present']
 ['18' '265.91779304190635' 'present']
 ['21' '271.90107377999607' 'present']
 ['22' '284.7666660639696' 'present']
 ['16' '286.6794707470194' 'present']
 ['0' '288.2258218116834' 'marauded']
 ['16' '290.28741854161365' 'presentdestroyed']
 ['1' '295.2587927373049' 'present']
 ['6' '299.67778422113463' 'marauded']
 ['7' '300.919941587137' 'presentdestroyed']
 ['15' '312.9544063732233' 'present']
 ['15' '318.993649609488' 'present']
 ['6' '326.85998406738094' 'marauded']
 ['18' '354.1591698470054' 'present']
 ['7' '356.01541081648236' 'present']]","[['F186' '46.239433209082' 'mated']
 ['F215' '90.30738598102099' 'mated']
 ['F12' '156.0634343314334' 'destroyed']
 ['F204' '164.22349912233292' 'absent']
 ['F159' '173.00216365158843' 'destroyed']
 ['F210' '173.93552745773994' 'destroyed']
 ['F58' '190.99405311834482' 'mated']
 ['F160' '227.4095957268557' 'mated']
 ['F51' '255.92035254089654' 'absent']
 ['F19' '270.45819629568666' 'absent']]",552.0,73.37009000303306,15.435414114830692,1446.0,249.76099919603942,54.174542629978795,218.0,36.92420069714902,8.00350336911337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1748674048685,"[['12' '10.89504777805987' 'marauded']
 ['12' '13.017564449665622' 'presentdestroyed']
 ['22' '13.980335535913921' 'presentdestroyed']
 ['13' '14.836698398694953' 'presentdestroyed']
 ['21' '15.93357672071036' 'presentdestroyed']
 ['5' '16.26262933545088' 'destroyed']
 ['22' '18.089821623349373' 'destroyed']
 ['16' '52.97000277626496' 'marauded']
 ['0' '59.11902126053351' 'presentdestroyed']
 ['6' '63.85600441812265' 'marauded']
 ['18' '71.1397262384121' 'presentdestroyed']
 ['22' '88.03525239100928' 'present']
 ['22' '89.35010771325916' 'marauded']
 ['20' '95.3149145577119' 'presentdestroyed']
 ['12' '105.89016798121037' 'present']
 ['13' '109.57800576893926' 'marauded']
 ['15' '110.17461112426994' 'presentdestroyed']
 ['16' '112.93235231740587' 'presentdestroyed']
 ['5' '117.95309394570576' 'present']
 ['12' '123.00687791554768' 'present']
 ['18' '128.72503475035074' 'present']
 ['5' '130.0103046955754' 'present']
 ['11' '147.12927009154447' 'marauded']
 ['18' '147.54228349530862' 'presentdestroyed']
 ['18' '154.53631884986697' 'destroyed']
 ['12' '166.32056636345789' 'present']
 ['21' '170.39601298402877' 'marauded']
 ['3' '177.54001927958257' 'presentdestroyed']
 ['21' '192.63770951068335' 'present']
 ['21' '195.96702938173047' 'present']
 ['18' '197.88467009256632' 'present']
 ['21' '207.64508472781088' 'marauded']
 ['7' '210.73283588116647' 'presentdestroyed']
 ['3' '231.11482621076854' 'present']
 ['3' '240.61943360719735' 'present']
 ['21' '242.96261466569518' 'present']
 ['20' '247.35252562000488' 'present']
 ['18' '270.61356201555196' 'present']
 ['13' '289.52846078572406' 'present']
 ['15' '290.11345518177836' 'marauded']
 ['7' '291.52735205575124' 'presentdestroyed']
 ['18' '293.11641045719' 'presentdestroyed']
 ['18' '309.22754034367324' 'present']
 ['5' '319.07156918624804' 'marauded']
 ['1' '322.6256948495384' 'presentdestroyed']
 ['15' '336.1829778141826' 'present']
 ['7' '341.52521055649396' 'present']
 ['20' '350.38012122104027' 'present']
 ['12' '353.00151986893246' 'present']
 ['21' '353.5213227322914' 'present']
 ['7' '358.1444316776485' 'present']]","[['F125' '35.33152941205322' 'mated']
 ['F193' '46.33343507541578' 'mated']
 ['F20' '141.01587671519798' 'absent']
 ['F110' '151.4349010312602' 'absentdestroyed']
 ['F25' '155.8031793828906' 'mated']
 ['F90' '170.8121413300519' 'destroyed']
 ['F56' '178.8145033876129' 'mated']
 ['F191' '181.7912566450858' 'mated']
 ['F4' '242.78943097467462' 'mated']
 ['F127' '317.71426711569853' 'mated']]",566.0,68.96228317507025,13.38852680203589,1370.0,228.2603199930375,48.22469711724995,363.0,61.458074292892434,12.947963909856165,11.0,1.0999999999999999,0.11000000000000004,69.0,0.3194444444444445,0.0014789094650205748
