id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5772446194557,"[['7' '18.53438445138616' 'marauded']
 ['9' '21.802191704600634' 'presentdestroyed']
 ['22' '31.99062742928425' 'present']
 ['19' '40.400068655394584' 'present']
 ['9' '45.5477527260216' 'present']
 ['20' '56.46232500953354' 'present']
 ['19' '57.58449247852408' 'present']
 ['2' '63.505876921515494' 'present']
 ['5' '73.0155888347698' 'present']
 ['23' '75.73753459075138' 'present']
 ['22' '80.94240718191986' 'present']
 ['20' '88.71834021064112' 'marauded']
 ['22' '104.68255704705923' 'present']
 ['12' '117.31965445086652' 'present']
 ['14' '122.4810983611801' 'marauded']
 ['13' '131.3086580794505' 'present']
 ['5' '132.61224847232063' 'present']
 ['7' '138.42560795805616' 'present']
 ['13' '141.84241092311134' 'present']
 ['17' '143.09790263131143' 'present']
 ['10' '155.23165439524524' 'present']
 ['19' '159.34436605546907' 'present']
 ['19' '167.2380151882683' 'present']
 ['17' '176.65319961202113' 'present']
 ['5' '179.87861748209318' 'present']
 ['21' '183.40818380802025' 'present']
 ['21' '183.55623845070386' 'present']
 ['13' '198.29966988506223' 'present']
 ['14' '210.82283435496527' 'present']
 ['15' '212.51993920456036' 'present']
 ['23' '218.67079390726224' 'present']
 ['19' '231.60159928824794' 'present']
 ['17' '233.72868675315442' 'marauded']
 ['23' '240.8900295515097' 'destroyed']
 ['13' '248.82332153350833' 'present']
 ['7' '249.71187916111134' 'present']
 ['8' '251.27105892658747' 'present']
 ['9' '253.12328825291718' 'present']
 ['13' '253.27134798226305' 'present']
 ['12' '257.9307611824505' 'present']
 ['13' '270.0695786471' 'marauded']
 ['17' '272.43951697642785' 'presentdestroyed']
 ['7' '275.4099215737568' 'presentdestroyed']
 ['14' '302.74499577202687' 'present']
 ['7' '313.9304784284519' 'marauded']
 ['12' '347.093134097591' 'present']
 ['12' '348.96241376943476' 'present']
 ['10' '350.69265003159734' 'present']
 ['23' '351.5404534856065' 'marauded']]","[['F108' '49.475694885829064' 'mated']
 ['F163' '84.24759054994378' 'mated']
 ['F62' '103.27163536936929' 'mated']
 ['F200' '127.91643727809623' 'destroyed']
 ['F207' '129.22742771103327' 'destroyed']
 ['F98' '146.15581415459735' 'absent']
 ['F150' '170.8294481187113' 'mated']
 ['F181' '171.69359566193927' 'absent']
 ['F54' '174.68838111286655' 'absent']
 ['F78' '189.21507249471009' 'mated']
 ['F82' '200.888876906511' 'absent']
 ['F131' '229.32108989304567' 'absent']
 ['F87' '316.9534275616202' 'destroyed']
 ['F18' '339.8409929404833' 'mated']]",553.0,70.02222657514844,15.018018760192934,1486.0,247.6414329881173,52.758051388285025,254.0,42.407208601015284,9.299963399361136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6547107717445,"[['8' '6.625730349270101' 'present']
 ['2' '6.717201636614244' 'present']
 ['9' '15.869284865059539' 'present']
 ['12' '20.515072644161545' 'present']
 ['15' '29.185877046042293' 'present']
 ['13' '32.230814114127966' 'marauded']
 ['10' '36.41247640719047' 'presentdestroyed']
 ['15' '49.410915618187765' 'present']
 ['15' '62.30093319816612' 'marauded']
 ['14' '67.09369077040967' 'presentdestroyed']
 ['15' '70.75028041642742' 'marauded']
 ['14' '72.85397300037876' 'presentdestroyed']
 ['10' '73.94311842343568' 'presentdestroyed']
 ['17' '81.09553586267293' 'marauded']
 ['17' '110.85217367104266' 'present']
 ['14' '117.6464075016572' 'present']
 ['9' '124.68756697569891' 'marauded']
 ['21' '125.35215777010822' 'presentdestroyed']
 ['8' '137.4042271024379' 'present']
 ['14' '163.3377687914546' 'present']
 ['23' '164.29825201165903' 'present']
 ['13' '176.97154664005993' 'present']
 ['10' '177.34824038855177' 'present']
 ['2' '186.2857117735277' 'present']
 ['21' '188.95541457523078' 'present']
 ['8' '196.86976474207017' 'present']
 ['19' '200.4931879223216' 'present']
 ['10' '206.2656581573251' 'present']
 ['17' '207.61622493924997' 'present']
 ['10' '220.83857577030122' 'marauded']
 ['12' '224.0907876240867' 'presentdestroyed']
 ['12' '230.49253249420096' 'present']
 ['5' '241.05348794028276' 'present']
 ['9' '241.2768278461505' 'present']
 ['12' '246.13617632086766' 'present']
 ['14' '247.9053850033764' 'present']
 ['2' '250.06371971867733' 'present']
 ['8' '253.10999390540562' 'present']
 ['12' '274.02930213484984' 'present']
 ['14' '276.6118417728381' 'present']
 ['23' '285.62187015115285' 'marauded']
 ['9' '286.82449004494316' 'presentdestroyed']
 ['5' '303.13842808954513' 'marauded']
 ['13' '306.14287058104776' 'presentdestroyed']
 ['14' '322.9480533595408' 'present']
 ['22' '328.1003987039787' 'marauded']
 ['12' '344.0410031633575' 'present']
 ['8' '353.19041831810694' 'present']
 ['13' '354.42502545352477' 'marauded']
 ['5' '355.3905426193296' 'destroyed']]","[['F214' '4.2951228929765985' 'mated']
 ['F100' '64.57513071367191' 'destroyed']
 ['F26' '74.07173200591522' 'destroyed']
 ['F16' '104.83794487086473' 'absent']
 ['F173' '106.62346835525456' 'mated']
 ['F204' '114.25643163104466' 'absent']
 ['F111' '119.29029003643174' 'mated']
 ['F25' '121.58818487115104' 'absent']
 ['F15' '123.9030156806345' 'mated']
 ['F207' '129.2343721554777' 'absentdestroyed']
 ['F185' '149.84933227229388' 'absent']
 ['F168' '166.95075818956428' 'mated']
 ['F195' '169.2704387122475' 'mated']
 ['F130' '202.6759723601194' 'mated']
 ['F59' '208.0132990124543' 'mated']
 ['F42' '214.45528449498153' 'mated']
 ['F183' '217.79464901778505' 'mated']
 ['F10' '271.8111850946862' 'mated']
 ['F201' '340.29729557665024' 'absent']]",564.0,72.04586281113232,14.577576731191762,1355.0,228.86292369789342,49.2569034321981,349.0,59.16704143700769,12.613812858099717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3274663390967,"[['7' '1.9843348087494979' 'present']
 ['8' '6.261716091850125' 'present']
 ['15' '18.39951343513817' 'present']
 ['17' '21.623438168065118' 'present']
 ['23' '22.90301940219319' 'present']
 ['9' '25.233844674025054' 'present']
 ['7' '28.230029037566872' 'present']
 ['17' '30.434364986310808' 'present']
 ['13' '35.21556872085258' 'marauded']
 ['15' '43.944165157411284' 'present']
 ['19' '71.49167171485522' 'marauded']
 ['10' '78.33417877205069' 'presentdestroyed']
 ['23' '81.51903800288706' 'present']
 ['12' '86.64812569296497' 'marauded']
 ['17' '92.69010636849652' 'presentdestroyed']
 ['22' '111.94671229009288' 'present']
 ['13' '119.39984808566076' 'present']
 ['19' '122.96196809002059' 'present']
 ['12' '125.06619043473212' 'marauded']
 ['19' '135.2168304559098' 'present']
 ['8' '146.46607749640486' 'present']
 ['14' '155.97844454383176' 'present']
 ['23' '164.30288164128865' 'marauded']
 ['22' '183.24767777382016' 'present']
 ['20' '187.92416600883027' 'present']
 ['7' '198.54960879226414' 'present']
 ['17' '199.7960374942395' 'present']
 ['12' '199.9172262374641' 'present']
 ['12' '199.9218558670937' 'present']
 ['17' '204.2482923637776' 'present']
 ['9' '205.54749787311414' 'present']
 ['7' '227.16028343216104' 'present']
 ['21' '229.40388821794664' 'marauded']
 ['15' '239.16913889167836' 'marauded']
 ['7' '255.07710196301807' 'present']
 ['10' '255.8393235464697' 'present']
 ['9' '263.5617708311786' 'present']
 ['13' '266.0602122563722' 'present']
 ['8' '268.1522617143615' 'present']
 ['5' '295.1704802739313' 'marauded']
 ['19' '300.4054208631764' 'presentdestroyed']
 ['23' '304.49099499845465' 'present']
 ['10' '316.6357191521757' 'present']
 ['14' '319.4595300062305' 'marauded']
 ['13' '321.44542100994045' 'presentdestroyed']
 ['20' '333.2948272929171' 'present']
 ['20' '342.51998830641725' 'present']]","[['F184' '24.72048793672403' 'mated']
 ['F100' '64.5728158988571' 'absent']
 ['F200' '127.91412246328142' 'destroyed']
 ['F80' '146.51743517999037' 'mated']
 ['F185' '149.8516470871087' 'mated']
 ['F54' '174.68606629805174' 'absent']
 ['F128' '179.21455826286592' 'mated']
 ['F148' '197.83200342888907' 'mated']
 ['F134' '267.00439598654646' 'mated']
 ['F104' '286.62170623142924' 'mated']
 ['F22' '308.82039231129573' 'mated']
 ['F83' '327.0625024602826' 'mated']
 ['F122' '332.8494521500198' 'mated']]",560.0,67.05652322208111,13.215251976018893,1398.0,236.98158415578027,51.06398177938685,313.0,54.734417372128924,12.260466589389507,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
3,0.0,12,359.99322923567587,"[['2' '1.0575532489175992' 'present']
 ['2' '2.21167790094001' 'present']
 ['8' '8.2491450088767' 'present']
 ['15' '14.255069010289278' 'present']
 ['9' '15.752717403554758' 'present']
 ['7' '26.708143022123327' 'marauded']
 ['12' '39.92166024441734' 'present']
 ['5' '42.21839962467278' 'present']
 ['5' '44.790198540744' 'present']
 ['19' '48.01488643637291' 'present']
 ['14' '51.14550104537364' 'present']
 ['14' '68.65860563117347' 'marauded']
 ['21' '73.10859410148713' 'destroyed']
 ['5' '94.4914406875354' 'present']
 ['5' '98.78398119326326' 'present']
 ['14' '152.46200302483408' 'present']
 ['21' '174.69433513218289' 'present']
 ['14' '180.15733178358215' 'present']
 ['12' '196.57706493834766' 'present']
 ['2' '204.49482029588145' 'present']
 ['8' '214.55780425721994' 'present']
 ['2' '214.69335609277852' 'present']
 ['20' '226.5377314446841' 'present']
 ['5' '233.13331361743897' 'present']
 ['13' '249.90608675691973' 'present']
 ['10' '261.4293523557243' 'present']
 ['20' '279.0203562387626' 'present']
 ['14' '280.9569888203242' 'marauded']
 ['19' '281.4098264282125' 'presentdestroyed']
 ['15' '287.92949091250523' 'presentdestroyed']
 ['20' '293.6571353246444' 'present']
 ['8' '309.5751826554266' 'present']
 ['2' '313.0489489260404' 'present']
 ['19' '316.1358427680889' 'marauded']
 ['10' '349.3595014683776' 'present']
 ['7' '352.1817450786545' 'present']
 ['7' '352.74949920708406' 'present']
 ['2' '353.2479364329472' 'marauded']
 ['12' '357.43721445550614' 'presentdestroyed']]","[['F174' '9.687235438622542' 'mated']
 ['F95' '41.21848065791339' 'mated']
 ['F118' '53.23783403619654' 'mated']
 ['F100' '64.57976034330153' 'absent']
 ['F43' '82.99522758746645' 'mated']
 ['F75' '90.11513405903554' 'mated']
 ['F188' '110.75577929728804' 'absent']
 ['F204' '114.25874644585947' 'mated']
 ['F212' '124.58646833684895' 'mated']
 ['F90' '163.49835311227707' 'mated']
 ['F48' '170.57590944672933' 'mated']
 ['F4' '176.34062268595846' 'absent']
 ['F112' '193.07231162971723' 'absent']
 ['F187' '203.09965038769886' 'mated']
 ['F157' '217.64393094263346' 'mated']
 ['F178' '243.60037754694733' 'mated']]",573.0,71.98466540849353,14.320103859040156,1524.0,258.27900132718776,55.12990427279923,185.0,29.776613926370878,6.1535587057507035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.98373541722026,"[['19' '0.011574074074074073' 'present']
 ['2' '10.84121435248023' 'present']
 ['9' '16.093276600285083' 'present']
 ['21' '16.31648301785193' 'present']
 ['2' '49.76415563834372' 'present']
 ['7' '53.37446950501175' 'present']
 ['21' '59.18019559685144' 'present']
 ['23' '59.724960882025066' 'present']
 ['19' '66.89105439161646' 'present']
 ['5' '70.22299255912347' 'present']
 ['8' '73.3816253653173' 'present']
 ['5' '77.47141902551435' 'present']
 ['17' '92.54869363533972' 'present']
 ['12' '123.14167146916564' 'present']
 ['15' '144.1742763445217' 'present']
 ['17' '146.95599156073362' 'present']
 ['10' '147.78532866558587' 'present']
 ['7' '156.62354038558524' 'present']
 ['2' '162.09044252526064' 'present']
 ['20' '162.1252738935359' 'marauded']
 ['20' '163.58277986832377' 'presentdestroyed']
 ['21' '175.2382669487078' 'present']
 ['22' '191.35634715627185' 'marauded']
 ['5' '195.74895719732737' 'presentdestroyed']
 ['22' '197.49983885177107' 'presentdestroyed']
 ['9' '198.61765017338064' 'presentdestroyed']
 ['23' '200.5747249919764' 'present']
 ['12' '204.50200328218605' 'present']
 ['5' '204.79171977556734' 'marauded']
 ['20' '204.84596122531715' 'presentdestroyed']
 ['23' '209.77682736742008' 'destroyed']
 ['19' '211.8312149371358' 'presentdestroyed']
 ['8' '214.55317462759032' 'present']
 ['22' '220.78392402579422' 'present']
 ['12' '225.27869269760055' 'marauded']
 ['8' '238.42966414502726' 'present']
 ['14' '243.28134098288953' 'marauded']
 ['15' '243.4773503762276' 'presentdestroyed']
 ['8' '250.1769048065065' 'presentdestroyed']
 ['9' '254.60728739403646' 'marauded']
 ['8' '255.42687728658873' 'destroyed']
 ['10' '281.02201847631716' 'present']
 ['23' '285.95079507098194' 'present']
 ['7' '290.69628023113364' 'present']
 ['13' '291.97623150107495' 'present']
 ['12' '293.97698710828865' 'present']
 ['21' '296.1751867244037' 'present']
 ['13' '296.95924759953493' 'present']
 ['23' '323.271269369335' 'present']
 ['5' '329.58270169983285' 'marauded']
 ['13' '336.80536710881796' 'destroyed']
 ['2' '347.53790830046466' 'present']
 ['19' '350.5286519278147' 'present']]","[['F38' '62.27034727821934' 'mated']
 ['F146' '131.24372665551468' 'mated']
 ['F137' '175.81564769918592' 'absent']
 ['F121' '197.27459689831235' 'destroyed']
 ['F153' '226.38947862144045' 'destroyed']
 ['F36' '231.00570339643966' 'absentdestroyed']
 ['F93' '240.45346573093997' 'mated']
 ['F87' '316.955742376435' 'mated']
 ['F18' '327.83636331085364' 'absent']]",546.0,74.47325727760112,16.26735036168059,1449.0,243.05693439996315,51.166697141990504,254.0,42.59563548230763,9.137620989082606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.12953690685936,"[['19' '9.74107196878528' 'present']
 ['9' '17.42276308742065' 'marauded']
 ['8' '24.04817364278639' 'destroyed']
 ['9' '27.49540712798867' 'marauded']
 ['7' '33.37191696445138' 'presentdestroyed']
 ['2' '50.87381004995858' 'present']
 ['23' '59.66683301669786' 'present']
 ['17' '63.858621062680996' 'present']
 ['10' '76.68830102188022' 'present']
 ['10' '79.2502080363017' 'present']
 ['21' '96.79278342378834' 'present']
 ['23' '109.62160644520368' 'marauded']
 ['19' '113.758215065079' 'presentdestroyed']
 ['15' '117.45357631633499' 'marauded']
 ['13' '136.58129701202293' 'present']
 ['14' '139.1617801598965' 'present']
 ['19' '147.0199371599189' 'present']
 ['14' '148.02062193417166' 'present']
 ['22' '149.66398795173558' 'present']
 ['10' '154.33287515804815' 'present']
 ['10' '188.72589454568367' 'present']
 ['13' '191.17509261870916' 'present']
 ['12' '214.55086625486555' 'present']
 ['8' '218.35342822391235' 'present']
 ['12' '218.3876128290828' 'present']
 ['7' '225.1690801775004' 'present']
 ['7' '242.90123750864595' 'present']
 ['13' '245.90393445718075' 'present']
 ['2' '248.3128778105912' 'present']
 ['19' '249.12510913917106' 'marauded']
 ['17' '258.01696879638655' 'present']
 ['15' '273.27427146583284' 'present']
 ['17' '276.81226266389695' 'present']
 ['15' '277.46414566413375' 'marauded']
 ['7' '280.17991477374403' 'destroyed']
 ['13' '288.25128346017203' 'present']
 ['8' '308.38902209559643' 'present']
 ['8' '317.3481994416808' 'present']
 ['10' '327.2151646518009' 'present']
 ['2' '333.1459415550813' 'present']
 ['22' '334.2814591339418' 'present']
 ['12' '344.03637353372784' 'present']
 ['9' '353.1867343430772' 'present']
 ['17' '354.280046900161' 'present']]","[['F23' '36.81989554014167' 'mated']
 ['F73' '42.84715291809764' 'mated']
 ['F92' '73.98468676233601' 'mated']
 ['F16' '104.84257450049435' 'mated']
 ['F212' '124.58183870721933' 'absentdestroyed']
 ['F207' '129.22511289621846' 'absent']
 ['F117' '192.53687552906555' 'absent']
 ['F67' '246.144093395155' 'mated']
 ['F141' '323.19307524870106' 'mated']]",562.0,70.46189914571771,16.08300623695594,1469.0,251.6892536854029,54.116881576680385,195.0,36.33822752111769,8.555562832044195,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
6,0.0,7,360.45476090881533,"[['19' '0.006944444444444444' 'present']
 ['10' '9.028277845452793' 'present']
 ['23' '13.28689272396197' 'present']
 ['7' '29.16578144934724' 'present']
 ['14' '31.031721955503198' 'present']
 ['10' '31.110546184313627' 'marauded']
 ['8' '33.617754107224506' 'destroyed']
 ['20' '34.38352847987693' 'presentdestroyed']
 ['13' '38.05908228485422' 'presentdestroyed']
 ['8' '53.865928869085465' 'marauded']
 ['5' '57.37804558277656' 'presentdestroyed']
 ['14' '69.2927840568075' 'present']
 ['17' '71.1224127903947' 'marauded']
 ['10' '101.12455809575201' 'present']
 ['17' '101.76189798731137' 'present']
 ['14' '118.33119691476381' 'present']
 ['23' '121.34836882832596' 'present']
 ['8' '126.71931616180962' 'marauded']
 ['8' '126.88280891487028' 'presentdestroyed']
 ['21' '130.53080303337714' 'presentdestroyed']
 ['19' '139.8062461844085' 'present']
 ['19' '141.31320835128085' 'marauded']
 ['22' '147.36986513981145' 'destroyed']
 ['19' '162.3536046921272' 'present']
 ['10' '178.8717926066528' 'present']
 ['2' '183.75664145709143' 'present']
 ['12' '187.45971046455088' 'marauded']
 ['21' '188.61195854164924' 'presentdestroyed']
 ['9' '199.87120312587763' 'marauded']
 ['9' '209.3197445292237' 'present']
 ['22' '224.03629070047418' 'present']
 ['12' '235.79574723525155' 'present']
 ['15' '239.16450926204874' 'present']
 ['23' '246.74925196347655' 'present']
 ['12' '249.15355001959253' 'present']
 ['13' '251.89242727182415' 'marauded']
 ['5' '258.05452211856044' 'presentdestroyed']
 ['19' '263.9078442883676' 'present']
 ['8' '281.4071766561767' 'marauded']
 ['2' '285.5353071515108' 'presentdestroyed']
 ['17' '295.2228493067873' 'marauded']
 ['9' '317.47123671946105' 'present']
 ['22' '319.8110002316876' 'marauded']
 ['7' '322.74462673034185' 'presentdestroyed']
 ['5' '329.3313209621072' 'present']]","[['F11' '66.14787690203309' 'absent']
 ['F135' '98.04671025694395' 'mated']
 ['F71' '113.11456499842441' 'absent']
 ['F127' '122.58453825380481' 'mated']
 ['F113' '186.69125583894964' 'mated']
 ['F123' '194.42594741613962' 'destroyed']
 ['F57' '220.66508241869' 'mated']
 ['F191' '259.6769346152534' '']
 ['F197' '273.11717928224726' 'mated']
 ['F41' '274.4644051036796' 'mated']
 ['F110' '341.67187727389273' 'mated']]",555.0,69.18119085787588,14.899377138739112,1313.0,223.95106080727834,48.70984409313368,398.0,66.94079906489229,14.223288974330885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4585808325104,"[['14' '4.810587078661978' 'present']
 ['15' '8.293724091732072' 'present']
 ['8' '26.18558605102208' 'present']
 ['8' '34.6746632360503' 'present']
 ['12' '35.26340607011526' 'marauded']
 ['21' '35.53994917565438' 'presentdestroyed']
 ['19' '39.38217042176304' 'presentdestroyed']
 ['13' '42.47561869611875' 'present']
 ['19' '48.019516066002545' 'present']
 ['10' '48.189379814934796' 'present']
 ['21' '71.22402369619243' 'present']
 ['10' '87.34555943750246' 'present']
 ['5' '98.19312951932103' 'present']
 ['12' '99.71156533723826' 'present']
 ['15' '104.20711527479644' 'present']
 ['19' '106.47599797817757' 'marauded']
 ['23' '108.32983680026335' 'presentdestroyed']
 ['5' '108.70033293703452' 'presentdestroyed']
 ['20' '115.88748786171719' 'present']
 ['19' '120.60900328384851' 'marauded']
 ['21' '123.74909308834727' 'presentdestroyed']
 ['9' '125.27143229115815' 'presentdestroyed']
 ['19' '166.49187533588872' 'present']
 ['10' '169.55295989901788' 'present']
 ['12' '187.90725866642725' 'marauded']
 ['12' '190.14440105580897' 'presentdestroyed']
 ['2' '190.97214869657833' 'presentdestroyed']
 ['5' '205.9742940614797' 'marauded']
 ['14' '209.85955698335636' 'destroyed']
 ['2' '222.39412336479657' 'present']
 ['20' '223.99697982134865' 'present']
 ['12' '233.22192266950844' 'present']
 ['14' '233.8047680792' 'present']
 ['20' '244.73541099892043' 'present']
 ['8' '247.13537280032705' 'present']
 ['15' '255.47955937699567' 'present']
 ['5' '256.7370098919081' 'marauded']
 ['21' '257.6669986800639' 'presentdestroyed']
 ['12' '259.3654109613961' 'presentdestroyed']
 ['22' '259.94566961197523' 'presentdestroyed']
 ['2' '263.4794502421128' 'presentdestroyed']
 ['17' '268.7383597104664' 'present']
 ['17' '291.4977413906856' 'present']
 ['5' '291.55348857466765' 'present']
 ['17' '293.3120315539937' 'present']
 ['15' '299.6968232064459' 'marauded']
 ['21' '313.154185839044' 'present']
 ['13' '323.3136274920964' 'present']
 ['5' '328.7504288698041' 'present']
 ['13' '338.39419817758966' 'marauded']
 ['8' '345.7793255151657' 'presentdestroyed']
 ['21' '346.1620061805969' 'present']
 ['10' '352.172470483073' 'present']
 ['9' '358.9139590362459' 'present']]","[['F100' '64.58207515811634' 'mated']
 ['F11' '66.15482134647752' 'absent']
 ['F55' '116.82769522068813' 'absent']
 ['F170' '129.43131418024558' 'mated']
 ['F172' '136.84321099394646' 'absent']
 ['F189' '180.45512871099328' 'mated']
 ['F88' '187.53462065820548' 'mated']
 ['F86' '250.79416181606024' 'mated']
 ['F215' '262.5657470173596' 'destroyed']
 ['F169' '303.25242333902' 'destroyed']]",573.0,71.0841505152283,15.521206906677799,1440.0,238.96575720525217,50.814761350154484,290.0,48.58775591989477,10.4186622389876,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
8,0.054,8,360.1184425706084,"[['7' '11.760858286647679' 'marauded']
 ['7' '26.065648676172447' 'present']
 ['5' '35.93240753543193' 'present']
 ['12' '42.831154659957924' 'present']
 ['19' '44.188522322376954' 'marauded']
 ['7' '45.1494181211235' 'presentdestroyed']
 ['23' '52.69167803883772' 'present']
 ['20' '53.21687057330386' 'present']
 ['23' '60.44792925403644' 'present']
 ['15' '62.405562827795755' 'present']
 ['14' '63.021728823511246' 'marauded']
 ['2' '65.04471706372212' 'presentdestroyed']
 ['10' '75.37426049606084' 'present']
 ['7' '79.48977205518092' 'present']
 ['5' '80.02713704260168' 'marauded']
 ['21' '83.2676790248445' 'presentdestroyed']
 ['2' '84.90225331485607' 'presentdestroyed']
 ['20' '87.00178408604918' 'presentdestroyed']
 ['13' '87.04676425753152' 'presentdestroyed']
 ['17' '96.58408716006873' 'present']
 ['23' '100.55578758573746' 'present']
 ['22' '102.57161530096288' 'present']
 ['17' '106.24379970722454' 'present']
 ['20' '109.59103713235163' 'present']
 ['13' '120.5278666693524' 'present']
 ['14' '136.8120729190829' 'present']
 ['15' '143.74103102336724' 'present']
 ['10' '158.83856307894396' 'present']
 ['9' '158.90315411066763' 'present']
 ['9' '175.25569025597179' 'present']
 ['15' '231.4980480722626' 'present']
 ['9' '245.1381896958896' 'present']
 ['9' '245.63361175306562' 'present']
 ['23' '255.93652564175585' 'present']
 ['23' '268.2880679724353' 'present']
 ['2' '273.15795917984786' 'present']
 ['17' '282.68159519267886' 'present']
 ['12' '288.5547401462515' 'present']
 ['13' '291.9716018714453' 'present']
 ['19' '292.08901869251923' 'present']
 ['14' '302.33814260305417' 'present']
 ['21' '302.8957690032604' 'present']
 ['14' '302.9200092072418' 'present']
 ['12' '310.4146159283981' 'present']
 ['5' '314.06508649105655' 'present']
 ['17' '328.5917237563309' 'present']
 ['12' '336.304140970876' 'marauded']
 ['12' '348.26835703630417' 'present']
 ['7' '350.4663085911244' 'present']
 ['14' '354.7721076168262' 'present']
 ['5' '355.38591298969993' 'present']]","[['F27' '35.86419707499986' 'mated']
 ['F72' '39.39259558900944' 'mated']
 ['F132' '43.967411668195275' 'mated']
 ['F34' '80.94535969558996' 'destroyed']
 ['F105' '97.9758015683324' 'mated']
 ['F207' '141.2366869702925' 'mated']
 ['F56' '171.65757730219477' 'mated']
 ['F5' '189.9170991597211' 'mated']
 ['F66' '207.38453712171483' 'absent']
 ['F183' '217.79233420297024' 'absent']
 ['F192' '239.53688849305152' 'mated']]",572.0,69.54962481578595,14.297515041926127,1542.0,258.6992933875224,55.511736003949906,184.0,30.21728737516989,6.186939713764304,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
9,0.054,10,360.25003203129774,"[['14' '5.653883924683732' 'present']
 ['20' '5.828184536113746' 'marauded']
 ['19' '8.373982687717902' 'presentdestroyed']
 ['19' '10.952082747800883' 'presentdestroyed']
 ['23' '22.238635035548366' 'present']
 ['20' '35.51648752771643' 'present']
 ['22' '39.2498954186069' 'present']
 ['21' '58.387947535924035' 'present']
 ['23' '58.55657686197057' 'present']
 ['2' '64.90755317584923' 'marauded']
 ['5' '69.88092258896425' 'presentdestroyed']
 ['7' '72.76260495578653' 'present']
 ['22' '73.91772815073732' 'present']
 ['20' '78.46884186017802' 'present']
 ['20' '80.37921688112083' 'present']
 ['10' '81.21400755083046' 'marauded']
 ['19' '93.11273774992482' 'present']
 ['10' '98.54959736737355' 'present']
 ['5' '98.78861082289288' 'present']
 ['23' '117.19313507105544' 'marauded']
 ['10' '119.09560490504519' 'presentdestroyed']
 ['14' '121.46131442755784' 'presentdestroyed']
 ['19' '142.3052315928885' 'present']
 ['5' '160.2503516639681' 'present']
 ['20' '161.29708702183802' 'present']
 ['10' '164.15356842236682' 'marauded']
 ['14' '168.81936970073926' 'presentdestroyed']
 ['10' '174.76429597075236' 'present']
 ['5' '175.20567764530557' 'present']
 ['20' '176.09921037153345' 'present']
 ['21' '186.63792644651141' 'marauded']
 ['8' '196.27636076993653' 'present']
 ['13' '198.33398453308996' 'present']
 ['17' '215.09557030771003' 'marauded']
 ['7' '215.5831634855514' 'presentdestroyed']
 ['2' '216.66608936203983' 'destroyed']
 ['2' '219.79572527307954' 'presentdestroyed']
 ['2' '221.42856420426943' 'presentdestroyed']
 ['2' '221.43319383389905' 'presentdestroyed']
 ['19' '232.485259417837' 'present']
 ['5' '240.37948825555927' 'present']
 ['23' '256.31219615023883' 'present']
 ['20' '264.6414820101298' 'marauded']
 ['19' '268.1155643240306' 'presentdestroyed']
 ['5' '274.9445917075246' 'present']
 ['7' '277.6501216325213' 'marauded']
 ['17' '283.7338501265318' 'presentdestroyed']
 ['21' '289.41175515708443' 'present']
 ['19' '308.6142142596953' 'present']
 ['7' '314.0397376877113' 'present']
 ['5' '319.89147481950965' 'marauded']
 ['10' '344.0761980519519' 'marauded']
 ['20' '344.27248027639183' 'presentdestroyed']
 ['5' '358.6972921023815' 'present']
 ['7' '359.50727521734126' 'marauded']
 ['7' '359.8526256076141' 'destroyed']]","[['F32' '33.64296151549173' 'mated']
 ['F11' '66.1501917168479' 'destroyed']
 ['F30' '80.36967689146765' 'absent']
 ['F62' '103.26932055455448' 'absent']
 ['F188' '110.76040892691766' 'absent']
 ['F202' '167.97405668942812' 'destroyed']
 ['F205' '173.95686332065492' 'mated']
 ['F137' '175.81796251400073' 'mated']
 ['F4' '176.34293750077327' 'mated']
 ['F78' '189.21275767989528' 'destroyed']
 ['F177' '210.87231424550174' 'mated']
 ['F209' '250.82553235339097' 'mated']
 ['F191' '259.67924943006824' 'mated']
 ['F215' '262.5703766469893' 'mated']
 ['F145' '264.4937707345609' 'mated']
 ['F139' '267.5248352404913' 'destroyed']
 ['F125' '296.11999858524587' 'mated']]",564.0,68.41463602855785,13.515054940182765,1314.0,222.72598952757616,48.750004964639075,417.0,67.82463244675957,14.456313557371697,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3101851851851852,0.0014360425240054857
