id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.42313503516556,"[['1' '7.4284090165631005' 'marauded']
 ['4' '9.260895514109363' 'presentdestroyed']
 ['1' '24.10191241806984' 'present']
 ['17' '30.940161359012485' 'present']
 ['18' '31.456084015112193' 'present']
 ['11' '37.505815557198325' 'present']
 ['1' '50.91725705311519' 'present']
 ['22' '69.43131547947287' 'present']
 ['11' '71.60748396303453' 'present']
 ['9' '83.5981843821326' 'present']
 ['18' '87.6554581670232' 'present']
 ['21' '106.21441064942003' 'present']
 ['17' '114.16053120977783' 'present']
 ['16' '120.08302842255334' 'present']
 ['20' '125.70787733475056' 'marauded']
 ['16' '127.22248774627464' 'presentdestroyed']
 ['2' '143.3653675577606' 'present']
 ['6' '148.33424915799148' 'present']
 ['20' '149.46080750604088' 'present']
 ['17' '153.6461908311281' 'present']
 ['18' '156.07904486889842' 'present']
 ['21' '161.94942660960112' 'present']
 ['21' '163.30045124705816' 'present']
 ['5' '169.4913830408178' 'present']
 ['18' '175.43394025782962' 'present']
 ['1' '198.8878056995999' 'present']
 ['22' '217.0357617951607' 'present']
 ['22' '224.01292959643817' 'present']
 ['17' '230.60097616724914' 'marauded']
 ['15' '243.45055998498265' 'present']
 ['22' '257.4775405599735' 'present']
 ['16' '270.85806506689534' 'present']
 ['17' '275.0246278217402' 'present']
 ['11' '279.71219374979023' 'present']
 ['5' '282.8848909667041' 'present']
 ['16' '291.80248608925604' 'present']
 ['6' '303.32979646586705' 'present']
 ['17' '313.04881827122233' 'marauded']
 ['17' '317.7793948559073' 'presentdestroyed']
 ['11' '318.4509667831243' 'destroyed']
 ['12' '327.3371168883275' 'present']
 ['2' '331.3714361503977' 'present']
 ['1' '345.4052380764793' 'present']
 ['17' '354.0908924221881' 'present']]","[['F210' '7.015803466618484' 'mated']
 ['F132' '26.021179839597337' 'mated']
 ['F0' '74.98242289127575' 'absent']
 ['F160' '84.477212484241' 'mated']
 ['F121' '107.63623040412' 'absent']
 ['F189' '112.31103930138204' 'absent']
 ['F36' '118.18926726303248' 'absent']
 ['F136' '143.5033870812731' 'mated']
 ['F39' '147.22233525176208' 'mated']
 ['F112' '203.54321214761427' 'mated']
 ['F127' '205.721777021166' 'mated']
 ['F181' '218.55456507545014' 'mated']
 ['F7' '224.4829247146205' 'mated']
 ['F140' '254.6233526686035' 'mated']
 ['F1' '256.01221513068253' 'mated']
 ['F11' '277.34878999444874' 'mated']
 ['F215' '325.6009855251186' 'mated']]",556.0,68.95634081327549,13.96369361122474,1544.0,264.41378128714996,57.0050491346393,134.0,24.387801614253394,5.516722510394283,19.0,1.9000000000000006,0.1900000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,10,360.06517411135894,"[['15' '0.0023148148148148147' 'present']
 ['21' '4.977179087790678' 'present']
 ['18' '53.18999857214226' 'present']
 ['18' '53.89358928684849' 'marauded']
 ['9' '87.24520421668551' 'present']
 ['5' '89.17421227384868' 'marauded']
 ['22' '94.99029346997197' 'presentdestroyed']
 ['18' '96.5819837978641' 'present']
 ['22' '97.18066993575466' 'marauded']
 ['11' '109.8646955926608' 'present']
 ['20' '116.3344246972082' 'present']
 ['12' '119.80867151622326' 'present']
 ['17' '174.67462427779682' 'present']
 ['2' '183.77660197257484' 'present']
 ['17' '222.85394162889673' 'present']
 ['5' '224.11454596017452' 'present']
 ['22' '225.14647180491758' 'present']
 ['22' '235.1912901167302' 'present']
 ['4' '243.49636991983309' 'present']
 ['2' '246.60463471594932' 'present']
 ['22' '248.13283716861062' 'present']
 ['9' '249.47487729141585' 'present']
 ['4' '254.23450938268212' 'present']
 ['21' '261.2235355146138' 'present']
 ['22' '264.77990733400844' 'present']
 ['11' '265.53179620008984' 'present']
 ['4' '271.6709790855026' 'present']
 ['5' '275.8204210321782' 'present']
 ['4' '284.8932336107548' 'marauded']
 ['18' '298.1173603551608' 'marauded']
 ['5' '298.70083435703' 'presentdestroyed']
 ['16' '304.7235141765016' 'presentdestroyed']
 ['20' '313.4347240822006' 'present']
 ['5' '317.5871228316474' 'present']
 ['12' '339.4276235179981' 'present']
 ['16' '340.0856267787712' 'present']
 ['21' '345.77431194879256' 'present']
 ['16' '355.54532442467075' 'present']
 ['0' '357.0079620219309' 'present']]","[['F121' '95.62697114486076' 'destroyed']
 ['F80' '98.50410469433454' 'destroyed']
 ['F208' '121.1013920688412' 'mated']
 ['F89' '156.11535147675025' 'mated']
 ['F60' '188.83148762208097' 'mated']
 ['F135' '194.8515375035217' 'mated']
 ['F203' '218.20693834887163' 'mated']
 ['F180' '218.78270922976216' 'mated']
 ['F155' '219.222215191952' 'mated']
 ['F204' '251.92382179308427' 'mated']
 ['F116' '279.8062145715908' 'mated']
 ['F66' '285.1295305875647' 'destroyed']
 ['F134' '288.84363444852175' 'destroyed']
 ['F166' '357.76772092315815' 'mated']]",566.0,67.89081356491083,13.607828865461547,1513.0,259.98018510069505,56.59855733776128,171.0,30.688004154307265,6.82896010979113,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,10,360.09203931868086,"[['12' '3.558013465197112' 'marauded']
 ['0' '19.832833933369415' 'marauded']
 ['9' '21.34822240037562' 'presentdestroyed']
 ['11' '30.09153616886305' 'marauded']
 ['15' '32.80186509130119' 'presentdestroyed']
 ['0' '42.69140709211058' 'present']
 ['4' '60.39728387681021' 'marauded']
 ['20' '82.08765335034039' 'present']
 ['5' '83.97662812449789' 'present']
 ['22' '94.15829714422682' 'present']
 ['18' '94.85180593090948' 'present']
 ['1' '108.82988173236683' 'present']
 ['6' '125.24230687515104' 'present']
 ['6' '129.35500612723453' 'present']
 ['17' '132.42383073370613' 'present']
 ['16' '153.69982107752577' 'present']
 ['16' '157.81034239300854' 'present']
 ['11' '160.37761343472764' 'present']
 ['12' '186.62232065378635' 'present']
 ['16' '188.21192053482147' 'present']
 ['6' '189.25378075855363' 'marauded']
 ['18' '195.78646762696027' 'presentdestroyed']
 ['22' '198.43671280757627' 'present']
 ['16' '200.0999138581299' 'present']
 ['9' '200.1941180680168' 'present']
 ['16' '205.4156673057728' 'present']
 ['0' '205.54029828108807' 'present']
 ['21' '207.91015919942276' 'present']
 ['6' '230.31311039512374' 'present']
 ['17' '238.2255845385313' 'marauded']
 ['21' '255.6677310380296' 'present']
 ['9' '256.9964816177586' 'present']
 ['22' '259.7211540742516' 'present']
 ['0' '260.8981179985357' 'present']
 ['20' '272.36737649444507' 'present']
 ['4' '274.4283979885647' 'marauded']
 ['1' '281.5683743600392' 'presentdestroyed']
 ['22' '283.94394350103863' 'marauded']
 ['0' '303.2953385707554' 'present']
 ['12' '306.4191222327281' 'present']
 ['6' '308.44055342339954' 'present']
 ['4' '312.8547066107139' 'present']
 ['18' '322.69243754904704' 'present']
 ['15' '329.4274199222361' 'present']
 ['16' '357.4000573181123' 'present']]","[['F132' '26.014235395152898' 'destroyed']
 ['F119' '56.128145186971075' 'mated']
 ['F103' '57.66102356606182' 'mated']
 ['F0' '74.98705252090537' 'mated']
 ['F151' '99.6486596654421' 'mated']
 ['F145' '148.8137591892643' 'mated']
 ['F51' '159.07282080666732' 'mated']
 ['F195' '193.06695528672776' 'destroyed']
 ['F68' '198.074319743371' 'mated']
 ['F52' '202.81548336161023' 'absent']
 ['F180' '218.78039441494735' 'absent']
 ['F159' '233.1195497948935' 'mated']
 ['F92' '260.652692207559' 'absent']
 ['F116' '279.80389975677593' 'destroyed']
 ['F73' '302.55564282711293' 'mated']
 ['F100' '303.4525323016988' 'mated']]",564.0,73.11329840170774,16.06992111242836,1390.0,236.23847048830143,50.25710690775646,290.0,48.889595658429805,10.286629545557851,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
3,0.0,7,360.30931163781906,"[['1' '2.5297502579466467' 'present']
 ['11' '9.58155334221006' 'present']
 ['18' '17.5814514843248' 'present']
 ['1' '21.230529893167873' 'present']
 ['4' '22.807758236320584' 'present']
 ['11' '26.712523599589307' 'present']
 ['11' '27.53049590414871' 'present']
 ['16' '41.902098754309286' 'present']
 ['0' '62.77502896596466' 'present']
 ['16' '67.7613582081471' 'present']
 ['15' '71.31158176234726' 'present']
 ['9' '75.43139991943578' 'present']
 ['22' '76.84729149041863' 'present']
 ['1' '82.27085639623655' 'present']
 ['16' '85.07517180411506' 'present']
 ['5' '88.16001493475378' 'marauded']
 ['5' '95.70134362529281' 'presentdestroyed']
 ['5' '106.19233820697883' 'present']
 ['16' '107.62947834405358' 'present']
 ['17' '115.5068165184989' 'present']
 ['4' '126.58768075811903' 'present']
 ['22' '141.03538828769462' 'present']
 ['1' '141.09835274487986' 'present']
 ['17' '161.6775206806317' 'present']
 ['11' '165.79453060609544' 'present']
 ['18' '171.5345275612117' 'present']
 ['18' '171.5391571908413' 'present']
 ['0' '174.28464058550554' 'present']
 ['6' '182.53645646443368' 'present']
 ['2' '187.89554893059577' 'present']
 ['18' '198.2618779894116' 'present']
 ['0' '200.0519837236671' 'present']
 ['16' '207.6370110451563' 'present']
 ['18' '212.92038241037477' 'present']
 ['1' '221.46448675145496' 'marauded']
 ['9' '225.3639015353719' 'presentdestroyed']
 ['4' '237.662383957364' 'present']
 ['15' '248.4161509417726' 'present']
 ['21' '262.1433060768574' 'present']
 ['12' '263.0316081021778' 'marauded']
 ['6' '268.04139690923284' 'presentdestroyed']
 ['21' '268.26684614176713' 'presentdestroyed']
 ['11' '269.04284206358744' 'destroyed']
 ['4' '277.91525295012883' 'present']
 ['17' '284.84239244413004' 'present']
 ['5' '291.2127273863133' 'marauded']
 ['15' '300.2419730454821' 'present']
 ['12' '304.1630783196542' 'present']
 ['16' '306.00527042605734' 'present']
 ['1' '307.5076851691964' 'present']
 ['18' '310.9814455941241' 'marauded']
 ['11' '315.59221293816825' 'presentdestroyed']
 ['20' '341.29945176126205' 'present']
 ['22' '346.6325069861222' 'present']
 ['22' '350.4166661253852' 'marauded']
 ['21' '350.76702303439356' 'presentdestroyed']]","[['F139' '7.847436030158979' 'absent']
 ['F156' '62.19562350818185' 'absent']
 ['F164' '77.79731531228451' 'mated']
 ['F54' '122.04020309163693' 'mated']
 ['F76' '147.47914505335885' 'mated']
 ['F48' '172.29844152056475' 'mated']
 ['F195' '193.06001084228333' 'absent']
 ['F181' '206.5453058161909' 'absent']
 ['F181' '206.54993544582052' 'absent']
 ['F141' '222.41423718847892' 'destroyed']
 ['F43' '236.4439577773479' 'mated']
 ['F188' '238.38837663014397' 'mated']
 ['F6' '264.9431265081856' 'absentdestroyed']
 ['F70' '265.1515498123589' 'destroyed']
 ['F116' '267.7969553123314' 'destroyed']
 ['F88' '313.5136207389423' 'absentdestroyed']
 ['F94' '328.14571200769075' 'mated']]",558.0,72.39623173993385,15.407767563465708,1490.0,251.3478013487118,53.48722317361699,224.0,36.342935147185194,7.471660682563351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.7599133398242,"[['0' '4.869184731181342' 'present']
 ['5' '7.823625307698726' 'present']
 ['17' '30.569197232188767' 'marauded']
 ['12' '44.348883580649925' 'present']
 ['17' '64.49154617602254' 'present']
 ['0' '66.78589712201624' 'present']
 ['12' '68.80599259666552' 'present']
 ['5' '77.50856795480253' 'present']
 ['21' '85.19996236700425' 'present']
 ['20' '90.98672871075362' 'present']
 ['18' '91.90654018721315' 'present']
 ['2' '100.01248984717222' 'marauded']
 ['6' '101.23486879304683' 'presentdestroyed']
 ['18' '101.69688205993351' 'destroyed']
 ['1' '118.23043820074368' 'present']
 ['16' '118.92705375580151' 'present']
 ['15' '137.49263160695565' 'present']
 ['2' '142.76110620843662' 'marauded']
 ['17' '153.15665595949093' 'present']
 ['6' '156.4537198534183' 'marauded']
 ['20' '173.21628155985422' 'present']
 ['1' '180.7326179475714' 'present']
 ['16' '190.42591100655005' 'present']
 ['0' '195.35350114563795' 'marauded']
 ['9' '200.64566319019872' 'presentdestroyed']
 ['21' '203.49578368881055' 'present']
 ['18' '210.06935700025772' 'present']
 ['2' '210.65283431477533' 'present']
 ['16' '228.75958707486956' 'present']
 ['18' '231.79460458084608' 'present']
 ['12' '233.8701050784606' 'present']
 ['17' '245.05277649925364' 'marauded']
 ['5' '248.3702929422625' 'presentdestroyed']
 ['6' '259.6962784978651' 'present']
 ['1' '270.36635502091485' 'present']
 ['16' '291.69785645962634' 'marauded']
 ['5' '299.960310020958' 'present']
 ['0' '309.7529933427529' 'present']
 ['11' '316.72659939470515' 'present']
 ['2' '323.8615194604399' 'present']
 ['11' '324.38011212977415' 'present']
 ['22' '327.26930856572216' 'present']
 ['11' '340.22223134423064' 'present']
 ['6' '342.465317854872' 'present']
 ['12' '343.130712007537' 'marauded']]","[['F0' '74.98473770609056' 'absent']
 ['F189' '112.30872448656723' 'absent']
 ['F101' '170.740484071537' 'mated']
 ['F65' '181.86855532292608' 'mated']
 ['F81' '207.79955994975796' 'mated']
 ['F174' '215.38111635844083' 'mated']
 ['F170' '258.2752830201217' 'mated']
 ['F66' '285.1341602171944' 'mated']
 ['F134' '288.8459492633366' 'mated']
 ['F30' '303.3919947938551' 'mated']
 ['F59' '323.4271330774083' 'mated']]",564.0,72.44654567085337,16.018046299394772,1422.0,237.34957644734024,50.47454464908738,292.0,49.202839698381986,10.468797450098075,9.0,0.8999999999999999,0.09000000000000002,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,7,359.9126707406878,"[['20' '15.137661065841822' 'present']
 ['21' '18.126601207973955' 'marauded']
 ['12' '34.76318107442522' 'present']
 ['18' '35.5659852636514' 'marauded']
 ['18' '55.46797772521118' 'present']
 ['20' '65.64677700589769' 'present']
 ['9' '81.56776811125123' 'present']
 ['0' '99.74726402919002' 'present']
 ['15' '100.00308089920183' 'present']
 ['16' '124.34199052780954' 'present']
 ['18' '131.3027349878727' 'marauded']
 ['4' '132.7670595536136' 'presentdestroyed']
 ['20' '133.16574773236866' 'presentdestroyed']
 ['1' '148.8406819956188' 'present']
 ['21' '181.41209043679743' 'marauded']
 ['9' '183.0797787887395' 'presentdestroyed']
 ['11' '185.66358241321294' 'destroyed']
 ['2' '188.45712695995385' 'destroyed']
 ['17' '191.68861006914173' 'marauded']
 ['20' '195.72963067178208' 'presentdestroyed']
 ['18' '197.48491935955025' 'presentdestroyed']
 ['15' '200.0803915257062' 'present']
 ['0' '203.06162757476108' 'marauded']
 ['1' '219.61960560709107' 'present']
 ['11' '242.07649710995207' 'present']
 ['11' '254.66857691488622' 'present']
 ['0' '265.79870552421556' 'present']
 ['4' '266.7232817407546' 'present']
 ['0' '268.3407258893064' 'present']
 ['4' '269.99685893475106' 'present']
 ['18' '275.05339972930835' 'present']
 ['16' '290.3412445480173' 'present']
 ['17' '299.2188669909465' 'present']
 ['0' '301.55914277395055' 'present']
 ['18' '302.693459919883' 'marauded']
 ['15' '323.8959707300103' 'marauded']
 ['6' '325.23787508117994' 'presentdestroyed']
 ['0' '336.9178955490896' 'present']
 ['12' '337.59773098418157' 'present']
 ['9' '337.77851402543587' 'present']
 ['17' '339.44211215303096' 'marauded']
 ['20' '339.7097116129573' 'presentdestroyed']]","[['F156' '62.19330869336704' 'absent']
 ['F123' '92.80906985997822' 'absent']
 ['F80' '98.50641950914935' 'absent']
 ['F173' '107.2934981750784' 'mated']
 ['F158' '139.55912666309285' 'mated']
 ['F149' '144.2646191711639' 'absent']
 ['F195' '193.06232565709814' 'destroyed']
 ['F52' '202.81779817642504' 'mated']
 ['F57' '204.54891533135142' 'destroyed']
 ['F111' '212.76305225124034' 'mated']
 ['F110' '216.72684557561345' 'mated']
 ['F147' '270.9294252057098' 'mated']
 ['F93' '271.8516880545131' 'absent']
 ['F106' '348.3209948396813' 'mated']]",573.0,70.53721189205851,13.986760365801382,1371.0,232.99157224891576,50.328223173342856,323.0,54.90709593948904,11.451663535251612,13.0,1.3,0.13000000000000006,65.0,0.3009259259259259,0.0013931755829903966
6,0.054,10,360.1666763450266,"[['5' '7.818995678069096' 'present']
 ['11' '12.95979978648897' 'present']
 ['0' '18.51942084403365' 'present']
 ['21' '28.207932881359636' 'present']
 ['9' '30.491799671181848' 'present']
 ['22' '60.52284738922243' 'present']
 ['4' '61.61806054812869' 'marauded']
 ['2' '68.34967196890872' 'presentdestroyed']
 ['17' '72.58564946332238' 'present']
 ['5' '75.72430148741736' 'present']
 ['11' '78.11422362188584' 'present']
 ['18' '86.50346452684808' 'present']
 ['0' '89.70399961084354' 'present']
 ['2' '91.07807941947486' 'present']
 ['21' '107.3116876197338' 'present']
 ['15' '110.43281816293884' 'present']
 ['2' '113.08654597389743' 'marauded']
 ['20' '120.92797615840473' 'present']
 ['22' '122.03124886426806' 'present']
 ['9' '125.96310704614012' 'present']
 ['2' '126.57485624871461' 'present']
 ['16' '130.74333417784285' 'present']
 ['15' '140.3953912570917' 'present']
 ['17' '148.71624786150383' 'present']
 ['17' '149.2019217350385' 'present']
 ['20' '155.7116398673124' 'present']
 ['18' '166.2768261880004' 'present']
 ['9' '168.1916426199119' 'marauded']
 ['22' '170.57540976278105' 'presentdestroyed']
 ['12' '182.99325006210623' 'present']
 ['4' '183.3572052828495' 'present']
 ['4' '192.8351100540825' 'present']
 ['0' '201.81263271186282' 'present']
 ['11' '204.8126530078947' 'present']
 ['11' '231.05294218412675' 'present']
 ['15' '239.12116366824426' 'present']
 ['21' '253.46786571540574' 'present']
 ['1' '269.5578006809627' 'present']
 ['4' '270.2152999499581' 'present']
 ['18' '279.2576658510096' 'marauded']
 ['22' '292.8097342638139' 'present']
 ['15' '293.3732402181392' 'present']
 ['0' '293.39390101297283' 'present']
 ['5' '297.56194329516796' 'present']
 ['4' '314.7785772204747' 'present']
 ['2' '317.433742640293' 'present']
 ['18' '345.72524860954024' 'marauded']
 ['0' '350.3108689575786' 'presentdestroyed']
 ['4' '356.4923414465165' 'present']]","[['F139' '7.849750844973794' 'mated']
 ['F214' '14.859267256239468' 'mated']
 ['F201' '121.53647032461834' 'mated']
 ['F69' '149.07023432191446' 'mated']
 ['F192' '165.726725678507' 'mated']
 ['F142' '223.53726826682495' 'mated']
 ['F56' '239.78302386406554' 'mated']
 ['F92' '260.6573218371887' 'mated']
 ['F77' '276.6694683439088' 'mated']
 ['F5' '321.84293595016624' 'mated']]",572.0,70.46434152279161,14.724975397263671,1535.0,257.8322614231362,54.28445448792949,191.0,30.20498163191032,5.97784385369896,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,9,360.69562256298235,"[['17' '0.9359246168766481' 'present']
 ['9' '3.2624919155550645' 'present']
 ['15' '6.58346154511408' 'present']
 ['21' '7.406860634219266' 'present']
 ['1' '12.829858496384746' 'present']
 ['4' '18.090070122204416' 'present']
 ['0' '31.174968095480896' 'present']
 ['11' '31.51186869165201' 'present']
 ['6' '32.00523632195428' 'present']
 ['17' '37.573581510852556' 'present']
 ['1' '48.00667800684522' 'present']
 ['2' '49.42111341315241' 'present']
 ['2' '53.19721069307498' 'present']
 ['12' '55.77312395513631' 'present']
 ['1' '82.10996884189016' 'present']
 ['1' '86.80217224563238' 'present']
 ['0' '89.70862924047316' 'present']
 ['12' '115.23808870665117' 'present']
 ['21' '124.27810891618432' 'present']
 ['0' '133.60047211938692' 'present']
 ['2' '135.55279489754375' 'present']
 ['6' '143.14563683228712' 'marauded']
 ['5' '147.22567695723512' 'destroyed']
 ['4' '169.96884645515487' 'present']
 ['22' '175.100077403564' 'present']
 ['17' '189.01927972057354' 'present']
 ['20' '194.0226144304038' 'present']
 ['0' '195.8888612839752' 'present']
 ['18' '198.25724835978198' 'present']
 ['18' '203.79116924838547' 'marauded']
 ['12' '206.32396437264345' 'presentdestroyed']
 ['6' '216.3608647529797' 'present']
 ['4' '220.47282585652272' 'present']
 ['9' '222.15402254304928' 'present']
 ['18' '222.95178848989363' 'marauded']
 ['20' '226.4941002493928' 'presentdestroyed']
 ['1' '231.6545413071742' 'present']
 ['21' '248.5478843958453' 'present']
 ['21' '249.6238949130352' 'marauded']
 ['21' '251.1067125863655' 'presentdestroyed']
 ['0' '251.27689651335785' 'presentdestroyed']
 ['16' '256.2961368940139' 'presentdestroyed']
 ['11' '256.766698182358' 'presentdestroyed']
 ['9' '288.182232204403' 'present']
 ['9' '288.4111170452185' 'present']
 ['20' '288.79382982029153' 'marauded']
 ['6' '289.10716870130744' 'presentdestroyed']
 ['17' '297.9382959703591' 'present']
 ['12' '302.27076933555765' 'marauded']
 ['16' '308.5234288490683' 'destroyed']
 ['22' '309.161042289462' 'presentdestroyed']
 ['6' '326.7845028252661' 'present']
 ['22' '328.0428322674594' 'present']
 ['15' '329.81943367251506' 'marauded']
 ['6' '340.2638867865966' 'marauded']
 ['22' '343.39500014771914' 'presentdestroyed']
 ['16' '350.3063925247321' 'marauded']
 ['1' '359.24382718833283' 'present']]","[['F71' '58.4481382321509' 'absent']
 ['F117' '66.36885242875837' 'mated']
 ['F186' '75.95572295688747' 'mated']
 ['F121' '95.63160077449038' 'absent']
 ['F80' '98.51104913877897' 'mated']
 ['F90' '101.1713950947296' 'mated']
 ['F10' '123.69376843568146' 'mated']
 ['F84' '146.162506141067' 'destroyed']
 ['F209' '178.25512216747487' 'mated']
 ['F162' '186.18419645468015' 'mated']
 ['F25' '214.40362753227646' 'mated']
 ['F171' '239.51748277952174' 'mated']
 ['F1' '256.0099003158677' 'destroyed']
 ['F64' '345.23968380055607' 'destroyed']]",571.0,69.23185020021161,14.11087320088091,1365.0,235.5252172965167,51.24665611024104,311.0,55.39392350012212,12.084895950896826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1847528339482,"[['2' '17.675214347932638' 'marauded']
 ['6' '28.35921394094069' 'present']
 ['2' '42.0605215777488' 'present']
 ['20' '50.1698638225332' 'present']
 ['17' '55.969477137473326' 'present']
 ['16' '58.574829632706155' 'marauded']
 ['6' '60.72324569350004' 'presentdestroyed']
 ['4' '63.92017365689661' 'presentdestroyed']
 ['0' '72.73923905169838' 'marauded']
 ['16' '87.35925533272685' 'present']
 ['22' '97.17604030612505' 'present']
 ['22' '111.81933103431155' 'present']
 ['21' '126.68560650040263' 'marauded']
 ['4' '128.93551735172989' 'presentdestroyed']
 ['4' '131.2743690492178' 'presentdestroyed']
 ['11' '135.30877278139837' 'present']
 ['18' '151.37528204061013' 'present']
 ['21' '162.4747181343071' 'present']
 ['18' '168.1343082120117' 'present']
 ['4' '180.5106981480287' 'present']
 ['16' '182.6942837286611' 'present']
 ['1' '184.09724321750676' 'present']
 ['17' '199.00418319549058' 'marauded']
 ['15' '199.55773033215758' 'presentdestroyed']
 ['6' '199.60491207569237' 'presentdestroyed']
 ['18' '205.66249074489903' 'presentdestroyed']
 ['12' '210.54870437628367' 'present']
 ['21' '214.23678180173633' 'present']
 ['6' '227.32458288595615' 'present']
 ['20' '244.27239960468407' 'present']
 ['9' '245.50858785606744' 'marauded']
 ['12' '257.14546943195876' 'present']
 ['16' '257.8250120294827' 'marauded']
 ['15' '265.4702432759749' 'present']
 ['12' '268.32758816840175' 'present']
 ['4' '284.5552528306276' 'present']
 ['9' '288.05679713766517' 'present']
 ['21' '288.29714948038327' 'marauded']
 ['2' '294.9801224807337' 'destroyed']
 ['18' '295.98113862848743' 'presentdestroyed']
 ['0' '299.44356860644643' 'present']
 ['15' '307.11619724367114' 'present']
 ['15' '310.93516941124636' 'present']
 ['17' '314.29045391666943' 'marauded']
 ['18' '314.44345879239' 'presentdestroyed']
 ['20' '321.3906572985426' 'presentdestroyed']
 ['12' '327.66141711089614' 'present']
 ['12' '329.86068862147056' 'present']
 ['18' '331.04341613787994' 'present']
 ['6' '342.17866897895266' 'present']
 ['16' '354.8089998336517' 'present']
 ['6' '356.8831228751759' 'present']
 ['17' '359.7779176757682' 'marauded']]","[['F71' '58.45045304696572' 'mated']
 ['F160' '84.47489766942618' 'absent']
 ['F123' '92.81138467479303' 'mated']
 ['F133' '141.57296470496905' 'mated']
 ['F19' '192.62226972532068' 'mated']
 ['F137' '262.7835843974422' 'absentdestroyed']
 ['F193' '276.11665442256816' 'mated']
 ['F157' '318.6936475241582' 'destroyed']
 ['F64' '345.2419986153709' 'absent']]",556.0,70.08947328869579,14.65566007502108,1369.0,234.20565029262082,50.42737662371911,330.0,55.828969615059,11.86694232505009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.92657818050515,"[['22' '2.8381204430967113' 'present']
 ['22' '6.4120486812321795' 'marauded']
 ['1' '9.438780237495536' 'presentdestroyed']
 ['12' '27.70880628283466' 'present']
 ['0' '32.00291555991261' 'present']
 ['17' '32.172811001040394' 'present']
 ['17' '36.53253365593966' 'present']
 ['18' '42.31556034613473' 'present']
 ['21' '43.64283214041766' 'marauded']
 ['12' '45.7800135348571' 'presentdestroyed']
 ['16' '59.89833927668781' 'present']
 ['1' '63.257680178526606' 'present']
 ['20' '68.35592103333697' 'marauded']
 ['20' '79.5976055617475' 'present']
 ['22' '86.86593969932902' 'present']
 ['5' '87.52323823668672' 'marauded']
 ['12' '94.60678678909446' 'presentdestroyed']
 ['5' '104.6343171449942' 'marauded']
 ['15' '104.97130881830078' 'presentdestroyed']
 ['21' '109.18550333845285' 'presentdestroyed']
 ['15' '117.73699213453722' 'present']
 ['22' '119.72015358640412' 'present']
 ['1' '121.42287713843132' 'present']
 ['6' '124.78517159901472' 'present']
 ['4' '142.75919148013608' 'present']
 ['21' '145.7245649271865' 'present']
 ['0' '170.6513985016916' 'marauded']
 ['15' '183.02215453240055' 'present']
 ['0' '185.07397364800212' 'present']
 ['17' '187.15457778834605' 'marauded']
 ['16' '195.75829006607069' 'present']
 ['11' '205.9308651751227' 'marauded']
 ['0' '225.0308311018245' 'present']
 ['4' '262.3639031641625' 'marauded']
 ['2' '263.34391713443057' 'presentdestroyed']
 ['5' '265.7031057624595' 'presentdestroyed']
 ['21' '282.3034735618303' 'present']
 ['16' '299.7583364217165' 'marauded']
 ['2' '302.2352967337566' 'presentdestroyed']
 ['22' '318.17259383270186' 'marauded']
 ['1' '325.7797407216014' 'presentdestroyed']
 ['18' '329.56001583551176' 'marauded']
 ['15' '331.4525921011419' 'presentdestroyed']
 ['5' '339.1483802110717' 'present']
 ['18' '347.6997120772312' 'present']
 ['16' '353.1475180889867' 'marauded']]","[['F169' '7.394364347749564' 'destroyed']
 ['F20' '52.482015105417' 'absent']
 ['F121' '107.63854521893481' 'destroyed']
 ['F198' '110.71181274800102' 'absentdestroyed']
 ['F138' '137.37865014025678' 'mated']
 ['F194' '145.29554531808856' 'mated']
 ['F23' '156.53488216357755' 'mated']
 ['F47' '173.63380628497626' 'absentdestroyed']
 ['F184' '185.20904359252418' 'mated']
 ['F195' '193.06464047191295' 'destroyed']
 ['F85' '236.78003215655247' 'mated']
 ['F93' '271.8540028693279' 'mated']]",574.0,70.0852063214979,14.653270984622697,1227.0,210.10690771325181,45.82825486648272,470.0,78.79931342092571,16.664672615303935,8.0,0.7999999999999999,0.08000000000000002,62.0,0.2870370370370369,0.001328875171467763
