id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13301914005075,"[['3' '48.1187801251763' 'present']
 ['4' '64.38517829269928' 'present']
 ['4' '66.0196317453292' 'marauded']
 ['4' '78.2421724704793' 'present']
 ['3' '115.19376633960705' 'present']
 ['4' '141.9379459779655' 'marauded']
 ['4' '153.88479077274658' 'present']
 ['4' '171.58756845616674' 'present']
 ['3' '209.05979290508222' 'present']
 ['3' '241.6120394119151' 'present']
 ['4' '248.5714723692931' 'present']
 ['3' '320.95395051560763' 'present']
 ['3' '322.519962028684' 'marauded']]","[['F36' '60.919069072803765' 'mated']
 ['F16' '98.06951538223075' 'mated']
 ['F74' '103.95882179815521' 'mated']
 ['F72' '115.71947283310297' 'mated']
 ['F90' '123.40282097354655' 'mated']
 ['F0' '151.00995944646135' 'mated']
 ['F67' '180.8830797766479' 'mated']
 ['F32' '226.7397837884532' 'mated']
 ['F3' '271.6157196685126' 'mated']
 ['F28' '318.9170992934847' 'mated']]",575.0,72.72157602999587,15.421943752206548,1569.0,269.0077849447965,57.940716944249694,114.0,18.295812272335784,3.759161037914335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.06747927700656,"[['3' '0.0023148148148148147' 'present']
 ['3' '18.682434472220613' 'marauded']
 ['3' '21.19079672077803' 'presentdestroyed']
 ['4' '57.007712564486404' 'present']
 ['3' '84.37580737515468' 'present']
 ['4' '99.10989675158865' 'present']
 ['3' '130.4047758697079' 'marauded']
 ['3' '131.05755065498872' 'presentdestroyed']
 ['4' '148.77235757828916' 'present']
 ['3' '155.59236929522322' 'present']
 ['4' '164.85478420904406' 'present']
 ['4' '212.79700507915493' 'present']
 ['3' '246.09463385569182' 'present']
 ['4' '273.89955201372055' 'present']
 ['3' '282.05148011259485' 'present']
 ['3' '292.5866845664765' 'present']]","[['F36' '60.91675425798895' 'absent']
 ['F25' '131.52468042925156' 'destroyed']
 ['F85' '172.63682450652706' 'mated']
 ['F105' '193.73504626465336' 'absent']
 ['F84' '253.4557969922096' 'absent']
 ['F76' '287.86141352709296' 'mated']
 ['F43' '352.15542263137195' 'mated']]",561.0,71.50992965889941,14.901166037218479,1623.0,276.4928730954436,59.401037605054086,74.0,12.049568323035645,2.62136456083503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9023331944663,"[['4' '30.29707883701724' 'marauded']
 ['3' '64.33728595936388' 'present']
 ['3' '78.27909326495678' 'present']
 ['3' '86.49176236263256' 'present']
 ['3' '88.11501512980685' 'present']
 ['4' '108.17384032351447' 'marauded']
 ['3' '113.61616061603674' 'destroyed']
 ['4' '136.0524881954701' 'present']
 ['4' '150.14600327506125' 'marauded']
 ['3' '198.5353624790965' 'marauded']
 ['3' '206.49270957566105' 'present']
 ['3' '274.955514405378' 'marauded']
 ['3' '280.56105931676893' 'presentdestroyed']
 ['4' '310.01694407937816' 'present']
 ['3' '323.8027841849206' 'present']
 ['4' '336.1519000299017' 'present']]","[['F55' '23.33188332211282' 'mated']
 ['F82' '163.4937102466163' 'mated']
 ['F95' '183.20595361049678' 'mated']
 ['F33' '192.65781315859212' 'mated']
 ['F30' '209.96210727146635' 'mated']
 ['F65' '233.96408172372438' 'absent']
 ['F54' '243.85644738969114' 'mated']
 ['F29' '261.2584476108346' 'mated']
 ['F66' '308.2590594400569' 'mated']]",563.0,74.13514743258105,15.749946229591826,1533.0,255.60088566651075,54.31081658321307,175.0,30.268505571400663,6.6195785719125855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3609857206081,"[['4' '20.32377478113045' 'present']
 ['4' '37.83426522090596' 'present']
 ['4' '68.19893982854587' 'marauded']
 ['4' '85.79094751267019' 'present']
 ['4' '118.65888866101825' 'marauded']
 ['4' '125.84060524348003' 'present']
 ['4' '216.87698849335302' 'present']
 ['4' '234.2055088689605' 'present']
 ['4' '312.74976336021354' 'present']
 ['4' '342.59326308087935' 'present']
 ['4' '351.8377713367137' 'present']]","[['F57' '29.65863626409834' 'mated']
 ['F38' '92.91220420384373' 'mated']
 ['F25' '131.52699524406637' 'absent']
 ['F73' '135.12752481538928' 'mated']
 ['F41' '159.76652375621174' 'mated']
 ['F94' '210.37415646411506' 'mated']
 ['F65' '233.9663965385392' 'absent']
 ['F58' '252.4555714005661' 'mated']
 ['F46' '337.46017386763725' 'mated']]",563.0,67.66790844043561,12.988579790745032,1674.0,277.96405753392946,58.5658223568066,69.0,12.16627630315273,2.725998893551406,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
4,0.054,7,359.7649241659437,"[['3' '27.744593620218705' 'present']
 ['3' '263.5242380717082' 'present']
 ['3' '296.4708759096695' 'present']
 ['3' '346.8671434757922' 'present']]","[['F101' '7.98323052833266' 'mated']
 ['F35' '148.08983622150407' 'mated']
 ['F96' '160.12646060385538' 'mated']
 ['F4' '167.17414991336534' 'mated']
 ['F27' '169.0085977945725' 'mated']
 ['F98' '199.49889842653175' 'mated']
 ['F65' '233.968711353354' 'absent']
 ['F50' '235.4043967148133' 'mated']
 ['F84' '253.4581118070244' 'absent']]",555.0,71.65853593102993,15.529585233325562,1695.0,286.23541994761536,61.52103988412881,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
5,0.0,11,360.6692957815108,"[['4' '0.23457532502096573' 'present']
 ['3' '6.249497291757776' 'marauded']
 ['3' '22.863750877004165' 'marauded']
 ['4' '65.06809792107903' 'present']
 ['4' '87.08826286584876' 'present']
 ['3' '90.32493735615999' 'present']
 ['4' '161.21007331386159' 'present']
 ['3' '166.85815283356945' 'present']
 ['4' '192.7591398692027' 'present']
 ['4' '215.18110328695147' 'present']
 ['4' '224.56745031143703' 'present']
 ['3' '239.30136579643474' 'present']
 ['4' '245.93391833919037' 'present']
 ['3' '253.58974772454832' 'present']
 ['3' '302.7247030658613' 'present']
 ['4' '328.553600922718' 'present']
 ['4' '335.7170088049413' 'present']
 ['3' '344.6639396556936' 'present']
 ['4' '358.4205975742182' 'present']]","[['F52' '4.575025134215883' 'mated']
 ['F57' '29.656321449283528' 'destroyed']
 ['F44' '50.10850924458672' 'absent']
 ['F106' '54.14069616348019' 'mated']
 ['F97' '125.5985836647908' 'mated']
 ['F61' '142.04566748750767' 'mated']
 ['F71' '147.0461523344722' 'mated']
 ['F12' '171.39160883832707' 'mated']
 ['F37' '171.6099997494892' 'absent']
 ['F62' '184.23386769040295' 'mated']
 ['F7' '186.9467034820217' 'absent']
 ['F65' '233.9710261681688' 'mated']
 ['F84' '253.46042662183922' 'mated']
 ['F6' '265.4607957517002' 'mated']
 ['F48' '322.20027802711405' 'mated']]",567.0,73.22447350933119,15.455267301134626,1603.0,274.61287485792883,59.583519235374865,75.0,12.21609256467469,2.499496598706089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.30420305510586,"[['3' '0.8337263510342189' 'present']
 ['4' '46.74220798384633' 'marauded']
 ['4' '85.7955771422998' 'present']
 ['3' '86.69952468591181' 'marauded']
 ['4' '89.99506159663434' 'presentdestroyed']
 ['3' '101.27417055167062' 'present']
 ['4' '103.25233289966222' 'present']
 ['3' '134.16387373747028' 'present']
 ['4' '144.20815935203822' 'marauded']
 ['3' '150.31498779964951' 'presentdestroyed']
 ['4' '166.95066231048386' 'present']
 ['3' '168.31463077120986' 'marauded']
 ['3' '180.29601476760521' 'present']
 ['4' '201.32189644448937' 'present']
 ['3' '220.6807705404288' 'present']
 ['4' '225.26142845530362' 'present']
 ['3' '255.4095706623605' 'marauded']
 ['4' '290.23526203190994' 'marauded']
 ['4' '291.6642731920674' 'destroyed']
 ['3' '295.8469830853365' 'presentdestroyed']
 ['4' '298.2720812115927' 'marauded']
 ['3' '314.8474452609324' 'present']
 ['3' '319.503705992902' 'present']
 ['4' '343.6110841392665' 'present']
 ['3' '350.2496432856101' 'present']]","[['F26' '18.826542846727992' 'mated']
 ['F22' '45.722560400044564' 'mated']
 ['F14' '137.3623239832692' 'mated']
 ['F75' '141.54293661219927' 'mated']
 ['F39' '162.4595582331935' 'mated']
 ['F91' '208.28246479994792' 'mated']
 ['F94' '210.37184164930025' 'absent']
 ['F99' '267.83428144941263' 'absent']
 ['F87' '322.0285019838025' 'mated']]",584.0,71.94612790674617,14.622748509898713,1460.0,245.64204394165668,51.703793863675756,257.0,42.55368813481893,8.903048794211688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3050429081081,"[['4' '8.143333776700612' 'present']
 ['4' '35.097431953596846' 'present']
 ['4' '55.602009029928425' 'present']
 ['4' '62.57720217634018' 'present']
 ['3' '84.37117774552506' 'present']
 ['3' '85.45444942304478' 'present']
 ['4' '110.16581063376275' 'present']
 ['3' '117.04865700604073' 'present']
 ['4' '126.58098447606034' 'present']
 ['4' '168.7543046336416' 'present']
 ['4' '172.73263197260354' 'marauded']
 ['4' '208.9677792357483' 'present']
 ['4' '218.76402236808923' 'present']
 ['4' '219.44653461518104' 'present']
 ['4' '233.1664533548694' 'present']
 ['3' '240.096838450539' 'present']
 ['3' '243.74533238191046' 'marauded']
 ['3' '313.68394500134616' 'present']
 ['3' '345.66381582727615' 'marauded']]","[['F1' '32.61149172962474' 'mated']
 ['F86' '157.23027267999666' 'mated']
 ['F92' '169.19652165212963' 'mated']
 ['F47' '205.31460373766876' 'mated']
 ['F53' '214.33040678493674' 'absent']
 ['F3' '271.61109003888294' 'absent']
 ['F103' '327.23142742462437' 'mated']]",571.0,72.14443483923888,15.35477085350097,1596.0,269.70707832663794,57.0117758615176,104.0,18.205067946654005,3.964655680167483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.09709935412724,"[['4' '6.227193751902777' 'present']
 ['3' '60.16307842188146' 'present']
 ['4' '72.92034122556849' 'present']
 ['3' '78.49873180496574' 'present']
 ['3' '85.11085032341391' 'present']
 ['4' '113.32402231542991' 'present']
 ['3' '174.1862526624348' 'present']
 ['4' '200.72227190951506' 'present']
 ['3' '203.93022022630632' 'present']
 ['3' '204.0633714853243' 'present']
 ['3' '220.04407027134164' 'present']
 ['3' '253.89167864841784' 'present']
 ['3' '290.8609623006892' 'present']
 ['4' '319.6301844086161' 'present']
 ['3' '326.2141514966037' 'present']]","[['F44' '50.11082405940154' 'mated']
 ['F18' '85.94207617273463' 'mated']
 ['F60' '116.88170770894136' 'mated']
 ['F83' '129.65024786444025' 'mated']
 ['F45' '141.76578823192622' 'mated']
 ['F0' '151.00764463164654' 'absent']
 ['F5' '155.08582694822084' 'mated']
 ['F10' '158.58465186773083' 'mated']
 ['F24' '178.71831387268765' 'mated']
 ['F80' '187.34746674725565' 'mated']
 ['F68' '204.08025608539714' 'mated']
 ['F31' '204.58678710270542' 'mated']
 ['F47' '205.31228892285395' 'absent']
 ['F21' '219.5154467887819' 'mated']
 ['F84' '253.4534821773948' 'absent']
 ['F11' '254.65849763651138' 'mated']
 ['F15' '264.98183228972647' 'mated']
 ['F99' '267.8319666345978' 'absent']
 ['F34' '269.85014617248675' 'mated']
 ['F42' '271.1465224224968' 'mated']
 ['F49' '350.0044286709877' 'mated']]",577.0,70.54249960474165,14.782281529397372,1723.0,289.4717716512675,61.695128681189544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.328221344218,"[['3' '3.680801432560783' 'present']
 ['3' '33.077644839623325' 'present']
 ['3' '53.955163133746574' 'present']
 ['4' '80.6455773778121' 'present']
 ['4' '129.4522187912853' 'present']
 ['4' '147.4745787017982' 'marauded']
 ['4' '166.38656389913766' 'marauded']
 ['4' '183.9366933953619' 'present']
 ['4' '203.34499298182232' 'marauded']
 ['4' '233.71040211046687' 'present']
 ['4' '262.0071615768592' 'present']
 ['3' '264.55673035906625' 'marauded']
 ['3' '296.5383632751796' 'present']
 ['4' '307.88172541261133' 'present']
 ['4' '355.0447698230727' 'present']
 ['3' '359.5198094969513' 'present']]","[['F100' '8.207809176873445' 'mated']
 ['F20' '61.10231722575772' 'mated']
 ['F102' '112.33388185840077' 'mated']
 ['F104' '131.74816121154166' 'mated']
 ['F5' '155.08351213340603' 'destroyed']
 ['F4' '167.17183509855053' 'destroyed']
 ['F37' '171.612314564304' 'destroyed']
 ['F7' '186.9490182968365' 'mated']
 ['F59' '187.73546719710933' 'mated']
 ['F77' '189.36087699096018' 'mated']
 ['F47' '205.30997410803914' 'destroyed']
 ['F89' '215.04628764332458' 'mated']
 ['F3' '271.6134048536978' 'absent']]",564.0,70.02570072222376,14.738775014202455,1548.0,265.5483443724743,57.817314079357274,143.0,24.44182550790839,5.3745511765378495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.98710389466174,"[['4' '18.728675543478953' 'marauded']
 ['4' '59.88217970057927' 'present']
 ['3' '152.7926244356746' 'marauded']
 ['4' '168.23018095446386' 'present']
 ['4' '202.07961778054312' 'present']
 ['3' '214.73148016299223' 'present']
 ['3' '248.97689871344986' 'marauded']
 ['4' '251.39423841766038' 'presentdestroyed']
 ['3' '288.5738799952056' 'present']
 ['3' '300.49785081030086' 'present']
 ['3' '312.5778092582265' 'present']
 ['4' '317.23390982694286' 'present']
 ['3' '329.41080704133066' 'present']
 ['3' '330.12532947108264' 'present']
 ['4' '343.0709798447595' 'present']]","[['F23' '0.47922767694320173' 'mated']
 ['F17' '46.84040444709789' 'mated']
 ['F2' '112.24832467654484' 'mated']
 ['F96' '160.12414578904057' 'absentdestroyed']
 ['F93' '164.18023881735016' 'mated']
 ['F13' '165.27252131509346' 'mated']
 ['F62' '184.23155287558814' 'absent']
 ['F105' '193.73736107946817' 'mated']
 ['F53' '214.33272159975155' 'mated']
 ['F40' '223.92636973904587' 'mated']
 ['F19' '246.51968728739288' 'mated']
 ['F84' '253.45116736257998' 'destroyed']
 ['F88' '299.2334879318592' 'mated']
 ['F78' '329.34104766903926' 'mated']
 ['F63' '354.0734763086022' 'mated']]",555.0,69.21468321724264,15.044727243514933,1588.0,272.7143424964004,59.090218225052226,110.0,18.34181356795919,3.7715303714300337,0.0,0.0,0.0,0.0,0.0,0.0
