id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5277785083758,"[['9' '5.146381156580574' 'present']
 ['9' '17.814911705701284' 'present']
 ['7' '27.600910407402257' 'present']
 ['9' '47.67479687913696' 'present']
 ['7' '48.553072553593175' 'present']
 ['9' '74.79728749403162' 'present']
 ['7' '93.64056013139351' 'present']
 ['9' '97.01935909623755' 'marauded']
 ['7' '110.87629455610409' 'present']
 ['7' '128.98874512730723' 'present']
 ['7' '166.25926984878683' 'present']
 ['7' '175.4216886506408' 'present']
 ['9' '256.67262542824693' 'present']
 ['7' '301.7847428377839' 'present']
 ['7' '331.40406588850647' 'marauded']
 ['9' '336.3193060016242' 'presentdestroyed']
 ['7' '336.7046157280559' 'presentdestroyed']
 ['7' '349.973808911759' 'present']]","[['F53' '92.4361256073704' 'mated']
 ['F16' '119.25256162881263' 'mated']
 ['F77' '144.3359811435562' 'absent']
 ['F60' '144.79412970360437' 'mated']
 ['F73' '181.910564015475' 'mated']
 ['F106' '185.50410728819585' 'mated']
 ['F72' '204.03006732771976' 'absent']
 ['F68' '207.3266625304755' 'mated']
 ['F87' '208.02513784198254' 'mated']
 ['F93' '208.1048106953378' 'absent']
 ['F58' '213.97631482373004' 'absent']
 ['F29' '215.2510159669246' 'mated']
 ['F35' '227.0598156513938' 'mated']
 ['F61' '235.8766721706313' 'mated']
 ['F37' '239.9878829614498' 'absent']
 ['F89' '247.5332293733309' 'mated']
 ['F50' '260.39992922759365' 'mated']
 ['F38' '263.5976602547057' 'mated']
 ['F102' '313.4046435053893' 'mated']]",561.0,69.72665436710682,14.019704566624297,1652.0,278.13796041750584,59.46106247784518,68.0,12.151541122319609,2.7539244912660465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9700842015867,"[['7' '0.2219863988487515' 'present']
 ['9' '5.4151721963097526' 'present']
 ['9' '13.966265645968523' 'marauded']
 ['7' '50.82992080934814' 'present']
 ['7' '87.99157131679196' 'present']
 ['9' '91.72306229631641' 'present']
 ['7' '94.09257944929361' 'present']
 ['9' '106.08472509637001' 'present']
 ['7' '106.73412530770506' 'marauded']
 ['7' '167.6888110076641' 'marauded']
 ['9' '172.7041551394909' 'presentdestroyed']
 ['7' '190.0096399024356' 'present']
 ['9' '198.32305486770505' 'present']
 ['7' '240.6140840100437' 'present']
 ['9' '256.66799579861726' 'present']
 ['7' '298.30204301768816' 'marauded']
 ['9' '341.25118630515385' 'marauded']]","[['F51' '23.332927538571727' 'mated']
 ['F74' '92.68930057959167' 'mated']
 ['F30' '94.20078790542809' 'mated']
 ['F78' '113.60294006453161' 'destroyed']
 ['F96' '152.25025901666297' 'mated']
 ['F98' '162.91081566671883' 'absent']
 ['F24' '166.3983412645159' 'mated']
 ['F41' '198.96085096637444' 'mated']
 ['F93' '208.1071255101526' 'mated']
 ['F13' '226.24495211291674' 'mated']
 ['F0' '229.2725930206988' 'mated']
 ['F34' '237.202356019241' 'absent']
 ['F38' '263.5953454398909' 'absent']
 ['F62' '276.5199184620729' 'mated']]",564.0,66.43824059596993,13.499380598546594,1529.0,263.16953585673144,57.714416535018984,178.0,30.435890235426985,6.462897550455603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0161036294633,"[['7' '13.886301271465616' 'present']
 ['7' '40.63062215861914' 'present']
 ['7' '49.75855486159547' 'present']
 ['9' '57.908779225354515' 'present']
 ['9' '84.48920629859374' 'marauded']
 ['7' '91.21430337370822' 'presentdestroyed']
 ['9' '93.31579294993098' 'present']
 ['7' '107.49528249158254' 'present']
 ['9' '138.35407562014797' 'marauded']
 ['9' '160.0616129221964' 'present']
 ['9' '202.44943523545325' 'marauded']
 ['9' '205.77113702803283' 'presentdestroyed']
 ['7' '212.5093531929776' 'present']
 ['9' '232.03421755916983' 'marauded']
 ['7' '239.87993801880577' 'present']
 ['7' '242.46395655570524' 'marauded']]","[['F23' '69.17823406790696' 'mated']
 ['F12' '81.88268514713079' 'mated']
 ['F26' '154.48224615838996' 'mated']
 ['F55' '164.0121762654213' 'mated']
 ['F104' '179.21627484979857' 'mated']
 ['F48' '202.00120845255665' 'mated']
 ['F61' '235.8743573558165' 'destroyed']
 ['F34' '237.20004120442619' 'destroyed']
 ['F89' '247.5309145585161' 'absentdestroyed']
 ['F18' '275.5914048626884' 'mated']
 ['F66' '350.97662597927444' 'mated']]",565.0,72.35815848434767,14.71406754584916,1522.0,257.18483759644664,54.71901425497597,179.0,30.56907458173883,6.553259949401044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,361.0230670707634,"[['7' '12.309177512418351' 'present']
 ['9' '20.03675380798292' 'marauded']
 ['7' '34.65030940206565' 'present']
 ['9' '52.1306461270911' 'present']
 ['9' '55.66474761716295' 'present']
 ['7' '65.15170673694534' 'present']
 ['9' '88.85929835801424' 'present']
 ['9' '91.72769192594603' 'present']
 ['7' '103.65437835353556' 'present']
 ['7' '114.18151048555677' 'present']
 ['9' '143.5896128944036' 'present']
 ['9' '149.5186802581443' 'present']
 ['9' '152.74074060078507' 'present']
 ['9' '171.50641279858695' 'present']
 ['9' '178.19877926696094' 'present']
 ['7' '231.3068423370325' 'present']
 ['7' '235.47230095496937' 'present']
 ['9' '247.0577391530295' 'present']
 ['9' '256.9608928783605' 'present']
 ['9' '269.273812387885' 'present']
 ['7' '304.4326927668764' 'present']
 ['7' '336.2741518140886' 'present']
 ['7' '351.3600540702502' 'present']]","[['F54' '20.879131515891775' 'destroyed']
 ['F95' '95.09216179185405' 'mated']
 ['F75' '150.6225530244008' 'absent']
 ['F81' '165.72334963737026' 'mated']
 ['F107' '166.99153328377878' 'mated']
 ['F72' '204.03238214253457' 'mated']
 ['F65' '260.2291837382546' 'mated']
 ['F66' '350.9743111644596' 'absent']]",569.0,70.48884310337944,14.30846605076804,1689.0,283.9029646843388,60.189362362223314,37.0,6.060192113283227,1.3691289982504449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.01575169888906,"[['9' '52.851781268675985' 'present']
 ['9' '139.59137704734192' 'present']
 ['7' '144.57377585663446' 'marauded']
 ['9' '256.96552250799016' 'present']
 ['7' '264.114308880358' 'present']
 ['7' '268.5415716959757' 'present']
 ['9' '301.8739038357067' 'present']
 ['9' '302.7181890930893' 'present']
 ['9' '316.13570575275156' 'present']
 ['7' '334.8835335454028' 'present']
 ['9' '344.1171132701999' 'present']]","[['F45' '87.32273799304652' 'absent']
 ['F53' '92.43149597774078' 'absent']
 ['F49' '128.37544555276682' 'absent']
 ['F60' '144.79181488878956' 'destroyed']
 ['F75' '150.62023820958598' 'destroyed']
 ['F5' '153.16058692079392' 'mated']
 ['F88' '163.06022400780412' 'mated']
 ['F15' '166.55332178713695' 'mated']
 ['F47' '182.97362083471654' 'mated']
 ['F82' '200.00224948966306' 'mated']
 ['F93' '208.10249588052298' 'absent']]",561.0,71.51669129746105,15.153527811174616,1696.0,282.27472345892176,59.6574000508438,38.0,6.219587222572328,1.2225703010807414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4754541352555,"[['9' '34.615742973504595' 'present']
 ['7' '58.009158053358696' 'marauded']
 ['7' '92.73809825096423' 'marauded']
 ['7' '92.84272788059384' 'destroyed']
 ['9' '114.64784101119409' 'present']
 ['7' '185.84705281392343' 'present']
 ['7' '197.5602263765707' 'marauded']
 ['9' '199.83132750129215' 'destroyed']
 ['9' '208.8110048023886' 'present']
 ['7' '232.61626961828966' 'present']
 ['7' '293.48898943513893' 'present']
 ['7' '318.9378994565872' 'marauded']
 ['9' '328.1934163514948' 'present']
 ['7' '349.96917928212935' 'present']]","[['F54' '20.881446330706588' 'mated']
 ['F57' '54.90819373039208' 'absent']
 ['F28' '75.70699051659214' 'mated']
 ['F78' '113.60525487934642' 'mated']
 ['F91' '138.5788744633181' 'mated']
 ['F19' '153.13013562896455' 'mated']
 ['F63' '155.25507597109575' 'mated']
 ['F84' '165.70891482132038' 'mated']
 ['F2' '210.24834965224954' 'mated']
 ['F13' '226.24263729810193' 'absent']
 ['F34' '237.2046708340558' 'mated']
 ['F4' '342.52760302972894' 'mated']]",557.0,71.89654227606607,15.02813937050717,1571.0,263.7642318193349,56.212621660702304,137.0,24.560214025486225,5.75078616623352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.37378623611073,"[['9' '12.30467929269991' 'present']
 ['9' '12.948381951240037' 'present']
 ['7' '67.09606990939156' 'present']
 ['9' '71.71272386822558' 'present']
 ['9' '96.55045277895331' 'marauded']
 ['9' '100.96588451147908' 'presentdestroyed']
 ['7' '103.30594567535132' 'presentdestroyed']
 ['9' '122.96296188633413' 'present']
 ['9' '134.06757490684512' 'present']
 ['9' '152.15476675575002' 'marauded']
 ['9' '169.963568367506' 'present']
 ['7' '170.36393430362722' 'present']
 ['7' '192.74139719558138' 'present']
 ['7' '200.989499651287' 'marauded']
 ['9' '219.33652994189924' 'marauded']
 ['9' '318.1203070942871' 'present']
 ['7' '349.02453954238683' 'present']]","[['F76' '13.183753452171947' 'mated']
 ['F51' '23.325983094127288' 'absent']
 ['F51' '23.330612723756914' 'absent']
 ['F57' '54.91282336002171' 'absent']
 ['F22' '111.15662236833896' 'mated']
 ['F33' '125.23280156244188' 'mated']
 ['F75' '150.6248678392156' 'mated']
 ['F26' '154.47993134357515' 'destroyed']
 ['F69' '160.46111067286787' 'mated']
 ['F98' '162.91313048153364' 'mated']
 ['F15' '166.55100697232214' 'absent']
 ['F7' '187.9326325321902' 'mated']
 ['F27' '212.5019252708274' 'mated']
 ['F71' '216.32578137170398' 'mated']
 ['F70' '224.726165200181' 'destroyed']
 ['F14' '237.31889924726923' 'mated']
 ['F92' '270.63919230584366' 'mated']
 ['F44' '283.22548137626643' 'mated']]",571.0,71.79266535370832,14.796866516235497,1593.0,263.95714468329055,56.66562969995095,152.0,24.49451712118898,4.848301171411417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.62064938267815,"[['9' '52.67703068076003' 'present']
 ['9' '66.04289117373223' 'present']
 ['9' '102.17767613056039' 'present']
 ['9' '125.6658606358443' 'present']
 ['9' '234.04442176130422' 'present']
 ['9' '280.3508027173302' 'present']
 ['9' '301.5316895730373' 'present']
 ['9' '307.7249166642308' 'marauded']]","[['F51' '23.323668279312475' 'absent']
 ['F57' '54.910508545206895' 'absent']
 ['F64' '86.55344019736472' 'mated']
 ['F83' '87.08852662707116' 'mated']
 ['F32' '95.5461033131965' 'mated']
 ['F6' '96.33845326954571' 'mated']
 ['F67' '96.41935829674932' 'mated']
 ['F99' '104.07450852074642' 'mated']
 ['F10' '106.8485229508135' 'mated']
 ['F77' '144.33829595837102' 'mated']
 ['F59' '212.1266705438399' 'mated']
 ['F46' '212.36034775867384' 'mated']
 ['F0' '229.27027820588398' 'absent']
 ['F61' '235.8720425410017' 'absent']
 ['F86' '249.66581259235048' 'mated']
 ['F17' '251.06931303729735' 'mated']
 ['F52' '251.53337999264338' 'mated']]",565.0,71.21863075707634,14.731370893697349,1647.0,280.3407453551786,60.929592136886676,40.0,6.091112958897957,1.1975007595679685,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,8,359.9362278586929,"[['9' '8.829233744999216' 'present']
 ['7' '9.239691144899044' 'present']
 ['9' '20.99456729547703' 'marauded']
 ['9' '33.96783544196876' 'present']
 ['7' '39.401748520052855' 'present']
 ['7' '62.471061596011815' 'present']
 ['9' '62.920635401154584' 'present']
 ['9' '71.70809423859596' 'present']
 ['9' '74.1476060715889' 'marauded']
 ['9' '90.77116973557253' 'present']
 ['9' '104.14363038665282' 'marauded']
 ['7' '113.20698958007996' 'present']
 ['7' '143.27179096409702' 'present']
 ['7' '147.95729535534588' 'present']
 ['7' '223.77624388043807' 'present']
 ['7' '226.77172373351155' 'marauded']
 ['7' '253.34489200729212' 'marauded']
 ['9' '259.5808942878288' 'destroyed']
 ['7' '280.695538328724' 'present']
 ['9' '298.00342721156267' 'present']
 ['9' '355.22778348584745' 'present']]","[['F51' '23.3282979089421' 'destroyed']
 ['F105' '67.49299864728313' 'mated']
 ['F45' '87.32505280786133' 'mated']
 ['F107' '166.98921846896397' 'absent']
 ['F20' '167.716408765235' 'mated']
 ['F42' '178.47199984704852' 'absent']
 ['F9' '199.18252302866463' 'mated']
 ['F37' '239.99251259107942' 'mated']
 ['F97' '280.79410678454775' 'mated']
 ['F3' '325.7614072885477' 'mated']
 ['F40' '351.44062435661186' 'mated']]",560.0,72.0264892258012,15.376925288575807,1518.0,257.9217835149062,55.96486451337799,177.0,30.168013020253582,6.429816674665129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.6464543649636,"[['7' '22.891600724241854' 'marauded']
 ['7' '35.14862825713569' 'present']
 ['7' '62.47569122564145' 'present']
 ['7' '221.54461040111588' 'present']
 ['7' '222.86127977596237' 'present']
 ['7' '232.7598115951314' 'present']
 ['7' '263.22279698000114' 'present']
 ['7' '270.53503840443443' 'marauded']
 ['7' '276.00232654926225' 'presentdestroyed']]","[['F43' '86.06873405359634' 'mated']
 ['F100' '140.36429318648717' 'mated']
 ['F101' '146.5213942365955' 'mated']
 ['F70' '224.7284800149958' 'mated']
 ['F89' '247.52859974370128' 'absent']
 ['F62' '276.51760364725806' 'destroyed']
 ['F39' '339.99972609247806' 'mated']]",577.0,68.82283916846097,14.049333130506072,1681.0,276.4598788581033,57.829592795195694,65.0,12.21826147414646,2.8175631767643514,22.0,2.2000000000000006,0.22000000000000014,98.0,0.45370370370370433,0.0021004801097393683
