id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5038849251904,"[['3' '5.2726065662613255' 'marauded']
 ['10' '17.377136451561512' 'present']
 ['10' '48.01649914285744' 'present']
 ['10' '90.67938165174384' 'present']
 ['10' '115.32304551059143' 'present']
 ['3' '136.67700473997942' 'present']
 ['3' '141.99439855276435' 'present']
 ['10' '151.19685315811708' 'marauded']
 ['10' '169.10824520057793' 'present']
 ['10' '262.10978913986634' 'marauded']
 ['3' '281.76711035930435' 'present']
 ['3' '304.5585865408237' 'present']
 ['3' '305.76038953622964' 'marauded']
 ['3' '317.48279164693366' 'present']
 ['10' '333.67413582508055' 'present']]","[['F22' '42.00425308204354' 'mated']
 ['F75' '50.97618662941566' 'absent']
 ['F87' '71.36360852657745' 'mated']
 ['F5' '101.18107642826035' 'mated']
 ['F11' '123.53637804356993' 'mated']
 ['F13' '160.7894573634623' 'absent']
 ['F31' '163.64262127689838' 'mated']
 ['F70' '166.01391632358292' 'mated']
 ['F10' '183.29288721287344' 'absent']
 ['F48' '219.74513637775397' 'absent']
 ['F29' '224.88632627871874' 'mated']
 ['F16' '231.27792281068352' 'absent']
 ['F84' '304.07847519555855' 'mated']]",546.0,70.66455253922678,15.556150425435533,1581.0,265.2252140121482,56.1546523993971,132.0,24.13089469456145,5.76849756320024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.0026106881616,"[['10' '53.40003028814915' 'present']
 ['3' '102.28560562441535' 'present']
 ['3' '105.20195376858027' 'present']
 ['3' '108.43648150315933' 'present']
 ['3' '145.2055899416489' 'marauded']
 ['3' '225.02522530901894' 'present']
 ['10' '241.44429009071726' 'present']
 ['3' '299.52367109269693' 'present']]","[['F7' '36.1505872572503' 'mated']
 ['F95' '89.94890633069022' 'mated']
 ['F85' '104.40432065278861' 'mated']
 ['F74' '115.74807814602958' 'mated']
 ['F67' '121.93766225353423' 'mated']
 ['F45' '140.11368591712764' 'mated']
 ['F4' '141.40257767347597' 'absent']
 ['F91' '155.45422933075452' 'mated']
 ['F97' '155.7165917503514' 'mated']
 ['F63' '170.82380359671245' 'mated']
 ['F33' '177.52503244014676' 'mated']
 ['F77' '197.31699276442617' 'mated']
 ['F34' '206.24071866639218' 'mated']
 ['F48' '219.74745119256878' 'mated']
 ['F99' '229.66248634733853' 'mated']
 ['F28' '234.06278702409756' 'mated']
 ['F24' '253.73221538003693' 'mated']
 ['F64' '314.36302748374294' 'mated']
 ['F62' '335.22177971236886' 'mated']]",562.0,75.9179700736074,17.120733698365854,1609.0,278.0907004714319,60.30522297425913,34.0,6.05632993235991,1.2200570815538707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0811317989596,"[['3' '53.55502560150737' 'present']
 ['3' '90.16054154348207' 'present']
 ['3' '137.82058010520217' 'present']
 ['10' '138.56165869289845' 'present']
 ['10' '139.82221560455173' 'present']
 ['10' '149.7883370750986' 'present']
 ['3' '180.67574101965667' 'marauded']
 ['3' '182.22394097160065' 'destroyed']
 ['3' '182.55147783945043' 'presentdestroyed']
 ['10' '213.70278012508072' 'present']
 ['10' '219.42856313419213' 'marauded']
 ['3' '237.72925463748487' 'present']
 ['10' '256.8491626071012' 'present']
 ['3' '262.2797523433401' 'marauded']
 ['10' '290.6480009019133' 'present']
 ['3' '304.0118846483264' 'present']
 ['3' '308.7031782339742' 'present']
 ['10' '329.7544501499534' 'present']
 ['10' '351.2648521209481' 'present']]","[['F14' '38.712353076589075' 'mated']
 ['F23' '99.88828305773109' 'absent']
 ['F91' '155.4519145159397' 'absent']
 ['F51' '178.76373372021294' 'mated']
 ['F15' '187.6439905848934' 'absentdestroyed']
 ['F34' '206.23840385157737' 'absent']
 ['F18' '206.31243420940868' 'absent']
 ['F78' '223.9639856383964' 'destroyed']
 ['F88' '232.86341549183817' 'mated']
 ['F36' '261.15441381699577' 'mated']]",559.0,71.61565392099682,15.044788805223254,1612.0,270.39404758093553,57.28294589376592,106.0,18.14629889986024,3.937989418675495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.71965122472676,"[['10' '76.14267729373287' 'present']
 ['10' '110.44359779276957' 'marauded']
 ['10' '117.7890617084322' 'marauded']
 ['10' '133.4394863153643' 'present']
 ['10' '223.94283028499407' 'present']
 ['10' '278.22143626144697' 'present']
 ['10' '325.36681900851033' 'present']]","[['F27' '74.22417690566962' 'mated']
 ['F96' '79.82566700723923' 'mated']
 ['F105' '81.73271505521078' 'absent']
 ['F3' '87.8846968078784' 'mated']
 ['F57' '91.02964679560631' 'absent']
 ['F32' '102.20594725656952' 'mated']
 ['F102' '105.90426859684933' 'mated']
 ['F55' '151.41912445756344' 'mated']
 ['F46' '182.32066313100572' 'mated']
 ['F10' '183.29520202768825' 'mated']
 ['F60' '218.24908884242885' 'mated']
 ['F8' '232.38021374760729' 'mated']
 ['F59' '232.81020313546048' 'mated']
 ['F68' '303.895485871081' 'mated']]",572.0,71.83539399725849,15.22999180201916,1594.0,273.73134049009315,58.80704516306122,72.0,12.198763431146485,2.602324723484518,19.0,1.9000000000000006,0.1900000000000001,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,8,360.2775750770076,"[['10' '42.86497343308585' 'present']
 ['10' '60.92877998950142' 'present']
 ['10' '85.18601325919641' 'marauded']
 ['3' '129.829883276492' 'present']
 ['10' '156.99118873741716' 'present']
 ['3' '192.96789243836653' 'present']
 ['3' '211.124426783973' 'present']
 ['3' '307.2437195630412' 'present']]","[['F75' '50.978501444230474' 'mated']
 ['F27' '74.22186209085481' 'absent']
 ['F47' '122.3887040652229' 'mated']
 ['F76' '199.96913871776437' 'mated']
 ['F18' '206.3147490242235' 'absent']
 ['F49' '243.0436368228091' 'mated']
 ['F42' '248.4352502497914' 'mated']
 ['F9' '250.04391704831133' 'mated']
 ['F2' '265.03937022963686' 'mated']
 ['F82' '290.1282595205555' 'mated']]",558.0,71.24644757468965,15.050174821090627,1702.0,282.9915105844727,60.36091779025956,35.0,6.010661884359742,1.2834493329702146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.01727160381154,"[['3' '12.978205156848079' 'present']
 ['10' '17.998244805731503' 'present']
 ['10' '40.635263414032224' 'present']
 ['10' '74.0986416542212' 'present']
 ['3' '102.29023525404497' 'present']
 ['3' '128.6366014415487' 'present']
 ['3' '162.89333058791826' 'present']
 ['10' '164.40340478707375' 'marauded']
 ['3' '178.65558639480088' 'present']
 ['10' '202.86478465715064' 'present']
 ['3' '215.27598832811765' 'present']
 ['3' '225.02985493864855' 'present']
 ['10' '257.6092093571522' 'marauded']
 ['3' '266.35395155569614' 'marauded']
 ['3' '285.90079381896777' 'marauded']
 ['3' '326.10533347021686' 'present']
 ['10' '339.37164371352065' 'present']
 ['3' '341.4762259293362' 'present']]","[['F79' '100.3926801353623' 'mated']
 ['F6' '124.62879694067743' 'mated']
 ['F56' '141.40774806672687' 'mated']
 ['F71' '153.9617402271242' 'mated']
 ['F25' '194.96806783635233' 'mated']
 ['F50' '199.05644722721053' 'mated']
 ['F94' '199.13407050639523' 'mated']
 ['F43' '240.18522153835363' 'mated']
 ['F42' '248.4329354349766' 'absent']
 ['F35' '256.1957494459639' 'mated']
 ['F82' '290.12594470574066' 'absentdestroyed']]",571.0,70.88988472132053,14.55621625723913,1573.0,264.7088456978025,56.822599418618,142.0,24.402007940513936,5.394907885011825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3263213976912,"[['10' '72.17432329899579' 'present']
 ['3' '81.68061540371338' 'marauded']
 ['10' '125.71996461061738' 'present']
 ['10' '149.19377339995674' 'present']
 ['10' '186.7389880165395' 'present']
 ['3' '226.14144511513084' 'present']
 ['3' '270.89925314648605' 'present']
 ['3' '279.45303765806045' 'marauded']
 ['10' '294.0790115292977' 'present']
 ['10' '314.8250809597031' 'marauded']
 ['10' '318.76692138803566' 'presentdestroyed']
 ['10' '326.4625962891513' 'present']
 ['3' '350.20878342111246' 'present']]","[['F87' '71.36129371176264' 'absent']
 ['F57' '91.03196161042112' 'mated']
 ['F45' '140.11137110231283' 'absent']
 ['F13' '160.7917721782771' 'mated']
 ['F89' '173.67424875831273' 'mated']
 ['F93' '174.37500966633218' 'mated']
 ['F41' '287.0026888928864' '']
 ['F66' '330.48698433329804' 'mated']]",566.0,66.63951837975888,12.72739272466059,1591.0,275.1672297644652,60.049659752454524,103.0,18.23429769218008,4.064627019465711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5440232057822,"[['10' '9.448276099805364' 'present']
 ['3' '53.550395971877734' 'present']
 ['10' '131.8849990264821' 'marauded']
 ['3' '143.1319532528586' 'present']
 ['10' '147.72601919184618' 'present']
 ['10' '152.21798007242148' 'present']
 ['3' '180.78037064928628' 'present']
 ['3' '225.2044651331385' 'present']
 ['10' '226.86510202768574' 'present']
 ['10' '247.76904372893642' 'present']
 ['10' '280.50359659621796' 'present']
 ['10' '319.6904304561501' 'present']
 ['3' '337.0606475227089' 'present']]","[['F0' '31.697238032576937' 'mated']
 ['F26' '47.91552416947835' 'mated']
 ['F19' '75.52351775580571' 'mated']
 ['F44' '121.3109099816565' 'mated']
 ['F30' '224.1315526912618' 'mated']
 ['F16' '231.28023762549833' 'absent']
 ['F103' '248.10452042287815' 'mated']
 ['F80' '264.27232626926667' 'mated']
 ['F81' '281.29275098014017' 'mated']
 ['F68' '303.89317105626617' 'absent']
 ['F62' '335.219464897554' 'absent']]",571.0,69.45048679787791,14.145675163814019,1681.0,284.58871004207117,61.197779710284244,38.0,6.115877264728491,1.218136286577554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2516959013265,"[['3' '15.482498400269382' 'marauded']
 ['10' '78.080562554031' 'present']
 ['3' '92.43577462315288' 'present']
 ['10' '136.91615699032167' 'present']
 ['10' '227.03201912378682' 'present']
 ['3' '258.6110861381162' 'present']
 ['10' '276.9786891109625' 'present']
 ['10' '278.9282812867662' 'marauded']
 ['3' '279.55766728769015' 'presentdestroyed']
 ['10' '287.4865362335396' 'present']
 ['3' '310.6672375648829' 'present']
 ['10' '336.0400156078813' 'present']]","[['F101' '20.7041422175125' 'destroyed']
 ['F53' '110.442860719806' 'mated']
 ['F6' '124.62648212586262' 'absent']
 ['F52' '138.06596019804746' 'mated']
 ['F15' '187.6463053997082' 'mated']
 ['F1' '214.30737894816303' 'mated']
 ['F54' '217.9707496308643' 'mated']
 ['F17' '226.00267515705227' 'mated']
 ['F73' '244.6637514412599' 'mated']
 ['F65' '329.4218998890661' 'mated']]",572.0,69.57289255188215,14.319101436529655,1668.0,278.5470009758011,58.812745810730654,71.0,12.089724023696677,2.49804900583165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.98023547043016,"[['10' '14.533047465499457' 'present']
 ['3' '21.77398589635773' 'present']
 ['3' '75.32747406309606' 'marauded']
 ['10' '113.29409718711379' 'present']
 ['3' '149.76148658160398' 'present']
 ['10' '208.344023140685' 'present']
 ['3' '217.06704684092304' 'present']
 ['10' '217.17106845558183' 'present']
 ['3' '249.2948987911302' 'present']
 ['10' '287.98422627055936' 'present']
 ['10' '306.7201905979615' 'present']
 ['10' '315.3832964252606' 'present']
 ['3' '322.5245690725962' 'marauded']
 ['10' '349.2808192173415' 'marauded']
 ['10' '358.23333941720836' 'present']]","[['F90' '19.43138121933561' 'mated']
 ['F101' '20.706457032327314' 'mated']
 ['F12' '34.46126737587304' 'mated']
 ['F100' '74.6130788223665' 'mated']
 ['F19' '75.5212029409909' 'destroyed']
 ['F23' '99.8905978725459' 'mated']
 ['F106' '133.9331388913229' 'mated']
 ['F107' '166.30252520120368' 'mated']
 ['F69' '184.44925910729134' 'mated']
 ['F20' '186.01979056601442' 'mated']
 ['F21' '195.60896507085133' 'mated']
 ['F18' '206.3170638390383' 'mated']
 ['F72' '215.9052396757914' 'mated']
 ['F78' '223.9663004532112' 'mated']
 ['F61' '264.01626788842384' 'mated']]",562.0,67.27236069607714,13.026839877973774,1620.0,274.63360383185716,58.964740051192805,111.0,18.113041164392744,3.6793274786754386,0.0,0.0,0.0,0.0,0.0,0.0
