id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.60439401399725,"[['7' '63.21969103508385' 'present']
 ['7' '70.07015364508855' 'present']
 ['3' '92.20237072205806' 'present']
 ['3' '121.26131910091829' 'marauded']
 ['3' '230.11587266550686' 'present']
 ['7' '230.39248565657772' 'present']
 ['3' '263.68512331831323' 'present']
 ['7' '288.53397354794856' 'present']
 ['7' '305.73045512210285' 'marauded']]","[['F104' '34.012542984409755' 'mated']
 ['F42' '75.97674559178192' 'absent']
 ['F46' '118.97307951828023' 'mated']
 ['F2' '127.18611371465047' 'destroyed']
 ['F50' '148.56348705318587' 'mated']
 ['F57' '154.63095591901052' 'absent']
 ['F18' '177.47770941181494' 'mated']
 ['F51' '179.98699520314176' 'mated']
 ['F30' '194.29689260221164' 'mated']
 ['F45' '216.2842275993295' 'mated']
 ['F95' '219.44647562667677' 'mated']
 ['F92' '223.12013597424513' 'absent']
 ['F86' '286.6038681453633' 'mated']
 ['F107' '295.031608733865' 'mated']]",557.0,72.40711246999957,15.36936711548682,1625.0,275.58149712203806,58.32667856741744,71.0,12.09517710474288,2.4952802871869397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3667553513424,"[['3' '17.728523304581145' 'present']
 ['3' '75.9911624353703' 'present']
 ['7' '142.68695731002921' 'present']
 ['7' '144.20067134021153' 'present']
 ['7' '151.79348906692138' 'present']
 ['7' '182.35178692632684' 'present']
 ['7' '192.03497549410088' 'present']
 ['7' '211.88238772598137' 'present']
 ['7' '220.94728086428483' 'marauded']
 ['7' '250.5718982752674' 'marauded']
 ['7' '256.97953601313685' 'presentdestroyed']
 ['7' '274.71247228501636' 'present']
 ['3' '300.5385209607061' 'marauded']
 ['7' '335.06818286282873' 'present']]","[['F67' '35.309423988605694' 'mated']
 ['F48' '73.67913208006502' 'mated']
 ['F69' '100.46743894855021' 'absent']
 ['F103' '106.0271557889201' 'mated']
 ['F8' '112.38018892734226' 'mated']
 ['F84' '133.43107180670683' 'mated']
 ['F66' '142.06256239839215' 'mated']
 ['F50' '148.56117223837106' 'absent']
 ['F54' '154.7700107460849' 'absent']
 ['F63' '166.8751314385487' 'mated']
 ['F29' '173.86877425385242' 'mated']
 ['F34' '197.7137641203465' 'mated']
 ['F94' '213.4235377602312' 'absent']
 ['F47' '217.71702815750817' 'mated']
 ['F27' '249.1030880207322' 'absent']
 ['F71' '286.5442774454664' 'mated']]",557.0,68.60574098754869,14.228654342851963,1583.0,273.15672053951414,59.72805064860647,103.0,18.26339828915796,4.301544859089513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.14145156118684,"[['3' '9.43921192614837' 'marauded']
 ['3' '10.256940408991625' 'destroyed']
 ['3' '36.00746339163884' 'present']
 ['3' '60.67162969643771' 'present']
 ['7' '62.980378951935876' 'marauded']
 ['7' '88.02772129631362' 'present']
 ['3' '105.92088135016007' 'present']
 ['7' '121.98544190359534' 'present']
 ['7' '152.3825770447876' 'present']
 ['7' '167.35787326721353' 'present']
 ['7' '216.7764687497734' 'present']
 ['7' '329.4613815787298' 'present']
 ['7' '345.15875872311517' 'present']
 ['7' '346.1939530336106' 'present']
 ['3' '352.0321284514688' 'present']]","[['F78' '1.886769436969848' 'mated']
 ['F88' '5.958679042979986' 'absent']
 ['F53' '68.59941936329481' 'destroyed']
 ['F28' '112.9296768411966' 'mated']
 ['F25' '133.33504062927986' 'mated']
 ['F89' '150.2719167125828' 'mated']
 ['F57' '154.63327073382533' 'mated']
 ['F13' '157.1229872439982' 'mated']
 ['F12' '180.1930534389442' 'mated']
 ['F5' '185.86319550424207' 'mated']
 ['F7' '192.95708308423738' 'mated']
 ['F75' '196.1344526112428' 'mated']
 ['F3' '314.70106627650716' 'mated']]",569.0,71.92509727754472,15.19233878350962,1581.0,275.82828136492515,60.733385788555566,77.0,12.300231208398582,2.671218059899674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.36547064152495,"[['7' '69.6091253580476' 'present']
 ['7' '111.92668697704718' 'present']
 ['7' '125.78937145906863' 'present']
 ['7' '131.30982821535392' 'present']
 ['7' '131.6409254758776' 'present']
 ['7' '195.14164532381363' 'present']
 ['7' '232.9525253845238' 'present']
 ['7' '241.7795596096331' 'present']
 ['7' '245.2022088915696' 'marauded']
 ['7' '280.7530091332926' 'present']
 ['7' '290.68680685422964' 'present']]","[['F42' '75.97906040659673' 'mated']
 ['F101' '91.99145755023987' 'mated']
 ['F52' '150.26479733671172' 'mated']
 ['F61' '154.59892847374067' 'mated']
 ['F14' '157.44552465805575' 'mated']
 ['F11' '162.54390305572525' 'absent']
 ['F12' '180.18610899449976' 'absent']
 ['F5' '185.86088068942726' 'absent']
 ['F44' '200.3344073741308' 'mated']
 ['F6' '201.0367509329596' 'mated']
 ['F64' '204.21387946787286' 'mated']
 ['F49' '205.53646885769135' 'mated']
 ['F26' '211.19218413832448' 'mated']
 ['F39' '218.1274863406825' 'mated']
 ['F72' '227.43242860216438' 'absent']
 ['F79' '229.13727368988629' 'mated']
 ['F27' '249.105402835547' 'destroyed']
 ['F31' '259.5274496857872' 'mated']]",571.0,74.11858407983487,15.547892637573254,1644.0,277.6981328699676,59.08739840358106,28.0,6.096304875839498,1.545662009712495,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,7,360.18913336233277,"[['7' '33.390775414841656' 'marauded']
 ['3' '100.34611673452429' 'present']
 ['7' '100.94830927919402' 'present']
 ['3' '127.03644776514135' 'present']
 ['7' '127.92128300482693' 'marauded']
 ['3' '157.1265994035012' 'marauded']
 ['7' '173.78524677305006' 'marauded']
 ['3' '174.86864407675108' 'presentdestroyed']
 ['3' '217.35494980838476' 'present']
 ['7' '232.16741960612796' 'marauded']
 ['7' '249.58342482125616' 'present']
 ['3' '262.31588503018526' 'present']
 ['3' '269.6457955959036' 'present']
 ['7' '327.1716410364381' 'present']
 ['3' '329.9757568562966' 'present']
 ['3' '350.2897676130572' 'marauded']]","[['F85' '69.06119998928347' 'mated']
 ['F87' '90.91376221456274' 'absent']
 ['F24' '125.58549928670297' 'mated']
 ['F84' '133.4264421770772' 'destroyed']
 ['F14' '157.44089502842613' 'destroyed']
 ['F11' '162.54621787054006' 'destroyed']
 ['F70' '181.23618502889727' '']
 ['F15' '190.95651977550807' 'mated']
 ['F68' '196.38225136899942' 'mated']
 ['F56' '216.81489232356583' 'mated']
 ['F100' '245.7832775058122' 'absent']
 ['F55' '252.64295487473305' 'mated']
 ['F41' '272.7098900197079' 'mated']
 ['F90' '285.3825332037017' 'absent']]",559.0,70.64151483359176,14.456505489619236,1494.0,252.94072354873052,54.356819862941734,218.0,36.435542647805235,7.665930423000475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1860605983726,"[['3' '29.496440204591455' 'present']
 ['3' '45.50551473427255' 'marauded']
 ['3' '45.82041979422474' 'presentdestroyed']
 ['3' '66.58025193803044' 'present']
 ['7' '70.46302764389374' 'present']
 ['3' '85.98296052431523' 'marauded']
 ['7' '95.53889214633244' 'present']
 ['7' '119.58812697937557' 'present']
 ['7' '122.72578234921035' 'present']
 ['7' '164.10241219783197' 'present']
 ['3' '167.73291314257915' 'present']
 ['3' '173.5601914468278' 'present']
 ['7' '235.86787152247692' 'present']
 ['3' '302.9521531812101' 'present']
 ['3' '335.7761981773' 'marauded']
 ['3' '338.84264876876284' 'destroyed']
 ['7' '350.49906444517546' 'present']]","[['F88' '5.960993857794801' 'mated']
 ['F106' '35.73009775096729' 'absent']
 ['F38' '130.383834895825' 'mated']
 ['F21' '162.17767130150133' 'mated']
 ['F11' '162.54853268535487' 'mated']
 ['F70' '181.23849984371208' 'mated']
 ['F74' '181.691704760438' 'mated']
 ['F76' '198.95290161337633' 'mated']
 ['F99' '200.94351467896288' 'absent']
 ['F105' '228.11850981548778' 'mated']
 ['F81' '230.1296444442764' 'mated']
 ['F22' '239.99831938358997' 'mated']
 ['F83' '240.8729110782677' 'mated']
 ['F97' '247.88656893617917' 'mated']
 ['F27' '249.10771765036182' 'mated']
 ['F98' '289.5034927354719' 'absent']]",570.0,71.07919515188614,15.04123606641598,1603.0,270.7787491290602,57.40698809623065,107.0,18.31872524706526,4.172494604405719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05402147531436,"[['3' '62.655868296934635' 'present']
 ['3' '100.65196269513504' 'present']
 ['3' '138.28380611675027' 'present']
 ['3' '174.8732737063807' 'marauded']
 ['7' '189.64030399603175' 'present']
 ['7' '209.79490183392377' 'present']
 ['3' '234.72826683750324' 'marauded']
 ['3' '242.61641158634347' 'present']
 ['7' '244.84054867995889' 'present']
 ['7' '261.65260960944585' 'present']
 ['3' '282.26218043551523' 'present']
 ['3' '337.8656060646987' 'marauded']]","[['F106' '35.72778293615247' 'absent']
 ['F106' '35.732412565782106' 'absent']
 ['F36' '62.08578059433466' 'mated']
 ['F102' '69.01448095817855' 'mated']
 ['F24' '125.58318447188816' 'absent']
 ['F17' '157.1159248155184' 'mated']
 ['F1' '172.4787034587457' 'mated']
 ['F51' '179.98468038832695' 'destroyed']
 ['F70' '181.23387021408246' 'destroyed']
 ['F9' '192.3354317405551' 'mated']
 ['F58' '197.72285644284457' 'mated']
 ['F16' '214.5537340968365' 'mated']
 ['F59' '230.1691271146618' 'mated']
 ['F86' '286.6015533305485' 'absent']]",574.0,71.20874892134577,14.03359042748167,1618.0,270.71245149969633,57.23624265039329,92.0,18.189216183172913,4.315988937062999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.41720237055625,"[['3' '4.1327666421519895' 'present']
 ['3' '30.183906390548128' 'present']
 ['3' '102.14646701305054' 'present']
 ['3' '117.91310073554452' 'present']
 ['3' '118.0593759301409' 'present']
 ['3' '138.91627292129158' 'present']
 ['3' '218.29652063713436' 'present']
 ['3' '243.46140472416062' 'present']
 ['3' '265.75559314088247' 'marauded']
 ['3' '307.59413718496427' 'present']
 ['3' '325.3631327664359' 'present']
 ['3' '354.4528577877984' 'present']]","[['F106' '35.73472738059692' 'absent']
 ['F53' '68.60173417810962' 'absent']
 ['F87' '90.91607702937755' 'mated']
 ['F103' '106.02484097410529' 'absent']
 ['F12' '180.19073862412938' 'absent']
 ['F82' '185.7007473115459' 'absent']
 ['F99' '200.9458294937777' 'mated']
 ['F96' '207.88561057482707' 'mated']
 ['F0' '217.51231547398058' 'mated']
 ['F19' '224.9985456789918' 'mated']
 ['F10' '234.39779362068168' 'mated']
 ['F90' '285.38484801851655' 'mated']
 ['F65' '347.09792076584625' 'mated']]",555.0,74.43739231407801,16.709883238224823,1625.0,277.89480594886913,59.45076863783087,41.0,6.0057573962585575,1.2062306933477382,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,3,360.1633001177454,"[['7' '5.206668146340416' 'present']
 ['3' '10.64178096843481' 'marauded']
 ['3' '28.035467175385556' 'present']
 ['3' '55.484489750180366' 'present']
 ['7' '131.02758406708315' 'present']
 ['3' '147.81529302560762' 'present']
 ['3' '192.43248171745225' 'present']
 ['3' '209.6254136433016' 'marauded']
 ['3' '211.98035032599455' 'destroyed']
 ['3' '226.51952602327756' 'present']
 ['7' '232.16278997649835' 'present']
 ['3' '236.33481706529687' 'present']
 ['7' '256.9841656427665' 'marauded']
 ['7' '283.6618952994339' 'present']
 ['7' '310.59504096598204' 'present']
 ['3' '316.46875963553697' 'present']
 ['3' '317.9096856375037' 'marauded']
 ['3' '342.788410639959' 'marauded']
 ['3' '345.64542784493204' 'presentdestroyed']
 ['7' '356.605172301028' 'present']
 ['7' '357.9183765111974' 'present']
 ['3' '358.47793213869164' 'present']
 ['3' '359.23199933774396' 'present']]","[['F54' '154.7723255608997' 'mated']
 ['F43' '160.21892005989858' 'absent']
 ['F72' '227.4347434169792' 'mated']
 ['F80' '268.7133819699364' 'mated']]",565.0,70.29869693994434,14.546025715659473,1504.0,259.21638140832744,55.94471785893517,177.0,30.70439747920549,6.563973305554805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1425297973586,"[['7' '10.23620543046075' 'present']
 ['7' '10.707852003167169' 'present']
 ['7' '22.13868053895197' 'present']
 ['3' '41.34853141390234' 'present']
 ['3' '53.09171076302825' 'present']
 ['7' '122.72115271958073' 'present']
 ['7' '206.90619695719292' 'marauded']
 ['7' '209.7995314635534' 'presentdestroyed']
 ['7' '211.30893482246987' 'presentdestroyed']
 ['7' '251.90909522896877' 'present']
 ['7' '289.41876456006213' 'present']
 ['7' '320.7426561370614' 'present']
 ['3' '322.9269349788394' 'marauded']
 ['3' '345.9053111984917' 'present']]","[['F93' '29.236444577668696' 'mated']
 ['F77' '119.7667807028024' 'mated']
 ['F84' '133.42875699189202' 'absent']
 ['F12' '180.18842380931457' 'absent']
 ['F91' '186.64505753178256' 'mated']
 ['F40' '186.78721908261022' 'mated']
 ['F98' '289.50580755028676' 'mated']]",570.0,69.27430530251127,14.430103962145852,1670.0,278.6558713717019,59.43639076817934,71.0,12.143712515585179,2.618276172100841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.38869462627616,"[['7' '11.818830686768989' 'present']
 ['7' '35.187817309394084' 'present']
 ['3' '41.62470096017256' 'present']
 ['7' '53.98056947472061' 'present']
 ['3' '74.98509705253403' 'present']
 ['7' '87.8650624371902' 'present']
 ['7' '123.72234852598694' 'present']
 ['3' '148.09753219646274' 'present']
 ['7' '151.0748349142557' 'marauded']
 ['3' '174.9779033360103' 'marauded']
 ['3' '265.15699249399637' 'marauded']
 ['3' '345.581530537208' 'present']
 ['7' '359.14509972111773' 'present']]","[['F106' '35.73704219541174' 'mated']
 ['F53' '68.59710454848' 'absent']
 ['F53' '68.60404899292443' 'mated']
 ['F69' '100.47206857817983' 'mated']
 ['F33' '122.29599123750789' 'mated']
 ['F35' '138.2753758687061' 'mated']
 ['F54' '154.76769593127008' 'destroyed']
 ['F14' '157.44320984324094' 'destroyed']
 ['F43' '160.2212348747134' 'mated']
 ['F23' '170.4561101310146' 'mated']
 ['F99' '200.94119986414807' 'absent']
 ['F64' '204.21156465305805' 'absent']
 ['F92' '223.12245078905994' 'mated']
 ['F4' '242.583338959754' 'mated']]",562.0,72.12878966119045,15.732448325053591,1601.0,269.33151738479773,57.76271856434411,106.0,18.571034763834128,4.105077348554373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.46812118630885,"[['3' '14.681992196030418' 'marauded']
 ['7' '38.95578824444014' 'present']
 ['7' '43.856767101194485' 'present']
 ['7' '118.94576590772286' 'present']
 ['7' '125.7801121998094' 'present']
 ['7' '125.78474182943901' 'present']
 ['7' '137.2153945816548' 'present']
 ['3' '155.7419567177792' 'present']
 ['3' '170.55486044005335' 'present']
 ['3' '209.16511773924813' 'present']
 ['3' '223.10361057919417' 'present']
 ['7' '253.16311932677797' 'present']
 ['7' '285.80473592481945' 'marauded']
 ['3' '285.82844320552584' 'destroyed']
 ['3' '289.23882802994495' 'presentdestroyed']
 ['7' '292.8423828112696' 'presentdestroyed']
 ['3' '352.48953256515114' 'present']
 ['3' '354.22471309520216' 'present']]","[['F62' '65.85908081766998' 'mated']
 ['F69' '100.46975376336502' 'absent']
 ['F2' '127.18842852946528' 'mated']
 ['F73' '157.14643535472712' 'mated']
 ['F20' '159.70224707176317' 'mated']
 ['F82' '185.70306212636072' 'mated']
 ['F32' '187.78851031987554' 'mated']
 ['F60' '189.03216490196007' 'mated']
 ['F37' '190.73231961629963' 'mated']
 ['F94' '213.425852575046' 'mated']
 ['F19' '224.996230864177' 'absent']
 ['F100' '245.78559232062702' 'mated']]",574.0,71.57536443967588,14.97123474714907,1657.0,276.4793014168784,58.14803082854583,66.0,12.078888639433512,2.864116243130289,0.0,0.0,0.0,0.0,0.0,0.0
