id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2063933435239,"[['10' '6.740069778645521' 'marauded']
 ['10' '30.566876338831516' 'present']
 ['1' '38.90207933986309' 'present']
 ['1' '51.07570192418423' 'marauded']
 ['1' '53.71745435829115' 'destroyed']
 ['10' '58.69426249488555' 'marauded']
 ['10' '71.73422001136778' 'present']
 ['1' '78.38125024333836' 'marauded']
 ['10' '80.89098070670467' 'presentdestroyed']
 ['10' '108.02901377828152' 'present']
 ['10' '111.1617715985207' 'present']
 ['1' '126.02051839577412' 'present']
 ['1' '162.3504800296607' 'present']
 ['1' '193.4997875427509' 'marauded']
 ['1' '200.527629778252' 'destroyed']
 ['10' '212.07506978853982' 'present']
 ['10' '216.63758823377609' 'present']
 ['10' '268.57344155268424' 'marauded']
 ['1' '287.20003920512636' 'present']
 ['10' '300.0461311168424' 'present']
 ['1' '325.7440809969756' 'marauded']]","[['F3' '22.656307150332683' 'mated']
 ['F19' '39.407876759160935' 'mated']
 ['F91' '106.0579894942248' 'mated']
 ['F57' '156.540357105241' 'mated']
 ['F33' '177.6773272089058' 'mated']
 ['F66' '177.94287416960572' 'mated']
 ['F97' '201.0994827521875' '']
 ['F47' '213.27539848635666' 'mated']
 ['F8' '214.01190726918506' 'mated']
 ['F27' '235.97600076291727' 'absent']
 ['F104' '260.9053694900105' 'mated']
 ['F39' '276.90676365612063' 'absent']
 ['F35' '292.11740361806966' 'absent']
 ['F38' '295.45513161146175' 'mated']]",562.0,69.60710516558743,13.721157786474114,1442.0,247.2916881589679,53.21647246481796,256.0,43.21023125744011,9.154778331486142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2292377011509,"[['10' '46.82262497212892' 'present']
 ['10' '88.51926297171295' 'present']
 ['10' '88.65504346247002' 'present']
 ['10' '96.29575805286373' 'marauded']
 ['10' '171.842473653185' 'present']
 ['10' '183.24773822616686' 'present']
 ['10' '183.25236785579648' 'present']
 ['10' '183.2569974854261' 'present']
 ['10' '195.98432056914112' 'present']
 ['10' '265.4328049544799' 'present']
 ['10' '284.9398682956952' 'present']
 ['10' '348.86372961524916' 'marauded']]","[['F79' '5.150237394874017' 'mated']
 ['F99' '93.51737375798356' 'mated']
 ['F10' '97.80089431817983' 'destroyed']
 ['F18' '149.1320981748118' 'mated']
 ['F102' '151.3959283842285' 'mated']
 ['F23' '156.0634627849413' 'absent']
 ['F44' '183.3215497827194' 'mated']
 ['F100' '192.31194044059168' 'mated']
 ['F22' '210.30441038630687' 'mated']
 ['F75' '228.4586533269179' 'mated']
 ['F45' '228.94769242402023' 'absent']
 ['F51' '304.7862404469573' 'mated']]",553.0,69.9307325339401,14.219971397666253,1636.0,275.7947255679782,58.73577727473538,74.0,12.189266099471196,2.505448768172588,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,6,360.3551670958488,"[['1' '7.719949662533617' 'present']
 ['1' '41.61049774085068' 'present']
 ['10' '53.1093462373478' 'present']
 ['10' '56.5385224753929' 'present']
 ['1' '72.29279055247568' 'present']
 ['10' '75.36443915725904' 'present']
 ['10' '109.81521480990423' 'marauded']
 ['10' '119.50816856497478' 'present']
 ['10' '123.31406195697774' 'present']
 ['10' '146.55833967410635' 'present']
 ['10' '160.50209056015964' 'present']
 ['1' '179.01163147339503' 'marauded']
 ['10' '179.66762274706144' 'presentdestroyed']
 ['1' '182.49244490569487' 'presentdestroyed']
 ['10' '186.32370300047052' 'presentdestroyed']
 ['1' '202.42681234333014' 'present']
 ['1' '226.660276650451' 'present']
 ['10' '229.49969347641877' 'present']
 ['10' '249.2705445622365' 'present']
 ['1' '290.24183315008156' 'present']]","[['F32' '109.23673202103943' 'mated']
 ['F34' '187.02766604867557' 'mated']
 ['F96' '197.80661935495579' 'absent']
 ['F67' '202.19573167142931' 'mated']
 ['F59' '216.95587192370422' 'mated']
 ['F35' '292.1197184328845' 'mated']
 ['F84' '294.4789456953202' 'mated']]",555.0,69.86718846305854,14.196951980802732,1626.0,278.18708393229457,60.18281149279708,73.0,12.240126298265487,2.605961100540722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4345956286107,"[['1' '1.6202797085662168' 'marauded']
 ['1' '14.654605177978036' 'present']
 ['1' '19.265366811770242' 'present']
 ['10' '26.006439720728604' 'present']
 ['1' '38.302443541211886' 'present']
 ['1' '66.83985476353814' 'present']
 ['10' '89.49230912825013' 'present']
 ['10' '89.97804201762708' 'present']
 ['1' '95.76315662515916' 'present']
 ['1' '179.0070018437654' 'present']
 ['10' '188.17518090932185' 'marauded']
 ['1' '196.94132197087976' 'present']
 ['1' '198.74515789560326' 'present']
 ['1' '225.50673264716872' 'present']
 ['1' '231.73835013089868' 'present']
 ['1' '243.51373547629177' 'present']
 ['1' '246.64208567423057' 'present']
 ['10' '269.6857599461494' 'present']
 ['1' '329.6367191695036' 'present']]","[['F95' '60.00198207731176' 'mated']
 ['F106' '78.15337176725528' 'mated']
 ['F4' '86.48245772963016' 'mated']
 ['F12' '103.57194070310351' 'absent']
 ['F87' '138.28524376829364' 'mated']
 ['F65' '207.20219225819912' 'absent']
 ['F53' '251.85985541604126' 'mated']
 ['F39' '276.9113932857503' 'mated']
 ['F43' '332.87740423477726' 'mated']]",548.0,71.19527466046662,15.294081501128538,1607.0,276.57949611337335,59.33530238192059,67.0,12.36849502611524,2.9654097450936923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.02683641057195,"[['1' '37.510073666789594' 'present']
 ['1' '51.53739888089497' 'present']
 ['10' '66.12794746939544' 'present']
 ['1' '91.57403996209284' 'present']
 ['1' '105.37607942608427' 'present']
 ['1' '128.43755861431018' 'present']
 ['10' '135.24971366461617' 'present']
 ['1' '135.29137572583474' 'present']
 ['10' '165.07094446486818' 'marauded']
 ['10' '188.17055127969223' 'present']
 ['10' '193.31032889121562' 'marauded']
 ['10' '205.4271437868837' 'present']
 ['10' '239.45211821077538' 'present']
 ['1' '247.43310556736367' 'present']
 ['10' '285.8113745503653' 'present']
 ['10' '288.97348665714105' 'present']
 ['10' '303.2075694036825' 'marauded']
 ['10' '342.95782350021005' 'present']
 ['1' '344.16893137603523' 'present']]","[['F36' '8.494016188632036' 'mated']
 ['F103' '10.011367269361733' 'mated']
 ['F73' '89.0976288894761' 'mated']
 ['F49' '183.7663339865954' 'absent']
 ['F30' '194.10541781298033' 'destroyed']
 ['F96' '197.80430454014098' 'destroyed']
 ['F97' '201.0971679373727' 'destroyed']
 ['F97' '201.1017975670023' 'destroyed']
 ['F2' '221.9204840624836' 'mated']
 ['F20' '247.23826883464253' 'mated']
 ['F41' '291.7165290113289' 'mated']
 ['F51' '304.7839256321425' 'absentdestroyed']]",577.0,71.45918931474624,14.254852048579611,1615.0,270.3531202664634,57.43347859980853,109.0,18.215458883870195,3.7808057173051406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3555257178912,"[['10' '38.86227173396847' 'present']
 ['1' '49.666610607416175' 'present']
 ['10' '53.50696886945192' 'present']
 ['10' '56.02634550648789' 'present']
 ['1' '58.90743086296615' 'present']
 ['10' '59.744077422017924' 'present']
 ['1' '86.29319583126048' 'present']
 ['10' '117.04142999451446' 'present']
 ['10' '138.49987624509552' 'present']
 ['10' '146.55371004447673' 'present']
 ['10' '148.66597290353167' 'present']
 ['10' '168.87168100654017' 'marauded']
 ['1' '239.0828238368208' 'present']
 ['10' '261.23941320178915' 'marauded']
 ['10' '281.38750664242474' 'present']
 ['10' '290.12364957463' 'marauded']
 ['1' '298.3704196853206' 'present']
 ['1' '322.55295711045756' 'present']
 ['10' '327.3959305872517' 'present']
 ['10' '328.5727371132171' 'present']
 ['10' '358.1295892555597' 'present']
 ['10' '359.48608536225777' 'present']]","[['F15' '21.286586536788892' 'mated']
 ['F93' '25.281805859701027' 'mated']
 ['F92' '122.95254584132266' 'mated']
 ['F83' '129.7144974618241' 'mated']
 ['F23' '156.0657775997561' 'mated']
 ['F77' '192.46221219427662' 'mated']
 ['F30' '194.10773262779514' 'mated']
 ['F52' '197.4930249862422' 'mated']
 ['F59' '216.9512422940746' 'absent']
 ['F27' '235.97831557773208' 'mated']
 ['F28' '270.29954995200427' 'mated']
 ['F62' '334.05701585002436' 'absent']
 ['F9' '337.9128993150723' 'mated']]",549.0,67.48702921504379,13.846653181824186,1605.0,274.2488528941379,59.70246961071681,111.0,18.289550692737798,3.7250401013097667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.49015123946054,"[['10' '24.866527219139364' 'present']
 ['1' '39.96980547712812' 'marauded']
 ['10' '77.95969367207034' 'present']
 ['1' '90.10398567994105' 'present']
 ['10' '95.34415191787697' 'present']
 ['10' '122.20293206454579' 'marauded']
 ['1' '126.1263466658092' 'presentdestroyed']
 ['1' '143.62308994594585' 'present']
 ['1' '150.4744529517931' 'present']
 ['1' '159.7548920867204' 'present']
 ['1' '175.27457060707073' 'present']
 ['10' '187.27516400190603' 'present']
 ['1' '192.26095498908703' 'present']
 ['1' '244.6678111413886' 'present']
 ['10' '245.34637405942956' 'marauded']
 ['1' '247.23765670416634' 'destroyed']
 ['10' '252.58548209425737' 'presentdestroyed']
 ['1' '255.96147423903926' 'present']
 ['10' '256.66543785140794' 'marauded']
 ['1' '259.9678480596492' 'presentdestroyed']
 ['10' '261.75113783954885' 'presentdestroyed']
 ['1' '298.3750493149503' 'present']
 ['1' '316.58617647550216' 'present']]","[['F72' '6.67868476151404' 'mated']
 ['F46' '47.82927806030413' 'mated']
 ['F10' '97.80552394780945' 'mated']
 ['F107' '101.97988627672173' 'mated']
 ['F86' '104.3557662327864' 'mated']
 ['F69' '117.63730162776369' 'mated']
 ['F26' '200.74866994224843' 'mated']
 ['F45' '228.95000723883504' 'mated']
 ['F90' '231.77692940080564' 'mated']
 ['F68' '245.75070591373816' 'destroyed']
 ['F39' '276.9044488413058' 'absent']
 ['F31' '350.61999427280386' 'mated']]",558.0,69.88041231503125,14.575408037596272,1549.0,265.6788100410412,58.12464377047895,134.0,24.512061112691935,5.472156538603816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.15012173097455,"[['1' '26.156279736000823' 'marauded']
 ['10' '31.37813228892815' 'presentdestroyed']
 ['1' '74.0571184091265' 'present']
 ['10' '84.84031445081342' 'marauded']
 ['1' '90.6169471192408' 'presentdestroyed']
 ['10' '125.91798605010977' 'present']
 ['1' '163.83181867814736' 'present']
 ['10' '216.63295860414647' 'present']
 ['1' '261.5102390156447' 'marauded']
 ['10' '277.4637300911258' 'present']
 ['10' '304.9774623614724' 'present']
 ['10' '337.0905997206482' 'present']]","[['F10' '97.80320913299464' 'absent']
 ['F92' '122.95023102650785' 'absent']
 ['F64' '158.46828176048047' 'mated']
 ['F56' '161.84806400904932' 'mated']
 ['F85' '237.35801159082908' 'mated']
 ['F98' '238.62228594058305' 'mated']
 ['F68' '245.75302072855297' 'absent']
 ['F43' '332.8750894199624' 'absent']
 ['F62' '334.0593306648392' 'mated']]",568.0,71.20071842184413,15.177058744513534,1613.0,270.720462132335,57.54956881075985,107.0,18.301424726744795,3.90033217666171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9289550738412,"[['10' '16.52312549078596' 'present']
 ['10' '28.620391527763854' 'present']
 ['10' '41.130959178564545' 'present']
 ['1' '46.41465650840298' 'present']
 ['1' '65.98429227976193' 'present']
 ['1' '65.98892190939155' 'present']
 ['1' '68.03336203095446' 'marauded']
 ['10' '71.22535878551093' 'presentdestroyed']
 ['1' '78.55075523737757' 'present']
 ['1' '133.213128671509' 'present']
 ['10' '181.28541333267475' 'present']
 ['10' '257.08693160573836' 'marauded']
 ['10' '257.19156123536806' 'destroyed']
 ['1' '288.08796146674445' 'marauded']
 ['1' '297.1677483855705' 'present']
 ['1' '331.19712518596106' 'present']]","[['F63' '18.0697411752837' 'mated']
 ['F101' '46.62794857606827' 'mated']
 ['F21' '120.86245510105134' 'mated']
 ['F14' '131.581167356497' 'mated']
 ['F5' '158.4905439130655' 'mated']
 ['F17' '161.14331346030397' 'mated']
 ['F49' '183.76864880141022' 'mated']
 ['F97' '201.10411238181712' 'mated']
 ['F71' '208.1782936535809' 'mated']
 ['F22' '210.30209557149206' 'absent']
 ['F55' '211.42335091546758' 'mated']
 ['F78' '235.90654129221593' 'mated']
 ['F60' '240.97928122829194' 'mated']
 ['F68' '245.75533554336778' 'mated']
 ['F74' '348.2607095199578' 'mated']]",556.0,71.12080213669033,15.32682887574381,1658.0,270.5955199011162,56.33058862418003,112.0,18.35687595992648,3.80833323656406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4256921399063,"[['10' '15.054289833722702' 'present']
 ['10' '21.575201086487397' 'present']
 ['10' '87.33628979199388' 'marauded']
 ['1' '90.09935605031143' 'presentdestroyed']
 ['10' '134.04719492999106' 'marauded']
 ['1' '201.33372196393213' 'marauded']
 ['1' '224.69746648897876' 'marauded']
 ['1' '225.5021030175391' 'presentdestroyed']
 ['10' '233.13591802771214' 'present']
 ['10' '242.92794455894344' 'present']
 ['10' '259.5758562297152' 'present']
 ['10' '264.77996690922083' 'present']
 ['10' '278.3699164481509' 'present']
 ['10' '300.4482670443018' 'marauded']
 ['1' '307.9483435366606' 'presentdestroyed']
 ['1' '320.16775192793295' 'marauded']]","[['F89' '162.12179575751867' 'mated']
 ['F48' '184.75713606664272' 'mated']
 ['F59' '216.9535571088894' 'absent']
 ['F90' '231.77461458599083' 'absentdestroyed']
 ['F39' '276.90907847093547' 'absent']
 ['F105' '319.75060286852073' 'mated']
 ['F81' '335.6225589794058' 'mated']]",570.0,68.5408870070959,13.344804885121578,1496.0,255.11068591852265,54.816334981657185,213.0,36.37642666388845,7.947369484480875,0.0,0.0,0.0,0.0,0.0,0.0
