id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5897965680874,"[['9' '11.254185778345029' 'present']
 ['9' '19.791501485645433' 'present']
 ['9' '19.91120058392937' 'present']
 ['9' '22.07410118179173' 'present']
 ['9' '24.563576528345706' 'present']
 ['9' '47.49656944502998' 'present']
 ['8' '55.99442496311037' 'present']
 ['8' '66.08111304822135' 'present']
 ['9' '111.81139169507037' 'present']
 ['8' '158.9248372042652' 'marauded']
 ['8' '161.65459198088257' 'presentdestroyed']
 ['9' '189.32421437601676' 'present']
 ['8' '231.8826582630838' 'marauded']
 ['8' '246.20742904651976' 'present']
 ['9' '308.3536688479217' 'present']
 ['8' '356.6788655812599' 'present']]","[['F10' '75.525949180672' 'mated']
 ['F84' '86.93580967115247' 'mated']
 ['F47' '99.10103525412079' 'mated']
 ['F87' '106.05422078734061' 'mated']
 ['F8' '188.12214937058286' 'mated']
 ['F107' '212.87480673399057' 'mated']
 ['F70' '224.0702448055734' 'mated']
 ['F94' '256.7810772568747' 'mated']
 ['F88' '258.97496319479166' 'mated']
 ['F102' '284.25522263337615' 'mated']
 ['F25' '343.88095672443325' 'mated']]",576.0,71.8423279092691,15.668044628498563,1671.0,275.8787991271912,57.88217305476925,73.0,12.295734870301654,2.5769392616442404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1795976344981,"[['9' '6.761268098400903' 'marauded']
 ['9' '60.853789411956264' 'present']
 ['9' '121.13237755802115' 'present']
 ['8' '161.6592216105122' 'marauded']
 ['9' '185.82978260657453' 'present']
 ['8' '222.67439144770123' 'present']
 ['9' '235.2724032185075' 'present']
 ['9' '235.6294009759083' 'present']
 ['8' '282.41772539318885' 'present']
 ['8' '283.06576249798496' 'present']
 ['8' '293.4807539425882' 'present']
 ['8' '314.0704213489447' 'marauded']
 ['9' '343.8360254066972' 'present']
 ['9' '358.408943400751' 'present']]","[['F103' '59.85981317735618' 'mated']
 ['F30' '80.86043767978072' 'mated']
 ['F48' '97.04073649494734' 'mated']
 ['F40' '108.86394768312825' 'mated']
 ['F44' '136.50783824547324' 'mated']
 ['F58' '295.84040128140924' 'mated']]",567.0,69.4779921695647,13.971171994183035,1633.0,272.4145340339531,58.18610418004074,111.0,18.11583653747839,3.7803354430259852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.157254112807,"[['8' '35.3055364629174' 'present']
 ['8' '150.1681235489519' 'present']
 ['9' '166.1870776939246' 'present']
 ['9' '192.03384798276812' 'present']
 ['8' '223.3022374166617' 'present']
 ['8' '237.93925438605652' 'present']
 ['8' '242.51264031142503' 'present']
 ['9' '337.6992539495815' 'present']
 ['8' '349.0363230549941' 'present']
 ['9' '359.54813389697915' 'present']]","[['F10' '75.52363436585719' 'absent']
 ['F62' '86.557816690582' 'mated']
 ['F41' '121.32008399352053' 'mated']
 ['F61' '147.8251202196035' 'mated']
 ['F54' '153.29328596875868' 'mated']
 ['F78' '164.29504219348402' 'mated']
 ['F51' '171.41040296157692' 'mated']
 ['F45' '186.41949518055225' 'absent']
 ['F21' '187.99538651280466' 'mated']
 ['F79' '207.54126988089618' 'mated']
 ['F53' '221.69291352718542' 'mated']
 ['F100' '241.81381790101275' 'mated']
 ['F2' '349.72554879763976' 'mated']]",570.0,70.12103689628242,13.573443064291698,1698.0,289.9471374337418,62.37274683854266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3497850780463,"[['8' '20.833052181604064' 'present']
 ['9' '68.60995269191594' 'present']
 ['8' '71.96337785389917' 'present']
 ['9' '99.67560977376615' 'present']
 ['8' '125.86113011453958' 'marauded']
 ['8' '145.00768879055698' 'present']
 ['8' '187.86580666235724' 'present']
 ['9' '212.9270067810905' 'present']
 ['9' '219.69677003627086' 'present']
 ['8' '232.66966618258746' 'marauded']
 ['8' '234.3476791547183' 'presentdestroyed']
 ['8' '257.1323970293691' 'present']
 ['8' '286.9951589168933' 'present']
 ['8' '287.50460210090347' 'present']
 ['8' '312.7759798751448' 'present']
 ['9' '340.96037555571667' 'marauded']
 ['8' '349.5907991441119' 'present']
 ['9' '351.21003542120735' 'marauded']]","[['F17' '87.11909857531555' 'mated']
 ['F105' '96.42830927714319' 'mated']
 ['F76' '119.40463170656173' 'mated']
 ['F36' '120.26010570254039' 'mated']
 ['F33' '173.6277117217276' 'mated']
 ['F18' '208.65569064160005' 'absent']
 ['F20' '209.5762970589156' 'mated']
 ['F31' '214.74637052365588' 'mated']
 ['F52' '219.09546243579544' 'mated']
 ['F95' '220.05278099015047' 'mated']
 ['F73' '222.95945425187358' 'mated']
 ['F28' '226.5091262006443' 'absent']
 ['F28' '226.5137558302739' 'absent']
 ['F34' '237.5527847063421' 'destroyed']
 ['F4' '282.0221943950336' 'mated']
 ['F25' '343.8786419096184' 'destroyed']]",556.0,67.14744079286406,13.945915669547462,1583.0,268.34021726618903,57.88863751119009,135.0,24.61250166788234,5.43128169041457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1312090595933,"[['8' '17.719253577910205' 'present']
 ['9' '52.136912586273326' 'present']
 ['9' '75.70317736254003' 'present']
 ['8' '76.56815915165515' 'present']
 ['8' '84.82267844252945' 'present']
 ['8' '94.09658317748665' 'present']
 ['8' '95.64967269215558' 'present']
 ['8' '129.19497539511923' 'present']
 ['9' '212.9223771514609' 'present']
 ['9' '224.8824370304655' 'present']
 ['9' '228.83806974003818' 'present']
 ['8' '229.25723402051247' 'present']
 ['9' '231.6112685950498' 'present']
 ['8' '238.08915618021027' 'present']
 ['8' '241.58666395926497' 'present']
 ['8' '266.9174939625838' 'present']
 ['9' '275.11330769609685' 'present']
 ['8' '275.4403642987173' 'present']
 ['8' '291.3423152852889' 'present']
 ['8' '309.9210631039856' 'present']
 ['8' '311.4173274962258' 'present']
 ['9' '319.65633440342407' 'present']]","[['F62' '86.55550187576719' 'absent']
 ['F29' '89.20106331215811' 'mated']
 ['F92' '153.01858778481488' 'mated']
 ['F24' '173.59880912914483' 'absent']
 ['F24' '173.60343875877444' 'absent']
 ['F67' '195.14414153863612' 'mated']
 ['F18' '208.65800545641486' 'mated']
 ['F12' '220.63561080545637' 'mated']
 ['F68' '222.23030540159752' 'mated']
 ['F28' '226.51607064508872' 'mated']
 ['F101' '231.416201239747' 'mated']
 ['F99' '280.12700840997695' 'mated']
 ['F104' '282.69821529934615' 'mated']
 ['F74' '303.04023168742356' 'mated']
 ['F46' '309.8518857445874' 'mated']
 ['F77' '341.8868886108639' 'absent']]",560.0,70.90638439652177,15.884818746754368,1719.0,289.16848681609883,61.9881838244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1579577011337,"[['9' '32.21283843556232' 'marauded']
 ['9' '82.4742162312076' 'marauded']
 ['8' '93.1984989421399' 'present']
 ['8' '94.10121280711627' 'present']
 ['9' '126.53992888786112' 'present']
 ['8' '143.55521410164553' 'marauded']
 ['8' '206.52310330034052' 'marauded']
 ['8' '232.99104555176066' 'present']
 ['9' '247.6240894508037' 'present']
 ['8' '258.86527439437157' 'present']
 ['8' '266.91286433295414' 'present']
 ['8' '276.1972910301158' 'marauded']
 ['9' '311.91620475430756' 'present']
 ['9' '334.4977018351869' 'present']
 ['8' '356.98155083763595' 'present']]","[['F17' '87.11678376050074' 'destroyed']
 ['F35' '105.73812292448169' 'mated']
 ['F40' '108.86163286831344' 'absent']
 ['F75' '137.10008996119342' 'mated']
 ['F7' '143.1540460068242' 'mated']
 ['F106' '166.5345550070386' 'absent']
 ['F24' '173.60575357358925' 'mated']
 ['F26' '198.67756746779864' 'absent']
 ['F22' '215.10935928479753' 'mated']
 ['F99' '280.1246935951621' 'destroyed']]",569.0,69.56414079506895,14.690935424006902,1531.0,260.23761561770175,55.90835555059715,169.0,30.30808932462825,6.8111857660242725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4002558287915,"[['8' '38.66921367938861' 'present']
 ['9' '68.92379522434332' 'present']
 ['8' '69.63685317910759' 'present']
 ['9' '99.68023940339577' 'present']
 ['9' '113.03718678781067' 'present']
 ['9' '125.13408057970842' 'present']
 ['9' '131.23306504496747' 'present']
 ['8' '141.44016929669579' 'present']
 ['9' '166.69896249720628' 'present']
 ['8' '173.42173129942617' 'present']
 ['8' '173.5240030364651' 'present']
 ['9' '188.53673655060572' 'present']
 ['9' '199.04211367786434' 'present']
 ['8' '217.4466264850657' 'marauded']
 ['9' '228.562116259088' 'present']
 ['9' '303.1491109601341' 'present']
 ['8' '311.0409560006674' 'present']
 ['8' '324.7407284598012' 'marauded']]","[['F93' '19.26376156237635' 'mated']
 ['F23' '62.48846377386919' 'absent']
 ['F62' '86.55318706095238' 'absent']
 ['F59' '158.51811863703446' 'mated']
 ['F13' '177.518704814008' 'mated']
 ['F26' '198.67988228261345' 'mated']
 ['F70' '224.06792999075859' 'destroyed']
 ['F85' '229.34373002961416' 'mated']]",558.0,66.34632206968364,13.323783299204727,1714.0,281.4901413954704,59.59399786649591,72.0,12.228910540663392,2.5752905263775565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1530075306724,"[['9' '11.797005654614306' 'present']
 ['9' '12.38360053169307' 'present']
 ['8' '31.618260662319685' 'present']
 ['8' '50.91990935987264' 'present']
 ['8' '102.88808251510457' 'present']
 ['8' '124.62837426220374' 'present']
 ['8' '127.02250525954977' 'present']
 ['8' '127.71226682520484' 'present']
 ['9' '141.5916199359927' 'present']
 ['8' '143.5505844720159' 'present']
 ['9' '165.24121695810683' 'present']
 ['8' '220.62666880316536' 'present']
 ['9' '222.99784111190195' 'marauded']
 ['8' '227.43229445559575' 'presentdestroyed']
 ['9' '230.6629888313086' 'present']
 ['9' '231.67963156167596' 'present']
 ['9' '241.86615421623972' 'present']
 ['8' '247.9697304107762' 'present']
 ['8' '268.03999859344896' 'marauded']
 ['8' '298.60716823977265' 'marauded']
 ['8' '301.05744908806315' 'presentdestroyed']
 ['8' '306.1372162955009' 'present']
 ['9' '312.3719278621264' 'present']
 ['8' '321.67184015237706' 'present']
 ['9' '340.955745926087' 'present']
 ['8' '354.65913053079066' 'present']
 ['9' '356.7995099670403' 'marauded']]","[['F96' '14.457386520790072' 'mated']
 ['F82' '86.81725045169432' 'mated']
 ['F69' '95.0016193714718' 'mated']
 ['F47' '99.09872043930598' 'absent']
 ['F45' '186.42180999536706' 'mated']
 ['F63' '196.89979660147256' 'mated']
 ['F43' '199.91157694798835' 'mated']
 ['F55' '201.36528159799266' 'mated']
 ['F16' '228.08772058314045' 'destroyed']
 ['F39' '242.869966116527' 'mated']
 ['F6' '249.6027943372683' 'mated']
 ['F64' '324.9041270049385' 'mated']
 ['F25' '343.87632709480357' 'absent']]",569.0,69.8903183752964,14.146319189533788,1604.0,269.1049683738736,57.12426152184933,123.0,21.138879195520474,4.544989720186826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.18872255203433,"[['9' '26.46388250249349' 'present']
 ['9' '96.78245704741921' 'present']
 ['9' '105.81845322547039' 'present']
 ['9' '117.18691300225117' 'present']
 ['9' '121.49505081465308' 'present']
 ['9' '132.0374330697152' 'present']
 ['9' '143.95244107414393' 'present']
 ['9' '155.41550271914275' 'present']
 ['9' '213.37398046108643' 'present']
 ['9' '213.61033536316089' 'present']
 ['9' '234.7571202614644' 'present']
 ['9' '274.7148318516156' 'present']
 ['9' '311.5644627199689' 'present']
 ['9' '326.29933756218213' 'marauded']]","[['F56' '37.622921769140056' 'mated']
 ['F32' '48.48634853441428' 'mated']
 ['F23' '62.49077858868401' 'mated']
 ['F3' '102.04948421938398' 'mated']
 ['F9' '134.9222101908221' 'mated']
 ['F14' '140.9475060358912' 'mated']
 ['F71' '144.76635483836836' 'mated']
 ['F54' '153.28865633912906' 'absent']
 ['F98' '154.28524619802977' 'mated']
 ['F106' '166.5368698218534' 'mated']
 ['F37' '176.08548977378624' 'mated']
 ['F83' '183.88115521228502' 'mated']
 ['F66' '200.95657703405354' 'mated']
 ['F28' '226.5114410154591' 'absent']
 ['F11' '262.8380671907367' 'mated']
 ['F80' '265.4935038222963' 'absent']]",569.0,67.53091326168723,13.003688272504377,1685.0,283.7973155000661,60.719908612975004,42.0,6.041222616497573,1.160912344446503,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5046296296296304,0.0023362482853223608
9,0.054,11,360.2960371154464,"[['8' '14.127587587874686' 'present']
 ['8' '35.790749560196396' 'marauded']
 ['8' '97.30603239860217' 'present']
 ['8' '118.6667394729402' 'present']
 ['8' '147.68351499585344' 'marauded']
 ['8' '173.52863266609472' 'marauded']
 ['8' '197.36972902571128' 'present']
 ['8' '210.15798002291118' 'present']
 ['8' '214.4564920082096' 'present']
 ['8' '275.444993928347' 'marauded']]","[['F49' '114.63373849745577' 'mated']
 ['F97' '119.07081467508479' 'mated']
 ['F42' '130.93394023058002' 'mated']
 ['F44' '136.50552343065843' 'absent']
 ['F15' '143.07169676143758' 'mated']
 ['F24' '173.60112394395964' 'destroyed']
 ['F33' '173.62539690691278' 'destroyed']
 ['F57' '218.49083366879486' 'mated']
 ['F73' '222.95713943705877' 'absent']
 ['F16' '228.09003539795526' 'mated']
 ['F34' '237.5550995211569' 'mated']
 ['F38' '253.41816712500523' 'mated']
 ['F80' '265.49581863711114' 'mated']
 ['F91' '303.6778648497283' 'mated']
 ['F77' '341.8892034256787' 'mated']]",576.0,66.9891295404081,12.912214043178386,1530.0,267.4066258138032,59.08682431394186,148.0,24.33844617240369,5.112040435764693,10.0,0.9999999999999999,0.10000000000000003,99.0,0.458333333333334,0.002121913580246913
