id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4901906073415,"[['10' '13.334070857196975' 'marauded']
 ['3' '29.059492173024005' 'present']
 ['3' '75.56312463599185' 'present']
 ['3' '97.40708358004989' 'present']
 ['3' '100.17653954629809' 'present']
 ['10' '159.6567563712882' 'present']
 ['10' '164.66511497180156' 'present']
 ['3' '205.61581545316386' 'present']
 ['3' '224.00648551882642' 'present']
 ['10' '229.4277443264422' 'present']
 ['3' '235.70519264546303' 'present']
 ['10' '295.6410279472693' 'present']
 ['10' '305.42858725935434' 'marauded']
 ['3' '306.62922030583576' 'presentdestroyed']
 ['10' '310.01951214665587' 'destroyed']
 ['3' '359.9723127817604' 'marauded']]","[['F77' '36.65494843358054' 'absent']
 ['F25' '106.95189805152086' 'mated']
 ['F43' '123.06043087235145' 'mated']
 ['F21' '161.13959581199634' 'mated']
 ['F93' '161.27407845128843' 'mated']
 ['F6' '200.1668271670349' 'mated']
 ['F55' '209.21623920502395' 'mated']
 ['F63' '217.01347956745877' 'mated']
 ['F27' '237.12555944161747' 'absent']
 ['F19' '255.20577245997399' 'mated']
 ['F59' '259.96690174620045' 'mated']
 ['F78' '293.2788381471641' 'mated']
 ['F80' '308.1988382817356' 'absentdestroyed']
 ['F80' '308.2034679113653' 'absentdestroyed']
 ['F3' '322.6286830331152' 'mated']
 ['F98' '329.57421687102067' 'mated']]",561.0,69.97171295739602,13.705815853718692,1678.0,277.75066331751026,58.64892083883647,74.0,12.304262334407152,2.5885617303996002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2315574149438,"[['10' '12.874478252836521' 'marauded']
 ['10' '18.288900857662238' 'presentdestroyed']
 ['3' '26.80181221207792' 'marauded']
 ['10' '56.40333878491096' 'present']
 ['10' '63.25569054153936' 'present']
 ['10' '98.14695021243435' 'present']
 ['10' '111.63530163689236' 'present']
 ['3' '161.889072320808' 'present']
 ['10' '168.45948479729537' 'present']
 ['10' '202.12013510283992' 'present']
 ['10' '205.32651532229877' 'present']
 ['3' '219.3744356050158' 'present']
 ['10' '225.57669427091122' 'marauded']
 ['3' '235.59699404710884' 'present']
 ['10' '238.65097575470864' 'present']
 ['3' '264.7944302552271' 'present']
 ['3' '275.99822421022645' 'present']
 ['10' '277.86881681689977' 'present']
 ['10' '288.6065293971429' 'marauded']
 ['10' '305.42395762972467' 'present']
 ['10' '343.6194564604315' 'present']
 ['10' '349.55623572750346' 'present']]","[['F51' '26.195032896287135' 'mated']
 ['F77' '36.65263361876573' 'absent']
 ['F91' '55.13924170494894' 'mated']
 ['F11' '107.06332146102807' 'absent']
 ['F7' '116.73838635367126' 'mated']
 ['F57' '172.7381026002502' 'mated']
 ['F94' '204.562569151783' 'absent']
 ['F0' '214.34296055555623' 'absent']
 ['F69' '258.83829219967447' 'mated']
 ['F39' '292.19387854476037' 'destroyed']
 ['F96' '306.9729475126964' 'mated']]",581.0,67.32543173503264,12.908587957056788,1618.0,267.8232497899368,56.43784111221388,149.0,24.98622966229241,5.447855837637433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.60586410198874,"[['3' '0.6815619688121247' 'present']
 ['3' '15.515986386284034' 'present']
 ['10' '23.68025549202093' 'present']
 ['3' '100.85209041425497' 'present']
 ['3' '111.95874214010352' 'present']
 ['3' '159.60800955551824' 'present']
 ['3' '174.04545705666112' 'present']
 ['10' '212.87291972425018' 'present']
 ['10' '218.65225323537126' 'present']
 ['10' '224.46086711932494' 'present']
 ['10' '241.17988606715022' 'marauded']
 ['3' '241.84352160724515' 'presentdestroyed']
 ['3' '286.3135544891232' 'present']
 ['3' '317.9411254452802' 'present']
 ['10' '352.82869076984855' 'marauded']]","[['F77' '36.659578063210176' 'absent']
 ['F89' '109.13136380033914' 'mated']
 ['F35' '114.88486772223798' 'mated']
 ['F64' '131.16110017042791' 'mated']
 ['F36' '137.97889774709034' 'mated']
 ['F65' '183.41866608146452' 'mated']
 ['F94' '204.5602543369682' 'absent']
 ['F88' '252.2255830661592' 'mated']
 ['F59' '259.9645869313856' 'absent']
 ['F28' '275.235603485167' 'mated']
 ['F4' '365.5837491395166' 'mated']]",560.0,66.99057789272567,13.435803229432906,1650.0,280.8593074801093,60.61467055956969,73.0,12.205261479770474,2.6681436687565006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3013856109107,"[['10' '3.5802492006363154' 'present']
 ['10' '19.480513213622952' 'present']
 ['10' '74.66898675829432' 'present']
 ['10' '96.97037465814601' 'present']
 ['10' '177.4991070852847' 'present']
 ['10' '205.3311449519284' 'present']
 ['10' '219.00355837551987' 'present']
 ['10' '224.23431079999452' 'present']]","[['F106' '57.841804375158254' 'absent']
 ['F68' '102.09925920383448' 'absent']
 ['F75' '109.65457893407621' 'mated']
 ['F95' '150.7838344543871' 'mated']
 ['F26' '184.1527335598283' 'absent']
 ['F53' '208.35937055886282' 'mated']
 ['F86' '220.2774460697345' 'mated']
 ['F58' '287.85668947068467' 'mated']
 ['F80' '308.1965234669208' 'absent']
 ['F17' '309.55997359094636' 'mated']
 ['F98' '329.57190205620583' 'absent']
 ['F4' '353.57448988025726' 'absent']]",558.0,71.93393375256612,16.042095944038973,1663.0,286.3869901403044,61.787704176340924,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,17,360.2954670811874,"[['10' '21.29990674550937' 'present']
 ['3' '54.22043277412633' 'present']
 ['3' '54.6226677909333' 'present']
 ['3' '65.03751817564233' 'present']
 ['3' '72.83516430016776' 'present']
 ['10' '81.01689584435118' 'present']
 ['3' '85.0471431675911' 'present']
 ['3' '89.18057972928789' 'present']
 ['3' '128.7583452425642' 'present']
 ['10' '160.4872804462103' 'present']
 ['3' '169.93391570636683' 'present']
 ['10' '172.69391869002413' 'present']
 ['3' '174.49585112917762' 'present']
 ['10' '187.00036932699' 'present']
 ['10' '194.52900845066898' 'present']
 ['10' '237.9245493285737' 'present']
 ['3' '241.23090258829427' 'present']
 ['3' '265.1935641407846' 'marauded']
 ['10' '271.38228685729223' 'presentdestroyed']
 ['10' '313.31670193609125' 'marauded']
 ['10' '336.6423452108148' 'present']
 ['10' '359.4261151338692' 'present']]","[['F84' '34.151105941907794' 'mated']
 ['F24' '94.19380405989813' 'mated']
 ['F2' '99.43071671919311' 'mated']
 ['F104' '119.90397695459438' 'mated']
 ['F14' '128.2724867271014' 'mated']
 ['F42' '142.36200173997113' 'mated']
 ['F30' '147.3856689336514' 'mated']
 ['F101' '147.56887096065594' 'mated']
 ['F70' '161.58888183968975' 'mated']
 ['F50' '166.27938193833862' 'mated']
 ['F1' '190.46478171600134' 'mated']
 ['F29' '197.16483001289888' 'mated']
 ['F94' '204.56488396659782' 'mated']
 ['F90' '210.08847499355093' 'mated']
 ['F0' '214.34527537037104' 'mated']
 ['F41' '215.13259725298758' 'mated']
 ['F18' '278.9706971760129' 'absent']
 ['F39' '292.2008229892049' 'mated']]",564.0,70.70266462599304,14.915707147031057,1622.0,277.1605343910752,59.45281877003578,85.0,12.197707143362223,2.4520858449061866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.74862665999467,"[['10' '61.382207332297305' 'present']
 ['10' '106.33179798644323' 'present']
 ['3' '107.92547409505542' 'present']
 ['3' '111.4175346265722' 'present']
 ['3' '175.64532287529133' 'present']
 ['3' '191.23366050138267' 'marauded']
 ['10' '201.93873484896238' 'marauded']
 ['3' '204.46903998116335' 'presentdestroyed']
 ['3' '277.4870047679854' 'present']
 ['3' '279.006336972722' 'marauded']
 ['10' '310.57420334146803' 'present']
 ['10' '324.93627563088955' 'present']
 ['3' '357.6398489992787' 'present']]","[['F77' '36.66189287802499' 'absent']
 ['F22' '56.94878714287292' 'mated']
 ['F83' '108.65570571764943' 'mated']
 ['F48' '135.11995520203482' 'mated']
 ['F33' '139.40511504047535' 'mated']
 ['F99' '158.16476814040155' 'mated']
 ['F15' '159.49478748888592' 'mated']
 ['F26' '184.15504837464312' 'mated']
 ['F107' '187.57375875735025' 'mated']
 ['F38' '204.77176641772004' 'destroyed']
 ['F92' '208.70224923475274' 'destroyed']
 ['F41' '215.13028243817277' 'absent']
 ['F60' '262.8309530570659' 'mated']
 ['F18' '278.96838236119805' 'absent']
 ['F4' '353.57911950988694' 'absent']]",569.0,74.5736644683078,16.75014300549542,1617.0,267.5075501299642,56.024141427898044,110.0,18.238588230783847,3.8725070606716545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4497571896595,"[['3' '32.05408614035691' 'present']
 ['3' '72.69003156263244' 'present']
 ['10' '91.14807364998073' 'present']
 ['3' '101.60672096787273' 'present']
 ['3' '157.37728478692452' 'present']
 ['3' '161.01024772411074' 'present']
 ['10' '179.0439228397261' 'present']
 ['10' '189.0129248915961' 'present']
 ['10' '218.65688286500088' 'present']
 ['3' '293.21189289376485' 'present']
 ['10' '349.2129934177238' 'present']]","[['F74' '21.039743481960702' 'mated']
 ['F23' '33.16793941687974' 'mated']
 ['F77' '48.66420769283981' 'mated']
 ['F20' '77.26997113238892' 'mated']
 ['F45' '115.94026176797841' 'mated']
 ['F31' '151.98870749774838' 'absent']
 ['F47' '175.91654546426716' 'mated']
 ['F76' '228.53892478645056' 'mated']
 ['F71' '265.31140403695326' 'mated']
 ['F9' '268.9730607252519' 'absent']
 ['F46' '286.13600007721953' 'absent']
 ['F32' '288.438492199645' 'mated']
 ['F39' '292.19850817439004' 'absent']
 ['F67' '349.30191565423144' 'mated']]",577.0,68.53992523871375,13.131165219529718,1781.0,291.592080405443,61.1708227498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18593191043163,"[['3' '10.512746651654075' 'present']
 ['10' '65.3692316429507' 'marauded']
 ['3' '90.08397949679296' 'present']
 ['10' '93.54594745612233' 'present']
 ['10' '112.83202353066552' 'present']
 ['3' '135.19784321357213' 'marauded']
 ['3' '137.00151379731994' 'presentdestroyed']
 ['10' '204.7933247822589' 'present']
 ['10' '214.35654454307547' 'marauded']
 ['10' '221.1843238908332' 'presentdestroyed']
 ['10' '224.17547910745475' 'present']
 ['3' '251.00460794791093' 'present']
 ['10' '263.46191111751216' 'present']
 ['10' '281.4794665782837' 'present']
 ['10' '315.45567453451326' 'present']]","[['F49' '115.87296135952609' 'absent']
 ['F85' '118.21609417349086' 'mated']
 ['F54' '122.10969494371112' 'mated']
 ['F57' '172.73578778543538' 'absent']
 ['F10' '176.95676926476995' 'mated']
 ['F97' '203.30459120833748' 'mated']
 ['F27' '237.12787425643228' 'mated']
 ['F9' '268.97537554006675' 'mated']
 ['F37' '315.10145328052187' 'mated']]",568.0,71.79010961208151,14.214861930374662,1578.0,269.9790997931658,57.81008401036766,113.0,18.243325527566554,3.652220891175713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0481508997715,"[['3' '59.317375376992786' 'marauded']
 ['3' '87.49697845134685' 'marauded']
 ['3' '91.18697273574436' 'presentdestroyed']
 ['10' '96.97500428777563' 'marauded']
 ['10' '97.8421605835385' 'destroyed']
 ['3' '100.8567200438846' 'presentdestroyed']
 ['10' '110.85529257676565' 'present']
 ['3' '129.90751712547484' 'present']
 ['10' '172.9667066240649' 'present']
 ['3' '189.11475434433848' 'present']
 ['3' '192.9451158268941' 'present']
 ['3' '236.37536672781482' 'present']
 ['10' '257.1259104465099' 'present']
 ['3' '257.6847348131293' 'marauded']
 ['3' '270.5514477016454' 'present']
 ['3' '318.56369509732605' 'present']
 ['10' '324.5273407402379' 'present']
 ['3' '334.5390711029195' 'present']
 ['10' '336.9804610724459' 'present']
 ['10' '353.6611195293825' 'present']]","[['F106' '57.84411918997307' 'mated']
 ['F72' '105.43081134268027' 'mated']
 ['F11' '107.06795109065769' 'mated']
 ['F49' '115.8752761743409' 'absent']
 ['F13' '130.4605773263021' 'mated']
 ['F62' '151.5620622648659' 'mated']
 ['F44' '166.19888882800626' 'mated']
 ['F12' '171.76347305982097' 'mated']
 ['F53' '208.357055744048' 'absent']
 ['F18' '278.97532680564257' 'mated']
 ['F46' '286.1383148920344' 'mated']
 ['F39' '292.1961933595752' 'absent']
 ['F40' '300.06368975960066' 'mated']
 ['F80' '308.19420865210594' 'absent']
 ['F80' '308.20115309655046' 'absent']]",563.0,66.24324085170934,12.578149694571763,1617.0,269.91307626035575,57.06603230295218,162.0,24.152738614143445,4.645274610485474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0936405072503,"[['3' '6.464880773160203' 'marauded']
 ['3' '75.26207830168525' 'marauded']
 ['10' '93.54131782649272' 'present']
 ['3' '98.92178189257153' 'present']
 ['3' '101.61135059750235' 'present']
 ['10' '106.70218618670434' 'present']
 ['10' '123.97588238251079' 'present']
 ['3' '142.4301832533322' 'marauded']
 ['3' '145.77287175926784' 'presentdestroyed']
 ['3' '174.05008668629074' 'present']
 ['10' '178.234291708855' 'present']
 ['3' '185.61840532074137' 'present']
 ['10' '205.70631396906222' 'present']
 ['10' '224.79694434336295' 'present']
 ['3' '243.09527231384223' 'present']
 ['3' '275.9626250246364' 'present']
 ['3' '295.3928988994935' 'present']
 ['10' '299.98082583304364' 'present']]","[['F82' '95.69269597057338' 'mated']
 ['F68' '102.10157401864929' 'mated']
 ['F64' '131.1587853556131' 'absent']
 ['F100' '158.2969627572115' 'mated']
 ['F73' '163.38398809790206' 'mated']
 ['F50' '166.2770671235238' 'absent']
 ['F8' '167.0956431118523' 'mated']
 ['F34' '178.76931953362106' 'mated']
 ['F103' '202.305967429625' 'mated']
 ['F38' '204.77408123253485' 'mated']
 ['F92' '208.70456404956755' 'absent']
 ['F80' '320.20578272618013' 'mated']]",566.0,71.69965960695926,15.946053445575348,1616.0,270.1720352213646,57.25165789877027,105.0,18.26153478158569,3.939419882365016,0.0,0.0,0.0,0.0,0.0,0.0
