id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1768552304079,"[['6' '23.745548881018365' 'present']
 ['5' '27.146226170104793' 'present']
 ['6' '29.473916283028743' 'marauded']
 ['6' '35.46704070306162' 'presentdestroyed']
 ['6' '54.14935118760505' 'present']
 ['5' '57.02736038757915' 'present']
 ['6' '57.07711392195051' 'present']
 ['5' '75.64493210761337' 'marauded']
 ['5' '105.54310556381881' 'present']
 ['5' '113.23160089784818' 'marauded']
 ['6' '114.71397655533698' 'presentdestroyed']
 ['5' '140.00632859616388' 'present']
 ['6' '163.51713769065324' 'marauded']
 ['6' '168.19417775572907' 'presentdestroyed']
 ['5' '201.7900135865899' 'present']
 ['5' '205.4511190333382' 'present']
 ['6' '207.02824944070196' 'marauded']
 ['6' '221.10939705550916' 'present']
 ['5' '224.49284100863375' 'present']
 ['6' '249.58993074267838' 'present']
 ['6' '254.3657159121286' 'present']
 ['6' '279.88416892048133' 'present']
 ['5' '281.51120293061354' 'present']
 ['5' '316.57245569625434' 'present']]","[['F15' '59.23582999165786' 'mated']
 ['F86' '76.58812838546321' 'destroyed']
 ['F93' '96.86172677476209' 'mated']
 ['F26' '109.48627639460909' 'absent']
 ['F70' '135.18095160155937' 'mated']
 ['F38' '146.8625166444053' 'mated']
 ['F101' '219.80549416384164' 'mated']
 ['F34' '226.61673483393082' 'absent']
 ['F20' '239.40963092050396' 'mated']
 ['F104' '247.21131292961897' 'mated']
 ['F98' '255.1793997446561' 'mated']
 ['F7' '289.3083623438979' 'mated']]",563.0,66.54676842607522,13.180310402525533,1557.0,262.6911183115056,55.790194269710355,184.0,30.869194044000018,6.340307322355235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3949042459581,"[['6' '0.20651472893396833' 'present']
 ['6' '130.43787173593438' 'marauded']
 ['6' '167.25351949410464' 'present']
 ['6' '194.0434270869843' 'present']
 ['5' '212.94942501434852' 'present']
 ['5' '234.26277867934422' 'present']
 ['6' '253.22807645922202' 'present']
 ['6' '262.4914533767199' 'present']
 ['6' '277.8259941728701' 'present']
 ['5' '285.56667836026935' 'present']
 ['6' '342.2743321662703' 'present']]","[['F86' '76.59044320027802' 'mated']
 ['F50' '80.87242080316577' 'mated']
 ['F95' '91.1192491476283' 'mated']
 ['F71' '117.95946628502645' 'mated']
 ['F64' '129.44617219900863' 'mated']
 ['F36' '138.4017523727749' 'mated']
 ['F72' '170.80854318219457' 'mated']
 ['F33' '197.2113636095786' 'mated']
 ['F103' '233.38893969108648' 'mated']
 ['F41' '261.5897473667693' 'mated']
 ['F79' '268.3339259817821' 'mated']
 ['F28' '317.9560726847778' 'mated']]",578.0,70.16173362996223,14.469165081527697,1701.0,283.9153785723693,59.74129527261548,34.0,6.082427383639957,1.4749174261901143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1815056433252,"[['6' '51.47996304424288' 'present']
 ['6' '62.21246283457896' 'present']
 ['5' '104.85831623634807' 'present']
 ['6' '117.1596281352121' 'present']
 ['6' '167.20079996786637' 'present']
 ['6' '254.3703455417582' 'marauded']
 ['5' '269.11826927615664' 'marauded']
 ['6' '321.280904626422' 'present']
 ['6' '345.1092621432638' 'marauded']]","[['F44' '42.20649221330863' 'mated']
 ['F24' '71.66268028599242' 'mated']
 ['F19' '106.51418391941145' 'mated']
 ['F106' '131.80788229150534' 'mated']
 ['F67' '143.7306013159882' 'mated']
 ['F97' '191.2965522209237' 'mated']
 ['F94' '197.30548096782627' 'mated']
 ['F45' '203.26224898920125' 'mated']
 ['F25' '216.71682676899763' 'mated']
 ['F48' '217.39679790947056' 'mated']
 ['F30' '232.46268609909544' 'mated']]",562.0,69.7731240840291,14.208028986786303,1597.0,271.85943327079667,58.18390442020717,112.0,18.42124549759357,3.8196958223789785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.16739228556145,"[['5' '1.1859064832452881' 'present']
 ['5' '30.628476706042374' 'present']
 ['5' '38.929395344120785' 'present']
 ['6' '121.84710422887545' 'marauded']
 ['6' '143.08681646957018' 'present']
 ['5' '148.9792769539223' 'marauded']
 ['6' '149.24572798130563' 'presentdestroyed']
 ['5' '212.0462525119096' 'present']
 ['5' '222.23263251586428' 'present']
 ['6' '222.9707258668289' 'present']
 ['5' '246.80158165193302' 'present']
 ['6' '254.6742371960746' 'present']
 ['6' '281.2743086347976' 'present']
 ['6' '287.22260999113314' 'present']
 ['5' '302.9387175224457' 'present']
 ['6' '311.4599026321266' 'marauded']
 ['5' '316.577085325884' 'presentdestroyed']
 ['6' '349.31291219272237' 'present']]","[['F90' '10.411867722593183' 'mated']
 ['F52' '47.797076789824935' 'absent']
 ['F49' '71.23755235884418' 'mated']
 ['F3' '103.12237371383098' 'mated']
 ['F58' '108.67634290040583' 'mated']
 ['F107' '112.6449467798684' 'mated']
 ['F16' '135.3741993070671' 'mated']
 ['F89' '225.40481285656998' 'mated']
 ['F34' '238.62136446356044' 'mated']]",559.0,67.46151772426339,13.86939332884881,1603.0,274.5523563575283,59.68607289333535,104.0,18.30728168405841,3.957603062838066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2770857466288,"[['6' '9.332460227996066' 'marauded']
 ['5' '20.15182761285877' 'present']
 ['6' '36.34370113125731' 'present']
 ['5' '37.31599352963473' 'present']
 ['5' '76.76919905250575' 'present']
 ['6' '89.94201286140589' 'present']
 ['5' '102.62201877776786' 'present']
 ['6' '140.23999746056361' 'present']
 ['6' '156.21238675917553' 'present']
 ['6' '168.4651429630762' 'present']
 ['6' '208.77105984042456' 'present']
 ['6' '249.2973594576886' 'marauded']
 ['5' '250.2133473108726' 'presentdestroyed']
 ['6' '259.8007982124853' 'present']
 ['5' '273.66025755867327' 'present']
 ['5' '273.74921263967633' 'present']
 ['5' '283.92632959835726' 'present']
 ['6' '285.57828964487607' 'present']
 ['6' '296.8085661772005' 'present']
 ['5' '305.22789456384663' 'present']
 ['6' '309.106139786316' 'present']
 ['6' '312.3724819619632' 'present']
 ['6' '318.07736982382556' 'present']
 ['5' '318.5140813154492' 'present']]","[['F90' '10.409552907778368' 'absentdestroyed']
 ['F23' '22.394890884732778' 'mated']
 ['F2' '37.90333003906961' 'mated']
 ['F6' '90.71100457620935' 'mated']
 ['F105' '108.30142462660216' 'mated']
 ['F100' '178.04441387473352' 'mated']
 ['F68' '219.9950878298237' 'mated']
 ['F43' '220.0445610266705' 'mated']
 ['F4' '272.95189460110896' 'mated']]",562.0,72.87053213454762,15.626250237474844,1638.0,274.9643140263406,58.614444459565284,70.0,12.199750988686416,2.5852744164215875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1602707823156,"[['6' '11.78210361580209' 'present']
 ['6' '48.22550104443128' 'marauded']
 ['6' '50.5749533417834' 'presentdestroyed']
 ['6' '87.23684724570046' 'present']
 ['6' '182.68868138478268' 'present']
 ['6' '186.71594510802348' 'marauded']
 ['6' '216.91655794002784' 'present']
 ['6' '235.02123936609075' 'present']
 ['6' '319.6698073723251' 'present']
 ['6' '338.9886398472043' 'present']
 ['6' '352.794366122922' 'present']
 ['6' '356.16301804607883' 'present']
 ['6' '356.2940312041208' 'present']]","[['F46' '60.98813589703898' 'mated']
 ['F93' '96.85941195994728' 'absent']
 ['F56' '110.2120720218515' 'mated']
 ['F22' '136.29182954626648' 'mated']
 ['F53' '137.47145364821907' 'mated']
 ['F29' '148.51918394824108' 'mated']
 ['F87' '218.26759156098032' 'mated']
 ['F43' '220.04224621185568' 'absent']
 ['F63' '231.73651024042' 'mated']
 ['F37' '241.43416233744028' 'mated']
 ['F65' '253.0223294730772' 'mated']]",571.0,68.267067347456,14.320810658025728,1658.0,277.54244386042205,58.87234287340835,74.0,12.40689783071253,2.663336544183492,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,9,360.58536088599635,"[['5' '1.9969076744358016' 'present']
 ['5' '17.029233826963686' 'present']
 ['5' '39.661274559019674' 'present']
 ['5' '70.03661819325863' 'present']
 ['5' '113.22697126821856' 'present']
 ['5' '126.09840216794078' 'present']
 ['5' '198.88491456885157' 'present']
 ['5' '271.4081047234613' 'present']
 ['5' '298.612292551805' 'marauded']
 ['5' '322.9894879710156' 'present']]","[['F13' '27.794952349420246' 'mated']
 ['F0' '57.82679061205328' 'mated']
 ['F96' '102.16811682052489' 'mated']
 ['F40' '158.70049979080753' 'mated']
 ['F9' '172.55418228978786' 'mated']
 ['F54' '174.81660786674303' 'mated']
 ['F55' '179.4600386991461' 'mated']
 ['F18' '195.0554394311195' 'mated']
 ['F94' '197.30316615301146' 'absent']
 ['F11' '245.74733643277975' 'mated']
 ['F65' '253.0200146582624' 'absent']]",569.0,67.2638846007662,13.659617583183257,1714.0,284.66346077229514,60.31466148820091,34.0,6.021997299875983,1.341711449588735,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
7,0.0,8,359.8714957588621,"[['6' '12.257224932069105' 'marauded']
 ['5' '23.767310727646144' 'present']
 ['5' '25.534994251961088' 'marauded']
 ['5' '106.59851711826443' 'marauded']
 ['5' '121.82901918223052' 'present']
 ['6' '124.87936452593519' 'present']
 ['5' '148.69735262363898' 'present']
 ['5' '222.4039379083422' 'marauded']
 ['5' '236.0503808986847' 'present']
 ['6' '237.96882899707637' 'present']
 ['5' '258.56223202663665' 'present']
 ['6' '268.0656944315338' 'marauded']
 ['5' '285.87187267582306' 'present']
 ['6' '346.6695475437337' 'present']
 ['6' '346.6741771733634' 'present']]","[['F5' '23.22455632683532' 'mated']
 ['F27' '94.37572493267045' 'mated']
 ['F96' '102.16580200571008' 'absent']
 ['F61' '102.50071865615418' 'mated']
 ['F14' '191.75069669356486' 'mated']
 ['F43' '220.03993139704087' 'absent']
 ['F34' '226.6121052043012' 'destroyed']
 ['F39' '235.43367707222615' 'mated']
 ['F51' '244.39682473941244' 'mated']
 ['F10' '278.3920102390954' 'mated']
 ['F12' '287.1282446627179' 'mated']]",566.0,69.61404161338018,14.172591826860142,1531.0,259.9053722469588,55.85261577022544,179.0,30.570336370938776,6.684598061192373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.41913810762475,"[['6' '24.122032021185195' 'present']
 ['6' '73.1582120513861' 'present']
 ['5' '134.14677747938427' 'present']
 ['5' '144.68002064711752' 'present']
 ['6' '153.82025250784227' 'present']
 ['5' '197.32983837453736' 'present']
 ['6' '239.54307694968358' 'marauded']
 ['5' '258.2139790815335' 'present']
 ['5' '261.6359583810103' 'present']
 ['6' '267.6648838299694' 'present']
 ['6' '272.9340879527874' 'present']
 ['6' '273.73543175673365' 'present']
 ['6' '317.2225292564246' 'present']
 ['6' '359.4160040268056' 'present']]","[['F96' '102.16348719089527' 'absent']
 ['F57' '108.43538878124372' 'mated']
 ['F26' '109.4885912094239' 'mated']
 ['F47' '117.58968948232766' 'mated']
 ['F21' '147.0864505499568' 'mated']
 ['F69' '167.02947173093543' 'mated']
 ['F80' '180.85514213340443' 'mated']
 ['F91' '217.11728638474702' 'mated']
 ['F78' '230.7649329097808' 'mated']
 ['F42' '278.1627467644219' 'mated']
 ['F81' '284.3626176471967' 'absent']
 ['F77' '287.2638670485343' 'mated']
 ['F31' '319.37187710315897' 'absent']]",564.0,72.72639460377775,15.608708953832748,1677.0,281.2794038899893,60.052406453439055,32.0,6.100873323931802,1.4454620188156693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4548086133215,"[['5' '11.799478437320197' 'present']
 ['5' '42.60220819619514' 'marauded']
 ['6' '95.56205393600054' 'present']
 ['6' '161.69724362724358' 'present']
 ['5' '167.11211046276088' 'marauded']
 ['5' '211.41912010326908' 'present']
 ['6' '219.02055509162378' 'marauded']
 ['5' '248.18259800518248' 'marauded']
 ['5' '297.3344264408997' 'present']
 ['5' '308.6089881467438' 'present']]","[['F5' '23.222241512020506' 'absent']
 ['F76' '108.86645896798893' 'mated']
 ['F74' '129.94061572671697' 'mated']
 ['F88' '147.72119729016626' 'mated']
 ['F102' '165.08883236645713' 'mated']
 ['F66' '209.5344090449422' 'mated']
 ['F85' '214.49297436998873' 'mated']
 ['F17' '217.7980745104231' 'mated']
 ['F89' '225.40249804175517' 'destroyed']
 ['F34' '226.614420019116' 'destroyed']
 ['F30' '232.46037128428063' 'absent']
 ['F60' '235.01441039139823' 'absent']
 ['F59' '282.0359106890877' 'mated']
 ['F28' '317.95375786996294' 'absent']]",557.0,70.64630920636647,14.986268384763799,1559.0,265.27759795037343,56.73251530905881,135.0,24.21773066396335,5.326618698570827,0.0,0.0,0.0,0.0,0.0,0.0
