id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0705217987203,"[['5' '86.62147087186212' 'present']
 ['5' '134.34394034807843' 'present']
 ['5' '320.88230711706484' 'marauded']]","[['F38' '107.69234032149112' 'mated']
 ['F87' '122.25119370922047' 'mated']
 ['F40' '147.90563326938698' 'mated']
 ['F46' '171.3428351538076' 'mated']
 ['F15' '172.03230717432052' 'absent']
 ['F94' '183.5461565582602' 'mated']
 ['F77' '205.10104429080866' 'mated']
 ['F43' '218.70456349932437' 'mated']
 ['F29' '258.25224315852466' 'mated']]",579.0,73.0258476921711,15.503686926425619,1679.0,279.35678163931135,59.05894424456671,35.0,6.020906111535194,1.2400892699997939,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,12,359.9697792182357,"[['0' '29.902918933660978' 'present']
 ['5' '52.985257523269915' 'marauded']
 ['0' '66.97470127605887' 'present']
 ['5' '69.3567948005272' 'present']
 ['0' '98.296487386364' 'present']
 ['5' '122.753790438042' 'present']
 ['5' '135.3321868338464' 'present']
 ['0' '177.8852673846742' 'marauded']
 ['0' '179.24504843913897' 'presentdestroyed']
 ['5' '232.78116613783774' 'present']
 ['0' '245.9381359452071' 'present']
 ['0' '246.22086866721008' 'present']
 ['5' '246.72546930831018' 'present']
 ['0' '252.30446042785354' 'present']
 ['5' '254.85875911154264' 'present']
 ['0' '273.97766782336197' 'present']
 ['5' '289.58501581854796' 'marauded']
 ['5' '302.940292413336' 'present']
 ['5' '323.3626018495225' 'present']
 ['5' '327.3729353942435' 'present']]","[['F104' '100.54208616002705' 'mated']
 ['F96' '103.92006095763318' 'mated']
 ['F86' '159.7152531886405' 'mated']
 ['F90' '183.2992453159529' 'absentdestroyed']
 ['F33' '197.35121828096175' 'mated']
 ['F6' '197.4116420463247' 'mated']
 ['F68' '217.1065621959224' 'mated']
 ['F27' '217.79116958103393' 'mated']
 ['F42' '225.3489058785095' 'mated']
 ['F0' '242.59944802510338' 'absent']
 ['F12' '267.4532909998424' 'mated']
 ['F44' '275.4213018606058' 'mated']
 ['F91' '281.56562287950555' 'mated']
 ['F11' '308.77628607869684' 'absent']
 ['F11' '308.7809157083265' 'absent']
 ['F4' '345.36762376090854' 'mated']]",572.0,71.57284645876977,14.34697030906114,1614.0,270.1988936083619,57.12912621981667,107.0,18.305090656546138,3.988070391296932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.549605492654,"[['5' '12.699584438891641' 'marauded']
 ['0' '50.77553936544872' 'present']
 ['0' '56.237727063268395' 'marauded']
 ['0' '59.4535870311244' 'presentdestroyed']
 ['0' '76.58435760166854' 'present']
 ['0' '96.66899642847032' 'present']
 ['5' '171.08603049587947' 'present']
 ['5' '211.97583499065962' 'present']
 ['5' '261.3457275524499' 'present']
 ['5' '293.5470728977647' 'marauded']
 ['5' '343.5960345006467' 'present']]","[['F16' '47.41641925826939' 'absent']
 ['F35' '106.90211193483765' 'mated']
 ['F98' '111.20229891911167' 'mated']
 ['F69' '132.95851265589286' 'mated']
 ['F1' '184.58287008137586' 'mated']
 ['F0' '242.6017628399182' 'mated']
 ['F23' '247.25559101278134' 'mated']
 ['F47' '353.8204483126354' 'mated']]",567.0,71.98983097478555,15.402549356138062,1626.0,269.7575836390567,56.33384807507246,108.0,18.28128107979119,3.8973819150476814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19842843071496,"[['0' '23.486946936972362' 'present']
 ['5' '53.77953437211717' 'present']
 ['5' '77.66033114836391' 'present']
 ['0' '97.1269829369149' 'present']
 ['5' '106.2198962814081' 'present']
 ['5' '107.73180662635313' 'present']
 ['5' '117.76198347254793' 'present']
 ['0' '126.9191354213766' 'present']
 ['0' '155.19647348680036' 'present']
 ['0' '158.68468875797421' 'marauded']
 ['0' '163.27059814210216' 'destroyed']
 ['5' '168.98844133813085' 'present']
 ['5' '169.59054825021212' 'present']
 ['5' '228.75275387528055' 'marauded']
 ['0' '232.51660308004685' 'presentdestroyed']
 ['5' '233.93900800307392' 'presentdestroyed']
 ['0' '252.29983079822392' 'present']
 ['5' '284.8922228442338' 'present']
 ['0' '296.27559635584174' 'present']]","[['F16' '47.41178962863976' 'absent']
 ['F16' '47.421048887899026' 'absent']
 ['F17' '51.89348707104768' 'mated']
 ['F24' '64.08235232017535' 'mated']
 ['F65' '122.93243155445757' 'mated']
 ['F52' '122.9815182132405' 'mated']
 ['F101' '125.6118601869993' 'absent']
 ['F41' '168.7511986495545' 'absent']
 ['F84' '188.59676631017956' 'mated']
 ['F63' '259.29454767792157' 'mated']
 ['F9' '291.40033333386975' 'mated']
 ['F20' '344.25757500232254' 'mated']
 ['F60' '345.13427935496674' 'absent']]",552.0,72.50721498712059,15.984814994883017,1623.0,275.1934855981152,59.30359605162538,71.0,12.304765088922451,2.64236525878184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0352491635054,"[['5' '3.2575000015166338' 'present']
 ['0' '6.302465770449797' 'present']
 ['5' '55.13239308529842' 'present']
 ['5' '103.98951209865871' 'present']
 ['5' '107.28949928138205' 'marauded']
 ['0' '120.35795016988504' 'present']
 ['5' '121.88291210518057' 'present']
 ['0' '127.11752897135817' 'present']
 ['0' '190.41600457245679' 'present']
 ['5' '198.78635594507102' 'present']
 ['5' '246.76337756892224' 'present']
 ['0' '249.8046077584011' 'present']
 ['5' '257.3444860453623' 'present']
 ['0' '278.49163056955047' 'present']
 ['5' '281.54262008365157' 'marauded']
 ['0' '288.0040000620211' 'presentdestroyed']
 ['0' '333.7996622062838' 'present']
 ['0' '335.53841679291264' 'present']
 ['5' '335.7887430155343' 'marauded']]","[['F51' '11.391992812504673' 'mated']
 ['F19' '56.44901837249987' 'mated']
 ['F7' '82.58678255042189' 'mated']
 ['F50' '128.68291956476295' 'mated']
 ['F32' '172.97601569869877' 'mated']
 ['F62' '199.66779910725705' 'mated']
 ['F61' '228.09934475317453' 'mated']
 ['F105' '231.43689715353884' 'mated']
 ['F30' '236.61330728672544' 'mated']
 ['F28' '245.30970563162333' 'mated']
 ['F64' '300.61149262522264' 'mated']]",578.0,74.07009983093243,14.829267218825652,1587.0,267.7063223808861,57.28768742971295,116.0,18.296589103023805,3.6177701145022354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.32235396654045,"[['0' '0.20540744216236934' 'present']
 ['0' '40.699700776269644' 'marauded']
 ['0' '173.35239261029616' 'present']
 ['0' '206.88252122675027' 'present']
 ['0' '286.0438961521738' 'present']]","[['F16' '47.414104443454576' 'absentdestroyed']
 ['F16' '47.41873407308421' 'absentdestroyed']
 ['F73' '57.09641701204902' 'mated']
 ['F16' '59.42336370271384' 'mated']
 ['F72' '80.30591343768576' 'mated']
 ['F88' '82.18394101957357' 'mated']
 ['F100' '103.84519667336271' 'mated']
 ['F49' '115.03011204727865' 'absent']
 ['F41' '168.75351346436932' 'mated']
 ['F36' '198.5317130891263' 'mated']
 ['F59' '312.57252632461086' 'absent']]",563.0,74.08284726762965,15.751975650591131,1674.0,277.79105651143516,58.88359678635362,32.0,6.05923915121336,1.3555202047442092,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,7,360.2762192775369,"[['5' '15.433563285081815' 'present']
 ['0' '33.25096640162032' 'present']
 ['0' '40.24741392121418' 'present']
 ['5' '80.44484432017684' 'present']
 ['0' '97.00328754181115' 'present']
 ['0' '150.76384062368618' 'marauded']
 ['0' '160.86461948736212' 'present']
 ['0' '170.32470767269362' 'present']
 ['0' '178.66791388064863' 'present']
 ['5' '209.0048678467303' 'present']
 ['5' '211.36405950665096' 'present']
 ['0' '218.76969000368254' 'marauded']
 ['0' '243.60032814479348' 'present']
 ['0' '289.29033593854643' 'present']
 ['0' '304.30790505281016' 'present']
 ['5' '312.50863400090986' 'present']
 ['0' '341.6504545799738' 'present']]","[['F24' '64.08003750536054' 'absent']
 ['F81' '107.38070868541553' 'mated']
 ['F74' '109.17206893003983' 'mated']
 ['F49' '115.03242686209346' 'mated']
 ['F95' '139.07641880942964' 'mated']
 ['F55' '141.4237052892356' 'mated']
 ['F75' '148.65614123194226' 'mated']
 ['F11' '308.78323052314136' 'mated']]",573.0,69.92274687750314,13.712810806163336,1643.0,277.94459992502357,60.00625574739019,66.0,12.239964990934086,2.7994936348525057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.78948106702256,"[['0' '0.17822566670537404' 'present']
 ['0' '15.661388352602591' 'present']
 ['0' '30.06466296980293' 'present']
 ['0' '59.6652823090617' 'present']
 ['5' '64.226414679827' 'present']
 ['0' '74.295509641027' 'present']
 ['0' '82.78537927701375' 'marauded']
 ['0' '118.69992144120825' 'present']
 ['5' '136.29322636251968' 'present']
 ['5' '170.89641046853941' 'present']
 ['5' '207.32063837329522' 'present']
 ['5' '237.8525962577774' 'present']
 ['0' '263.2676778997868' 'present']
 ['5' '283.6694612988843' 'marauded']
 ['0' '283.9264855240731' 'presentdestroyed']]","[['F56' '62.04074017243493' 'mated']
 ['F26' '107.15501457389736' 'mated']
 ['F58' '114.74665906118267' 'mated']
 ['F15' '172.03462198913533' 'mated']
 ['F94' '183.5438417434454' 'absent']
 ['F45' '193.19006431837477' 'mated']
 ['F18' '221.23174975675082' 'mated']
 ['F31' '243.52992340782308' 'mated']
 ['F22' '281.5483851878243' 'mated']
 ['F11' '308.7786008935117' 'absent']]",562.0,71.31216053626144,14.992901176806425,1657.0,276.69035333202913,58.4088365915586,68.0,12.306374581674564,2.8101197897468917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1025187608502,"[['0' '25.392682210279563' 'present']
 ['5' '35.67131709707911' 'marauded']
 ['0' '97.34818727098428' 'present']
 ['5' '103.04976486968883' 'present']
 ['0' '154.80524651892725' 'marauded']
 ['5' '191.8422130651338' 'present']
 ['5' '192.59250267031302' 'present']
 ['5' '196.29955431518897' 'marauded']
 ['0' '212.1184317036438' 'present']
 ['0' '212.2728715128951' 'present']
 ['0' '226.66329587242328' 'present']
 ['5' '248.28908418013268' 'marauded']
 ['5' '258.41189472957996' 'present']
 ['0' '291.7057876821304' 'present']
 ['5' '296.0451046820907' 'present']
 ['0' '312.9601862576303' 'present']
 ['0' '335.7945852230053' 'marauded']
 ['5' '357.27006641849675' 'present']]","[['F37' '62.110422435921855' 'mated']
 ['F34' '82.0234609966635' 'mated']
 ['F76' '85.76743653479957' 'mated']
 ['F5' '114.68740162304306' 'mated']
 ['F58' '114.74434424636786' 'absent']
 ['F48' '118.56659265868117' 'mated']
 ['F92' '140.51620836499944' 'mated']
 ['F89' '151.68915776792198' 'mated']
 ['F14' '180.4371339976277' 'mated']
 ['F79' '239.84461389669283' 'mated']
 ['F13' '292.9163277347216' 'mated']
 ['F21' '349.7429589017211' 'mated']]",565.0,67.28454657127678,12.850686618609277,1548.0,262.30538510390903,56.31560178676265,178.0,30.455312398570634,6.464948520207911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07819176118636,"[['5' '8.7157756857553' 'present']
 ['0' '24.16896571636298' 'present']
 ['5' '29.759817284332463' 'present']
 ['0' '38.55231163349078' 'marauded']
 ['0' '67.29864272851245' 'present']
 ['0' '112.43378858887219' 'present']
 ['5' '121.77828247555095' 'marauded']
 ['0' '130.14863332322125' 'present']
 ['5' '180.50428228887515' 'present']
 ['0' '209.17143619778727' 'present']
 ['5' '230.81452150230305' 'present']
 ['5' '245.95441685812708' 'marauded']
 ['0' '279.65974674475217' 'present']
 ['5' '297.6459122574898' 'present']
 ['0' '341.56714575710674' 'present']]","[['F85' '105.2530871108135' 'absent']
 ['F70' '116.5820745435677' 'mated']
 ['F39' '131.19169054811928' 'mated']
 ['F54' '137.79856677394378' 'mated']
 ['F8' '138.6763080244805' 'mated']
 ['F25' '149.12789600251784' 'mated']
 ['F97' '190.52788434074677' 'absent']
 ['F106' '210.22623087992227' 'mated']
 ['F71' '234.9843996612103' 'mated']
 ['F2' '274.8223139495881' 'mated']
 ['F91' '281.5633080646907' 'absent']
 ['F60' '345.1365941697816' 'mated']]",569.0,68.18922707215565,13.306226378602824,1615.0,273.73180451755906,58.74296184324445,104.0,18.237199825887682,3.998397020236477,0.0,0.0,0.0,0.0,0.0,0.0
