id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9954421428983,"[['2' '1.5901725628381564' 'present']
 ['2' '107.74469535208742' 'present']
 ['2' '108.5993339664902' 'present']
 ['2' '115.51689790198026' 'present']
 ['2' '129.40932845563597' 'present']
 ['2' '131.42050621478893' 'present']
 ['10' '143.30321854203805' 'present']
 ['2' '224.1544862483344' 'present']
 ['2' '284.7955555248599' 'present']
 ['10' '286.01249415638716' 'present']
 ['2' '305.3138949405452' 'marauded']]","[['F90' '121.08631757530915' 'mated']
 ['F9' '141.0136081393688' 'mated']
 ['F31' '143.15972815281197' 'mated']
 ['F21' '152.0331165353335' 'mated']
 ['F8' '171.7944484619358' 'mated']
 ['F35' '199.64110757868647' 'mated']
 ['F104' '202.69200167530528' 'mated']
 ['F89' '214.89953278918645' 'mated']
 ['F65' '244.2748627056387' 'mated']
 ['F2' '260.6470377312227' 'mated']
 ['F10' '266.77577912253764' 'mated']]",565.0,74.94660027845687,15.980040622491838,1644.0,279.2195244582164,60.62171570337217,37.0,6.062271579083236,1.2624388510908562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1985189424898,"[['10' '102.37949489739114' 'present']
 ['2' '172.6627240834978' 'present']
 ['2' '186.45320931713164' 'present']
 ['2' '230.70802654399893' 'present']
 ['10' '240.34573878332853' 'present']
 ['10' '255.03800459705297' 'present']
 ['10' '265.3270135193262' 'present']
 ['10' '284.2257769067958' 'marauded']
 ['2' '322.3964613952336' 'marauded']
 ['2' '332.2790299164275' 'marauded']
 ['10' '343.1959075224945' 'present']
 ['10' '355.42180694828585' 'present']
 ['2' '358.35973589661165' 'marauded']]","[['F57' '43.09167938768557' 'mated']
 ['F103' '61.71846696799107' 'mated']
 ['F59' '96.38139670140261' 'absent']
 ['F105' '98.54849173524363' 'absent']
 ['F86' '103.07865932240398' 'mated']
 ['F24' '121.05382635041684' 'mated']
 ['F69' '165.2500676233235' 'mated']
 ['F56' '174.855551300575' 'absent']
 ['F71' '180.1914944827718' 'mated']
 ['F37' '230.9386086709813' 'mated']
 ['F94' '243.85188999568257' 'mated']
 ['F6' '274.21221313298764' 'mated']
 ['F81' '290.3720923257721' 'destroyed']]",574.0,69.03362169929785,13.773965669413943,1655.0,271.74775954778966,57.06989761383951,120.0,19.362315772245676,3.7446726590910187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.63152650005736,"[['10' '70.10387512314664' 'present']
 ['10' '76.1794707190113' 'present']
 ['10' '106.73321796885566' 'present']
 ['10' '143.56011244552786' 'present']
 ['10' '167.9573438118655' 'present']
 ['10' '185.59197184057277' 'present']
 ['10' '208.9936250915284' 'present']
 ['10' '252.34292954298633' 'present']]","[['F59' '96.37676707177299' 'absent']
 ['F14' '106.53727485043301' 'mated']
 ['F106' '109.59873671491953' 'absent']
 ['F32' '140.09328602384304' 'absent']
 ['F46' '190.79055778397284' 'mated']
 ['F18' '232.79242760688965' 'mated']
 ['F60' '284.69271175981515' 'mated']]",580.0,70.25752856267607,14.025415653652896,1677.0,287.5638965918156,62.06933126753466,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,3,360.0371629655513,"[['10' '74.79188060416185' 'marauded']
 ['2' '80.72121685366393' 'presentdestroyed']
 ['2' '87.60865614942904' 'present']
 ['2' '101.43710996020329' 'present']
 ['2' '103.80273002193043' 'present']
 ['10' '114.4940131530046' 'present']
 ['2' '122.80452487374914' 'present']
 ['2' '127.16540624407789' 'marauded']
 ['10' '134.28322125765976' 'presentdestroyed']
 ['2' '140.44187106131037' 'present']
 ['2' '145.1063925371928' 'present']
 ['2' '173.52047970276263' 'present']
 ['10' '184.1013744639005' 'present']
 ['2' '184.69283885154366' 'present']
 ['10' '208.68812889365608' 'present']
 ['10' '237.1945157640862' 'present']
 ['10' '249.7214305321313' 'present']
 ['10' '264.85042759713895' 'present']
 ['10' '271.45091313122686' 'marauded']
 ['10' '292.93908794908816' 'present']
 ['10' '326.07727632035176' 'present']
 ['2' '329.73727978173673' 'present']
 ['2' '335.5484914913844' 'marauded']
 ['2' '355.13564114287345' 'present']]","[['F102' '67.29071211268422' 'mated']
 ['F26' '141.5921006766948' 'mated']
 ['F8' '171.78981883230617' 'absent']
 ['F78' '263.01448992701114' 'mated']]",568.0,72.50814370000593,15.568367562584553,1536.0,263.16560255832655,56.63056303301503,145.0,24.35189687706957,5.233905486799713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6500514309065,"[['2' '23.3463839186742' 'marauded']
 ['2' '67.83762033198263' 'present']
 ['10' '96.73685292260842' 'present']
 ['2' '190.66239159470084' 'present']
 ['10' '190.91026436269448' 'present']
 ['10' '195.58400910570438' 'present']
 ['10' '198.90904373747938' 'marauded']
 ['2' '200.05933630349443' 'presentdestroyed']
 ['2' '202.66034588372423' 'presentdestroyed']
 ['2' '203.96087867058668' 'presentdestroyed']
 ['10' '216.43530283905338' 'present']
 ['2' '248.01040386823044' 'present']
 ['10' '295.23450792106655' 'present']
 ['10' '315.2904844462533' 'present']
 ['10' '337.1012562474956' 'present']
 ['2' '346.8457937477285' 'present']]","[['F39' '71.28789649326187' 'mated']
 ['F47' '96.56709638896807' 'mated']
 ['F79' '118.43319648697891' 'mated']
 ['F28' '151.84032179876192' 'mated']
 ['F56' '174.8578661153898' 'absent']
 ['F96' '204.92079728376714' 'absentdestroyed']
 ['F72' '215.41170606623604' 'mated']
 ['F51' '272.3724717904103' 'mated']
 ['F81' '290.3790367702166' 'mated']
 ['F97' '311.865523014293' 'mated']
 ['F12' '324.6948188792948' 'mated']]",567.0,66.06847926756326,12.91107848306541,1680.0,281.7467135893479,59.5354351673577,75.0,12.385053019965373,2.6501519036983114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8663853627857,"[['2' '33.51667479158462' 'present']
 ['2' '63.949308230803936' 'present']
 ['10' '73.61711455732265' 'present']
 ['10' '84.03369026426078' 'present']
 ['10' '107.2080890502068' 'present']
 ['2' '126.56068124002111' 'marauded']
 ['2' '145.10176290756317' 'present']
 ['10' '195.95675449924826' 'present']
 ['10' '197.72823293142096' 'present']
 ['10' '218.23852663637254' 'present']
 ['2' '256.8738894597954' 'present']
 ['10' '265.88140810638595' 'present']
 ['2' '268.1943465273795' 'marauded']
 ['10' '287.66028065436853' 'present']
 ['10' '338.0779791633759' 'marauded']]","[['F57' '43.08936457287076' 'absent']
 ['F84' '56.21765679621986' 'mated']
 ['F75' '59.44730889348883' 'mated']
 ['F19' '76.3230783589137' 'mated']
 ['F106' '109.60105152973433' 'mated']
 ['F58' '117.55161599609679' 'mated']
 ['F63' '135.80242549624782' 'mated']
 ['F43' '156.2832251489398' 'mated']
 ['F41' '159.0749318984203' 'mated']
 ['F49' '176.75840069945642' 'mated']
 ['F25' '182.98690403111866' 'mated']
 ['F11' '235.14348569452596' 'mated']
 ['F29' '237.33714470770678' 'mated']
 ['F80' '275.4124575165083' 'absentdestroyed']]",562.0,70.5936259342133,14.081775329752116,1570.0,271.44999569129004,59.52349994487798,106.0,18.10023745998243,4.14712358075618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2138407166572,"[['10' '52.11942232560005' 'present']
 ['10' '53.05565425914589' 'marauded']
 ['10' '101.05529083108996' 'present']
 ['2' '115.41044062693173' 'present']
 ['2' '120.36218338653609' 'marauded']
 ['10' '123.53393910027602' 'presentdestroyed']
 ['10' '127.9334433882288' 'destroyed']
 ['2' '141.5792333168194' 'present']
 ['10' '164.27095170805367' 'present']
 ['10' '191.73940028266756' 'present']
 ['2' '219.44928781456633' 'present']
 ['2' '257.5210309021941' 'marauded']
 ['10' '260.0886359604076' 'destroyed']
 ['2' '288.9883028373168' 'marauded']
 ['2' '323.84560757380257' 'present']
 ['10' '328.49781982218116' 'present']
 ['2' '338.15969728790486' 'present']
 ['10' '353.0633102068213' 'present']]","[['F105' '98.55080655005844' 'mated']
 ['F98' '105.84088874351993' 'mated']
 ['F58' '117.54930118128198' 'absent']
 ['F55' '144.2164868546' 'mated']
 ['F107' '152.06276801688855' 'mated']
 ['F76' '183.42038618961533' 'mated']
 ['F70' '192.48255922963665' 'mated']
 ['F1' '200.74480778054158' 'mated']
 ['F45' '257.3568273461113' 'mated']
 ['F81' '290.37672195540176' 'destroyed']
 ['F67' '347.6472225174584' 'mated']
 ['F99' '351.87363566227845' 'mated']]",563.0,69.92325014835588,14.275116941991914,1580.0,265.82279502170064,56.59891210805237,130.0,24.31924387366786,5.5857822313582375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.30706760655823,"[['10' '12.882635774584983' 'present']
 ['10' '31.469790528101917' 'present']
 ['10' '49.63764381594017' 'present']
 ['2' '77.62175077700797' 'present']
 ['10' '85.10742045792476' 'present']
 ['10' '132.08049650084024' 'present']
 ['10' '143.95517271753474' 'present']
 ['2' '180.47781028116032' 'present']
 ['10' '195.95212486961864' 'present']
 ['10' '245.97893202871788' 'present']
 ['10' '252.85616638061214' 'present']
 ['2' '315.9341138403453' 'present']
 ['2' '342.750794076234' 'present']
 ['2' '348.82094864957855' 'present']]","[['F77' '62.82398756113228' 'mated']
 ['F59' '108.38602633103223' 'mated']
 ['F20' '110.37872898566323' 'mated']
 ['F38' '116.87922154187248' 'mated']
 ['F7' '120.87881981924177' 'mated']
 ['F32' '140.09560083865784' 'mated']
 ['F26' '141.58747104706518' 'absent']
 ['F40' '152.9092778493886' 'mated']
 ['F85' '161.72334542736832' 'mated']
 ['F95' '241.39396707177605' 'mated']
 ['F22' '248.4531663600995' 'mated']
 ['F68' '263.4346771487249' 'absent']
 ['F80' '275.41477233132315' 'absent']
 ['F34' '279.2462332671575' 'mated']
 ['F53' '299.55768700422294' 'absent']]",573.0,69.13452506574434,14.307820457791056,1723.0,290.9585211409837,62.340406443497294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27033861136897,"[['10' '12.607562497144656' 'marauded']
 ['10' '62.51632819394698' 'present']
 ['2' '71.62563393404646' 'present']
 ['10' '73.10880708939796' 'present']
 ['10' '101.05992046071958' 'marauded']
 ['2' '122.80915450337876' 'marauded']
 ['2' '154.73823195824224' 'present']
 ['2' '169.04912504352419' 'present']
 ['2' '202.30965566279596' 'present']
 ['2' '222.5879973347839' 'present']
 ['10' '237.79332704976252' 'present']]","[['F20' '110.37641417084842' 'absent']
 ['F36' '124.16528032748995' 'destroyed']
 ['F30' '138.0668964454044' 'mated']
 ['F15' '138.85841746897077' 'mated']
 ['F3' '156.43405145485698' 'absent']
 ['F42' '158.40940073537664' 'mated']
 ['F93' '171.26505093075454' 'mated']
 ['F54' '229.69770429531349' 'absent']
 ['F52' '231.48815130751237' 'mated']
 ['F73' '249.02352537057962' 'mated']
 ['F2' '260.6447229164079' 'absent']
 ['F91' '272.63132412098065' 'mated']
 ['F101' '280.06977626284083' 'mated']
 ['F48' '285.25488685366406' 'mated']
 ['F4' '294.0118997899951' 'mated']]",553.0,72.53009658463898,15.134215327115733,1616.0,269.2733532708451,56.95663141106422,108.0,18.357408454308853,3.8675365862193316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.06653492027283,"[['2' '0.8639419592625446' 'present']
 ['2' '1.1602069089472913' 'present']
 ['2' '20.47779402412319' 'present']
 ['2' '43.073601460874805' 'present']
 ['10' '72.62535287472436' 'present']
 ['10' '102.57284455734097' 'present']
 ['2' '108.60859322574944' 'marauded']
 ['10' '109.6628711546047' 'presentdestroyed']
 ['10' '136.73904706711394' 'present']
 ['2' '139.15536678523958' 'marauded']
 ['2' '157.94404767822584' 'present']
 ['2' '161.73662548576826' 'marauded']
 ['2' '183.6360600705302' 'present']
 ['2' '217.00673801875087' 'present']
 ['10' '262.7550289261403' 'marauded']
 ['2' '282.01983009210306' 'present']
 ['2' '289.5729022737965' 'present']
 ['2' '332.91490919298843' 'marauded']]","[['F44' '81.77486319203034' 'mated']
 ['F26' '141.58978586188' 'destroyed']
 ['F50' '151.19490780011648' 'mated']
 ['F0' '183.74693753616359' 'mated']
 ['F64' '188.95591785603034' 'absent']
 ['F100' '219.32496320658694' 'mated']
 ['F54' '229.7000191101283' 'mated']
 ['F83' '238.66258535509584' 'mated']
 ['F74' '281.7059252362319' 'mated']
 ['F81' '290.36977751095725' 'absent']
 ['F81' '290.3744071405869' 'absent']
 ['F53' '299.5600018190378' 'mated']
 ['F5' '326.87561259770763' 'mated']
 ['F16' '345.77666424642683' 'mated']]",556.0,71.35715551956676,15.675785764370994,1523.0,258.0807019280134,55.33698437700875,182.0,30.63560517293324,6.3552047276872115,0.0,0.0,0.0,0.0,0.0,0.0
