id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3956294255481,"[['11' '4.978162055432878' 'present']
 ['2' '15.735941844194583' 'present']
 ['2' '21.3934728014709' 'present']
 ['2' '49.92869448014557' 'present']
 ['2' '57.16281727527212' 'marauded']
 ['2' '81.82741332430192' 'marauded']
 ['2' '82.14432644599322' 'presentdestroyed']
 ['11' '108.0929993820747' 'marauded']
 ['2' '118.33015511169408' 'present']
 ['2' '140.98270352675976' 'present']
 ['2' '176.119926456041' 'present']
 ['2' '182.92352654492603' 'present']
 ['2' '183.7911545402221' 'present']
 ['11' '188.07745602100817' 'present']
 ['11' '190.70104748118118' 'marauded']
 ['2' '194.04853530623126' 'presentdestroyed']
 ['11' '205.16064120285316' 'present']
 ['11' '245.43785223593085' 'present']
 ['11' '267.35348669149903' 'present']
 ['11' '288.65398232393073' 'present']
 ['11' '332.2034332987927' 'marauded']
 ['11' '340.046821773217' 'present']
 ['11' '350.6123043265377' 'present']]","[['F7' '96.25312232322126' 'mated']
 ['F44' '127.08443413559303' 'mated']
 ['F104' '149.08053810484304' 'mated']
 ['F24' '164.6523520450452' 'mated']
 ['F39' '195.28846025877874' 'absentdestroyed']
 ['F25' '196.60104949316403' 'destroyed']
 ['F102' '202.7416887236628' 'mated']
 ['F30' '219.5734715785855' 'mated']
 ['F36' '221.42804304514542' 'mated']
 ['F77' '223.06937882837744' 'mated']
 ['F14' '231.24530403706382' 'mated']
 ['F31' '243.19787425491808' 'mated']
 ['F84' '259.6080496417009' 'absent']
 ['F56' '295.18343785315875' 'mated']]",561.0,68.22000607739257,13.643762766305885,1546.0,261.1215602502397,55.711331753521385,190.0,30.732273902896658,6.54385592369097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3425188062685,"[['11' '9.619670251175707' 'present']
 ['11' '18.75146453392836' 'present']
 ['2' '21.961594004850475' 'present']
 ['11' '27.332942173070695' 'present']
 ['2' '59.61071875304136' 'present']
 ['2' '62.66528200381407' 'present']
 ['2' '77.12534662940854' 'present']
 ['11' '107.50791911373946' 'present']
 ['2' '158.13587798975635' 'present']
 ['11' '170.29870627308463' 'marauded']
 ['11' '171.9163322075735' 'presentdestroyed']
 ['2' '292.73869576331' 'present']
 ['11' '302.66146646623156' 'present']
 ['11' '350.607674696908' 'present']
 ['2' '353.8110683363801' 'present']]","[['F16' '57.00000235034483' 'mated']
 ['F96' '58.830556902904895' 'mated']
 ['F54' '79.80138848809317' 'mated']
 ['F4' '86.5705447198675' 'mated']
 ['F7' '96.25080750840645' 'absent']
 ['F70' '106.94951364914063' 'mated']
 ['F42' '156.98881887012053' 'mated']
 ['F8' '174.77246968739905' 'destroyed']
 ['F64' '181.48162736658463' 'mated']
 ['F25' '196.61030875242326' 'mated']
 ['F107' '205.46628849462329' 'mated']
 ['F69' '239.05347832528807' 'mated']
 ['F34' '264.5287021860792' 'mated']
 ['F74' '281.893848215809' 'absent']]",576.0,69.21717328891752,13.890577392541715,1700.0,284.7116656741862,61.542108908314795,38.0,6.135485533770053,1.3218887610410897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0577224966581,"[['11' '64.58267959986789' 'marauded']
 ['11' '78.48257313032039' 'present']
 ['11' '134.1225094287113' 'present']
 ['11' '151.52851396665113' 'present']
 ['11' '215.97348242937767' 'marauded']
 ['11' '237.20843091004346' 'present']
 ['11' '342.40026122518543' 'present']
 ['11' '359.07028776292935' 'present']]","[['F57' '76.7748956114328' 'mated']
 ['F78' '103.25304068683646' 'mated']
 ['F26' '153.63676703138' 'mated']
 ['F35' '188.0419648310684' 'mated']
 ['F101' '198.60953971083788' 'mated']
 ['F30' '219.5711567637707' 'destroyed']
 ['F55' '246.88365093274794' 'mated']]",568.0,71.79188792579916,14.849142752279729,1622.0,274.31788758575516,58.50362415009643,73.0,12.110137066785189,2.456776890066606,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,18,360.2484195994144,"[['2' '25.508601861006404' 'present']
 ['11' '31.515974410362265' 'present']
 ['2' '32.72113584316499' 'present']
 ['11' '49.35341845605678' 'present']
 ['11' '52.30424446931546' 'present']
 ['2' '52.62933913278171' 'marauded']
 ['11' '67.47294471564058' 'present']
 ['11' '162.0732394256346' 'present']
 ['2' '175.28243505404765' 'present']
 ['2' '185.93342486855377' 'present']
 ['2' '195.50953361301276' 'present']
 ['2' '247.0972970624247' 'marauded']
 ['2' '267.49929276433306' 'present']
 ['2' '352.3099095417708' 'present']]","[['F72' '50.58044878095099' 'mated']
 ['F99' '55.588646857237855' 'destroyed']
 ['F16' '56.99768753553001' 'destroyed']
 ['F52' '86.33325706817602' 'mated']
 ['F63' '92.69488656795679' 'mated']
 ['F88' '96.94323938823443' 'mated']
 ['F76' '116.0485880562927' 'mated']
 ['F106' '131.0754226810525' 'mated']
 ['F80' '164.40923547591032' 'mated']
 ['F94' '165.440922951413' 'mated']
 ['F67' '166.90936110577502' 'mated']
 ['F39' '195.29077507359355' 'mated']
 ['F9' '211.43603601032873' 'mated']
 ['F95' '223.8426764358159' 'mated']
 ['F83' '233.81757870271474' 'mated']
 ['F61' '242.44398411385524' 'mated']
 ['F53' '280.6145033196406' 'mated']
 ['F6' '305.15993880523723' 'mated']
 ['F93' '323.26720635859857' 'mated']
 ['F90' '341.7014248072057' 'mated']]",562.0,71.48684525788372,15.229309897042103,1647.0,276.5040936554195,58.89508337087606,71.0,12.246450079909755,2.7439980993863538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05410407430975,"[['11' '6.122158581371713' 'present']
 ['11' '15.111549723219067' 'present']
 ['11' '38.07995365145799' 'present']
 ['11' '39.9652335180565' 'present']
 ['11' '80.56817846995858' 'marauded']
 ['2' '126.24432437757973' 'present']
 ['11' '153.89824604814967' 'present']
 ['2' '162.8180868562467' 'present']
 ['11' '183.6884718084663' 'marauded']
 ['11' '192.7057413847948' 'present']
 ['2' '198.13042333379025' 'present']
 ['2' '210.68999994882992' 'present']
 ['2' '215.44957960974781' 'present']
 ['11' '268.8656053404494' 'present']
 ['2' '278.53245282780097' 'present']
 ['2' '335.1255512957867' 'present']]","[['F99' '55.59096167205267' 'absent']
 ['F27' '83.25762900631808' 'destroyed']
 ['F4' '86.56822990505269' 'destroyed']
 ['F2' '124.50870961906628' 'absent']
 ['F49' '135.29344262087417' 'mated']
 ['F21' '173.94985302400002' 'mated']
 ['F23' '184.48617565082634' 'destroyed']
 ['F66' '194.80835274547843' 'mated']
 ['F25' '196.60799393760846' 'absent']
 ['F98' '207.70907191582413' 'absent']
 ['F41' '208.8740521213518' 'mated']
 ['F100' '222.53495148774869' 'mated']
 ['F83' '233.8106342582703' 'absent']
 ['F10' '242.3576101258631' 'mated']
 ['F87' '300.315091847637' 'mated']]",569.0,73.33464357977347,15.015533011374332,1615.0,274.48121839630187,58.59489102036987,74.0,12.187598470293448,2.473057644716643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4788771343061,"[['2' '10.115115101565335' 'present']
 ['2' '16.289225135818516' 'present']
 ['11' '19.631982457257244' 'present']
 ['11' '40.29294196626999' 'marauded']
 ['11' '45.03327496602474' 'presentdestroyed']
 ['2' '170.5521690335207' 'present']
 ['11' '190.8056771108108' 'marauded']
 ['2' '206.14722770355135' 'present']
 ['2' '211.89070640006628' 'present']
 ['2' '231.92987170278104' 'present']
 ['2' '277.51136356643735' 'present']
 ['11' '290.88383834688346' 'present']
 ['11' '299.90340099790893' 'present']
 ['2' '300.40395152514895' 'present']
 ['2' '316.9674027307596' 'present']
 ['2' '339.42187914682773' 'present']]","[['F72' '50.57813396613617' 'absent']
 ['F37' '67.95870684008666' 'mated']
 ['F51' '116.07082815947976' 'mated']
 ['F20' '128.54539309100753' 'mated']
 ['F40' '139.04473415525058' 'mated']
 ['F8' '174.76552524295462' 'absent']
 ['F25' '196.60336430797884' 'destroyed']
 ['F59' '219.75971465716793' 'absent']
 ['F92' '233.88723574290728' 'mated']
 ['F105' '264.87258771937667' 'mated']
 ['F86' '276.7612551375592' 'mated']
 ['F17' '283.16157994731725' 'mated']
 ['F12' '321.30087296045747' 'mated']
 ['F68' '325.31177491748537' 'absent']
 ['F65' '332.74594481530676' 'mated']]",565.0,71.86810544805017,16.841423082200798,1647.0,276.16423743709197,58.404460323832595,74.0,12.158178552113737,2.5446590535834535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25241769498473,"[['2' '19.393221292016708' 'marauded']
 ['11' '34.288684218555794' 'present']
 ['2' '35.665102979029136' 'present']
 ['2' '38.847235340830096' 'present']
 ['2' '99.29634101143137' 'present']
 ['2' '153.80010632106186' 'present']
 ['2' '167.80793510098383' 'present']
 ['11' '176.3100687368553' 'present']
 ['2' '181.26528249029562' 'present']
 ['2' '187.65327821056584' 'present']
 ['2' '198.80083300223913' 'present']
 ['2' '208.95816205912377' 'present']
 ['11' '257.4002028873935' 'present']
 ['11' '279.5960101659099' 'present']
 ['11' '279.908461882082' 'present']
 ['2' '280.05647748577223' 'present']
 ['11' '284.50052656639076' 'marauded']
 ['2' '342.2121267074461' 'present']
 ['2' '344.69556256118364' 'present']
 ['11' '344.8736486784868' 'marauded']
 ['11' '355.0453653953458' 'present']]","[['F99' '55.59327648686749' 'mated']
 ['F46' '64.25555751462517' 'mated']
 ['F37' '67.95639202527185' 'absent']
 ['F27' '83.2599438211329' 'mated']
 ['F48' '116.12815323551962' 'mated']
 ['F41' '208.871737306537' 'absent']
 ['F47' '229.13959789744422' 'mated']
 ['F84' '259.61036445651575' 'mated']
 ['F58' '275.5957245873672' 'mated']]",558.0,70.72195127510165,15.163357365511462,1616.0,271.29545396290695,58.03104049966641,102.0,18.30189839293005,4.084193005131818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0287852638235,"[['11' '10.669464264527615' 'marauded']
 ['11' '40.54619946953815' 'marauded']
 ['11' '44.904598772016186' 'presentdestroyed']
 ['2' '78.43955176339728' 'present']
 ['11' '85.4303899306193' 'present']
 ['2' '95.38167665622252' 'present']
 ['11' '110.03646664218849' 'present']
 ['11' '110.77784411331757' 'present']
 ['11' '140.73259260180828' 'present']
 ['2' '147.41691628789383' 'present']
 ['2' '150.56707487416634' 'present']
 ['11' '166.9106249306711' 'present']
 ['2' '213.95096352110457' 'marauded']
 ['2' '225.22447566575988' 'marauded']
 ['2' '295.05338999944286' 'present']
 ['2' '296.4793103280853' 'present']
 ['2' '302.9718819194639' 'present']
 ['11' '327.84847177671196' 'present']
 ['11' '328.3703028540829' 'present']
 ['2' '331.8272715137974' 'present']
 ['11' '335.2904553655887' 'present']
 ['11' '345.7709896833134' 'present']
 ['11' '359.8446282118029' 'present']]","[['F29' '26.533064427260346' 'mated']
 ['F0' '137.36456249940176' 'mated']
 ['F62' '155.19825092225474' 'mated']
 ['F50' '193.7513674479354' 'mated']
 ['F19' '196.69617834473016' 'mated']
 ['F103' '203.94979360011266' 'mated']
 ['F81' '235.74643875083854' 'mated']
 ['F38' '258.1897369915937' 'mated']]",581.0,70.74793163573665,15.90026145686769,1551.0,265.1290561641647,56.68042153262618,144.0,24.348149408906767,5.115849327935781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.4899504882894,"[['11' '13.752618862108887' 'marauded']
 ['2' '41.78351895421567' 'marauded']
 ['11' '42.39897282674973' 'presentdestroyed']
 ['11' '45.037904595654375' 'presentdestroyed']
 ['11' '63.39066635448879' 'marauded']
 ['2' '64.32932741510264' 'destroyed']
 ['11' '69.1639215606329' 'presentdestroyed']
 ['11' '75.48787010843884' 'present']
 ['2' '76.58586476605718' 'present']
 ['2' '92.34957627758612' 'marauded']
 ['11' '96.18579202003731' 'presentdestroyed']
 ['11' '116.1480350876122' 'present']
 ['11' '132.91472822158835' 'present']
 ['11' '136.18593773546763' 'marauded']
 ['11' '155.07735701498407' 'present']
 ['2' '165.86637702928488' 'present']
 ['2' '182.91889691529641' 'present']
 ['11' '185.44619166252852' 'present']
 ['11' '193.70389995563525' 'present']
 ['11' '220.84627973999162' 'present']
 ['2' '254.11357866623084' 'present']
 ['2' '288.2473238730996' 'present']
 ['2' '289.09448581019706' 'present']
 ['2' '297.80024147357835' 'marauded']
 ['11' '308.1719638975485' 'present']
 ['11' '327.91405793255933' 'present']
 ['11' '338.11603952229956' 'present']
 ['11' '354.3271782457874' 'present']
 ['11' '354.7834270153612' 'present']]","[['F7' '96.24849269359164' 'destroyed']
 ['F43' '115.40224591375514' 'mated']
 ['F40' '139.04241934043577' 'destroyed']
 ['F8' '186.77709931702867' 'mated']
 ['F30' '219.56884194895588' 'absent']
 ['F74' '281.8961630306238' 'absent']
 ['F68' '325.31640454711504' 'mated']]",570.0,73.86993355041518,16.86080066959872,1433.0,249.81235456102877,53.8530056217373,214.0,36.47329353363318,7.860264119539328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.83857785095756,"[['11' '23.244302019852526' 'marauded']
 ['11' '40.18831233664036' 'marauded']
 ['2' '47.40905102373767' 'present']
 ['2' '47.71737196284793' 'present']
 ['11' '91.38005242081559' 'present']
 ['11' '109.7029933002062' 'present']
 ['2' '142.83736738371482' 'marauded']
 ['2' '169.6866996194737' 'present']
 ['2' '210.66369928456962' 'present']
 ['11' '224.14357611348544' 'present']
 ['2' '235.56414359731346' 'marauded']
 ['11' '236.51083351456646' 'presentdestroyed']
 ['2' '261.3493934485334' 'present']
 ['11' '298.5375303430587' 'present']
 ['11' '299.9192880655558' 'marauded']
 ['11' '315.03026548823675' 'present']
 ['2' '333.6984303213807' 'marauded']
 ['11' '340.04219214358733' 'presentdestroyed']]","[['F28' '86.44066416486308' 'mated']
 ['F21' '173.9475382091852' 'absent']
 ['F1' '174.59594234446783' 'mated']
 ['F8' '174.76784005776943' 'absent']
 ['F8' '174.77478450221386' 'absent']
 ['F71' '175.34876182001466' 'mated']
 ['F25' '196.60567912279365' 'absent']
 ['F33' '201.98293565124146' 'mated']
 ['F83' '233.81294907308512' 'absent']]",570.0,65.90572232930708,11.758297936626931,1536.0,257.49762528104446,54.44858856712643,213.0,36.73302602986472,8.034844803001182,0.0,0.0,0.0,0.0,0.0,0.0
