id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5523863609278,"[['8' '15.35138838642186' 'present']
 ['8' '27.552750393924054' 'present']
 ['8' '95.43854359955213' 'present']
 ['4' '117.43657786691071' 'present']
 ['4' '199.24208326069257' 'present']
 ['8' '202.98282610863973' 'present']
 ['8' '226.28546575409896' 'marauded']
 ['4' '239.12159263536216' 'present']
 ['8' '244.53494824806646' 'present']
 ['4' '253.55650024252847' 'present']
 ['4' '268.7372585658178' 'present']
 ['4' '270.1067391217726' 'present']
 ['8' '303.28643870245315' 'present']
 ['4' '350.0934857225189' 'present']]","[['F52' '61.89622576315521' 'mated']
 ['F60' '101.39705361962476' 'mated']
 ['F5' '103.52795960063895' 'mated']
 ['F73' '130.01255083728688' 'absent']
 ['F106' '131.887262755531' 'mated']
 ['F92' '150.9817995387915' 'mated']
 ['F65' '171.14695704344862' 'mated']
 ['F27' '173.64498464710775' 'mated']
 ['F89' '211.92383420672314' 'mated']
 ['F100' '237.1658754074361' 'absent']
 ['F24' '348.08506463355207' 'mated']]",551.0,72.14898913975925,15.162258462063328,1633.0,281.9801902651527,61.04146428224526,36.0,6.0695121762575805,1.2691899638663882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.38887578924556,"[['8' '3.584675610891276' 'present']
 ['4' '13.138624991255924' 'present']
 ['8' '24.510734487855974' 'present']
 ['4' '35.91737327825784' 'present']
 ['4' '40.37492112206488' 'present']
 ['8' '109.63245839541399' 'marauded']
 ['8' '169.44073557681057' 'present']
 ['4' '185.42697667391815' 'marauded']
 ['8' '211.74407356769512' 'present']
 ['4' '253.2663156943755' 'present']
 ['4' '274.7454772862623' 'present']
 ['8' '285.6235785865435' 'present']
 ['4' '302.26220240338654' 'present']
 ['8' '319.53633331767657' 'present']
 ['8' '337.88112770340086' 'present']
 ['4' '341.2853714636935' 'present']
 ['4' '341.32084071398555' 'present']
 ['8' '350.27521479848406' 'present']]","[['F7' '52.104987383296034' 'absent']
 ['F69' '114.23500571829335' 'destroyed']
 ['F6' '150.94135264416443' 'mated']
 ['F39' '164.67568148075478' 'mated']
 ['F79' '189.71435726720017' 'destroyed']
 ['F14' '223.4470969641537' 'absent']
 ['F33' '242.53012639505' 'mated']
 ['F25' '284.995219429828' 'mated']
 ['F61' '311.08121618401884' 'mated']
 ['F24' '348.0827498187372' 'absent']]",561.0,69.97892273736026,15.717141968745834,1664.0,277.8844234489667,59.16284227461401,67.0,12.166005861203445,2.76859449054985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10037799076935,"[['8' '24.5153641174856' 'marauded']
 ['8' '78.34166581625315' 'present']
 ['4' '123.21599767887257' 'present']
 ['8' '126.8487308924823' 'present']
 ['8' '172.4399092187801' 'present']
 ['8' '208.9489448531918' 'present']
 ['4' '212.25084702836003' 'present']
 ['4' '214.65192653220612' 'present']
 ['4' '218.19545081063345' 'marauded']
 ['8' '227.7844146051259' 'present']
 ['8' '265.462169975729' 'present']
 ['8' '285.37698873281266' 'present']
 ['8' '342.32711500356567' 'present']
 ['4' '345.45120796763916' 'present']]","[['F51' '95.46482851491663' 'mated']
 ['F102' '100.9947338482674' 'mated']
 ['F73' '130.01023602247207' 'absent']
 ['F34' '147.02560223340234' 'mated']
 ['F95' '157.10254815431654' 'mated']
 ['F42' '168.45095615175464' 'absent']
 ['F78' '256.474412163255' 'mated']
 ['F107' '271.65883214961616' 'mated']
 ['F15' '275.4383454766903' 'mated']
 ['F37' '280.52775742085186' 'mated']
 ['F83' '311.61484314281637' 'absent']]",580.0,73.81208862151807,15.851603009652077,1610.0,273.8517916061335,58.382348976221614,73.0,12.337600406103189,2.5926118979462762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.99304595081264,"[['4' '12.230999151600935' 'present']
 ['8' '64.8671480123053' 'present']
 ['8' '84.98949437577971' 'present']
 ['4' '93.83608316835901' 'present']
 ['8' '101.01424488228542' 'present']
 ['8' '104.19763739569241' 'present']
 ['8' '163.0972334212154' 'present']
 ['4' '184.22546372588297' 'marauded']
 ['8' '208.45201850994306' 'present']
 ['4' '209.50460037638967' 'present']
 ['4' '270.16265758945065' 'present']
 ['4' '271.97436522044643' 'present']
 ['4' '274.750106915892' 'present']
 ['8' '285.372359103183' 'present']
 ['8' '297.3265377177221' 'present']
 ['4' '304.6793999631622' 'present']
 ['8' '314.0698562244449' 'present']
 ['4' '318.4758492579078' 'present']
 ['8' '341.4717209264225' 'present']]","[['F91' '60.31149122337599' 'absent']
 ['F56' '67.47446150627427' 'mated']
 ['F26' '71.80399462944521' 'mated']
 ['F105' '92.4364745556957' 'mated']
 ['F22' '104.31823959454996' 'absent']
 ['F31' '146.06743510730143' 'mated']
 ['F9' '152.30842197496216' 'mated']
 ['F42' '168.45558578138426' 'absent']
 ['F47' '169.21097805366415' 'mated']
 ['F79' '189.7189868968298' 'destroyed']
 ['F23' '241.00931749912692' 'mated']]",563.0,75.31079057922085,17.21949408671497,1682.0,278.9096218198086,58.79281113619383,39.0,6.010077903797181,1.1710415505734373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.15795055793694,"[['8' '19.3443465496256' 'present']
 ['8' '128.44457573393265' 'present']
 ['8' '282.372196196455' 'marauded']
 ['8' '282.4768258260847' 'presentdestroyed']
 ['8' '350.38773191133447' 'present']]","[['F68' '45.1803826005814' 'mated']
 ['F53' '52.03742751412013' 'mated']
 ['F91' '60.313806038190805' 'mated']
 ['F1' '99.0064233919229' 'mated']
 ['F66' '112.03174689719916' 'mated']
 ['F2' '125.67693576221525' 'mated']
 ['F34' '147.02097260377272' 'absent']
 ['F62' '147.3004737073903' 'mated']
 ['F4' '160.99639946463535' 'mated']
 ['F0' '165.41871462120014' 'mated']
 ['F8' '170.51260226557238' 'mated']
 ['F12' '187.40770540619184' 'mated']
 ['F79' '189.7213017116446' 'mated']
 ['F49' '204.94346319952618' 'mated']
 ['F14' '223.4494117789685' 'mated']
 ['F77' '280.5696999722666' 'mated']
 ['F104' '292.4535433998145' 'mated']
 ['F17' '353.70146388451064' 'mated']]",570.0,71.63732901756391,14.67177086459323,1700.0,280.7564571626554,59.29052232836769,36.0,6.086094912277733,1.299605427672122,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,12,360.08147051472963,"[['4' '33.97564554505514' 'present']
 ['4' '45.423045374649526' 'present']
 ['8' '63.15567289889009' 'present']
 ['4' '69.02416303067054' 'marauded']
 ['8' '74.96584174890471' 'presentdestroyed']
 ['4' '85.12420174746313' 'present']
 ['8' '178.13835126216773' 'present']
 ['4' '195.58345249248765' 'marauded']
 ['8' '212.93119422311585' 'present']
 ['8' '230.63283842165515' 'present']
 ['4' '276.2963409085128' 'present']
 ['8' '278.429718172632' 'present']
 ['4' '313.6287287198569' 'present']
 ['4' '316.3799646688097' 'present']
 ['4' '317.16037949465743' 'present']
 ['8' '334.4475689117898' 'present']
 ['4' '351.6938427984056' 'present']]","[['F54' '43.98534607034592' 'mated']
 ['F28' '113.58702464820426' 'mated']
 ['F82' '136.41641767413358' 'mated']
 ['F32' '152.46367815381436' 'mated']
 ['F71' '156.30159724208534' 'mated']
 ['F63' '177.91004286487308' 'absent']
 ['F40' '181.19974382790272' 'mated']
 ['F38' '188.81913131616915' 'mated']
 ['F46' '207.49370480128016' 'mated']
 ['F86' '209.49230133188146' 'mated']
 ['F100' '237.1681902222509' 'mated']
 ['F15' '275.43603066187546' 'absent']
 ['F96' '315.6470111103051' 'mated']
 ['F70' '323.12649099379604' 'mated']]",560.0,71.63658753881563,16.119342388312496,1622.0,276.2092448197405,59.916303428907,75.0,12.302296526138285,2.638957456151573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.00023800768344,"[['8' '5.696987367908048' 'marauded']
 ['8' '7.001484986261901' 'destroyed']
 ['4' '23.368280162793564' 'present']
 ['8' '39.707311746486205' 'present']
 ['8' '74.20525893272114' 'present']
 ['4' '75.78401461391908' 'present']
 ['8' '84.78068168636086' 'present']
 ['4' '108.57556127591556' 'present']
 ['4' '116.78947592349873' 'present']
 ['8' '124.6246665841268' 'present']
 ['8' '127.94349184348404' 'present']
 ['8' '128.06702224431908' 'present']
 ['8' '174.37775034486575' 'present']
 ['8' '202.9781964790101' 'present']
 ['8' '246.6824229194279' 'present']
 ['8' '299.9954561124637' 'present']
 ['8' '302.39166124252085' 'present']
 ['8' '353.9421161576417' 'present']]","[['F7' '52.10267256848122' 'absent']
 ['F98' '87.8148723984268' 'mated']
 ['F81' '98.9504503303774' 'mated']
 ['F42' '168.45327096656945' 'absent']
 ['F88' '186.52278735994344' 'mated']
 ['F103' '189.35996169708667' 'mated']
 ['F79' '189.71667208201498' 'absent']
 ['F16' '204.14585158660535' 'mated']
 ['F49' '204.94114838471137' 'absent']
 ['F72' '260.42765544922383' 'mated']
 ['F48' '264.63360045757355' 'mated']
 ['F75' '275.3082856318051' 'mated']
 ['F90' '308.5486490627415' 'mated']]",566.0,68.9600030894237,14.28192912245447,1652.0,285.0301480422449,62.27646880368401,43.0,6.143489826227734,1.276293699370005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.13689020300825,"[['8' '24.639384170184726' 'present']
 ['8' '25.73675244885479' 'present']
 ['8' '26.939726048944703' 'present']
 ['4' '47.09633093656256' 'present']
 ['8' '53.712868171606914' 'present']
 ['4' '87.047505474342' 'marauded']
 ['4' '96.84538126374854' 'marauded']
 ['8' '118.13812795811968' 'present']
 ['8' '118.636215095999' 'present']
 ['8' '125.09488640395557' 'present']
 ['4' '148.79715923092422' 'present']
 ['8' '153.07363407931592' 'present']
 ['4' '164.57788354241694' 'marauded']
 ['8' '196.0790036874853' 'marauded']
 ['8' '207.77271541266546' 'present']
 ['8' '226.10391001045238' 'present']
 ['4' '227.60116884369307' 'present']
 ['4' '231.56313886948809' 'present']
 ['8' '240.98367088651946' 'present']
 ['4' '241.13307422212216' 'present']
 ['8' '242.92422180115756' 'present']
 ['8' '245.0808197796921' 'present']
 ['4' '260.96896746143557' 'present']
 ['4' '282.34317934458755' 'marauded']
 ['8' '293.5871119482101' 'present']
 ['4' '319.38605211993183' 'present']
 ['8' '344.7205278279221' 'present']]","[['F19' '27.23280568022881' 'mated']
 ['F84' '38.799452962733405' 'mated']
 ['F56' '67.46751706182984' 'absent']
 ['F56' '67.47214669145946' 'absent']
 ['F64' '120.85985176234982' 'mated']
 ['F34' '147.02328741858753' 'absent']
 ['F63' '177.9146724945027' 'mated']
 ['F36' '205.25279650162224' 'mated']
 ['F58' '210.8033593631457' 'mated']
 ['F30' '216.38275166607127' 'mated']
 ['F55' '266.71704896662476' 'mated']
 ['F93' '281.24747236202353' 'mated']
 ['F83' '311.6171579576312' 'mated']
 ['F70' '323.1241761789812' 'absent']
 ['F50' '343.2422754558038' 'mated']]",564.0,69.72483170228585,14.333475485679221,1527.0,259.85281871873724,55.65141973129174,179.0,30.487984725686154,6.539455735742509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.22882404056537,"[['4' '77.06277153371099' 'present']
 ['4' '90.07847618384291' 'present']
 ['4' '121.53471749754267' 'present']
 ['4' '122.93292750616023' 'present']
 ['4' '130.87665245267706' 'marauded']
 ['4' '180.85287856041256' 'marauded']
 ['4' '256.57623873816937' 'present']
 ['4' '258.8918862190381' 'present']
 ['4' '336.95583528976726' 'present']
 ['4' '346.31851953993987' 'present']]","[['F97' '28.489911126677416' 'mated']
 ['F13' '37.00772603277924' 'mated']
 ['F56' '67.46983187664465' 'absent']
 ['F35' '83.99153118001698' 'mated']
 ['F57' '92.62585734220909' 'mated']
 ['F22' '104.32055440936477' 'mated']
 ['F69' '114.23732053310816' 'mated']
 ['F20' '168.8543075192214' 'mated']
 ['F36' '205.25048168680743' 'absent']
 ['F18' '233.75513269655076' 'mated']
 ['F67' '259.96891259436956' 'mated']]",561.0,71.91860480041927,15.45413596359842,1607.0,274.13853930247603,58.655807271046,73.0,12.332724848362792,2.860579124008395,12.0,1.2,0.12000000000000005,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,4,360.5301431164051,"[['8' '32.44912615005412' 'marauded']
 ['4' '92.76538238778097' 'present']
 ['4' '110.83113689871035' 'present']
 ['8' '118.40502238804252' 'present']
 ['4' '153.63823319180653' 'present']
 ['4' '190.67247407722738' 'present']
 ['8' '202.50669017720753' 'present']
 ['4' '247.8904913620484' 'present']
 ['8' '261.8231713696649' 'present']
 ['4' '276.14671169297037' 'present']
 ['4' '341.37984520198023' 'present']
 ['8' '352.96924866182684' 'marauded']]","[['F11' '57.41070964481441' 'mated']
 ['F2' '125.67462094740044' 'absent']
 ['F73' '130.0171804669165' 'mated']
 ['F85' '133.51668403558315' 'mated']
 ['F31' '146.06512029248663' 'absent']
 ['F25' '284.9929046150132' 'absent']
 ['F87' '304.90050116776325' 'mated']]",555.0,70.12759896217545,14.208074783687746,1649.0,278.4515218853321,58.95244592073721,69.0,11.451861670858023,2.4000922914237184,0.0,0.0,0.0,0.0,0.0,0.0
