id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9613777561604,"[['3' '5.023656944307741' 'present']
 ['3' '65.5184356047842' 'present']
 ['3' '80.8818178645052' 'present']
 ['3' '135.87201555459006' 'present']
 ['8' '138.14186463737477' 'present']
 ['3' '143.21129205568042' 'marauded']
 ['8' '170.18043721391612' 'present']
 ['8' '193.52700258434584' 'present']
 ['3' '205.4610566471816' 'present']
 ['3' '205.74518635164355' 'present']
 ['3' '215.34727336819336' 'present']
 ['3' '218.49287407694825' 'present']
 ['8' '236.34868770381945' 'present']
 ['8' '238.29806978348728' 'marauded']
 ['3' '299.82918959075613' 'marauded']
 ['8' '340.9149940826912' 'marauded']]","[['F23' '104.46541005396875' 'mated']
 ['F67' '111.49162116047063' 'mated']
 ['F46' '117.9313094856058' 'absent']
 ['F12' '120.30786391929755' 'absent']
 ['F90' '131.34393570356005' 'mated']
 ['F41' '138.52713085785768' 'mated']
 ['F64' '157.66536690885115' 'mated']
 ['F5' '256.02300035519806' 'mated']
 ['F98' '271.957223033254' 'mated']
 ['F15' '296.237250812824' 'absent']]",577.0,71.82766842424546,14.858940880376114,1606.0,263.9629222708099,55.2167689006267,142.0,24.258158282590575,5.210621903207414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.92561363757125,"[['8' '0.05486967909059354' 'present']
 ['3' '35.529016241339725' 'present']
 ['3' '58.03093473867922' 'present']
 ['8' '59.83411190391104' 'present']
 ['8' '78.00068800779714' 'present']
 ['8' '82.26913720199236' 'present']
 ['8' '148.18789067074727' 'present']
 ['3' '177.28826085282603' 'present']
 ['3' '191.90212001801868' 'marauded']
 ['8' '208.47758885500986' 'present']
 ['3' '250.3664442227605' 'present']
 ['3' '285.43573400007125' 'present']
 ['8' '349.8923528685139' 'present']]","[['F74' '4.272973292856511' 'mated']
 ['F44' '15.927273493531464' 'mated']
 ['F88' '32.406981379727405' 'mated']
 ['F83' '84.05257322003297' 'mated']
 ['F60' '92.37160211494341' 'mated']
 ['F31' '108.06157561529776' 'mated']
 ['F93' '108.8704651280514' 'absent']
 ['F18' '115.96943240328554' 'mated']
 ['F7' '126.98515719698395' 'mated']
 ['F84' '161.2943976631766' 'mated']
 ['F80' '185.41239916125255' 'mated']
 ['F77' '191.95456714975842' 'absentdestroyed']
 ['F13' '212.79816478470028' 'mated']
 ['F85' '269.08496073821885' 'mated']
 ['F89' '282.9260597916585' 'mated']
 ['F19' '288.32049625462855' 'mated']]",563.0,72.912561157394,15.477333302843912,1693.0,281.11444863362476,58.59705035816879,40.0,6.072570732170674,1.1513099101206425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9159768453345,"[['3' '3.388500614518621' 'present']
 ['8' '9.429038122236554' 'present']
 ['3' '16.319617874408276' 'marauded']
 ['8' '82.26450757236275' 'present']
 ['3' '86.87958956178144' 'present']
 ['3' '134.99729337885563' 'present']
 ['3' '142.15356202715577' 'present']
 ['8' '156.91953852867601' 'marauded']
 ['8' '223.47136128093845' 'present']
 ['3' '253.70425909080976' 'present']
 ['3' '264.0662717674822' 'present']
 ['3' '271.02243524593655' 'present']
 ['3' '323.1008737477088' 'present']
 ['8' '323.38395285439964' 'marauded']]","[['F57' '53.33647260040309' 'mated']
 ['F102' '115.29768075620996' 'mated']
 ['F46' '117.9336243004206' 'mated']
 ['F7' '126.98052756735433' 'absent']
 ['F71' '127.15424753657484' 'mated']
 ['F78' '151.1158946816926' 'mated']
 ['F32' '176.0326294974273' 'mated']
 ['F34' '230.48496453840139' 'mated']
 ['F91' '238.69773140719892' 'mated']]",561.0,71.71423346966884,15.027628782128291,1603.0,270.109849688253,57.360918529449116,110.0,18.21119293422213,3.995407220851012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.25455988597406,"[['8' '27.229414690761292' 'present']
 ['8' '34.05226692843215' 'present']
 ['8' '44.47056735373057' 'present']
 ['8' '58.72361076104467' 'present']
 ['8' '91.7276813523565' 'marauded']
 ['8' '116.93005737921632' 'present']
 ['8' '148.00805970410266' 'marauded']
 ['8' '148.19252030037688' 'presentdestroyed']
 ['8' '155.77605275932626' 'present']
 ['8' '176.66196894923348' 'present']
 ['8' '329.5014537348371' 'present']
 ['8' '342.77268106103116' 'marauded']
 ['8' '354.65302283070565' 'present']]","[['F69' '82.38435346725625' 'mated']
 ['F83' '84.05025840521816' 'absent']
 ['F97' '85.76406838560817' 'mated']
 ['F12' '120.30554910448274' 'absent']
 ['F58' '148.3295285095342' 'destroyed']
 ['F78' '151.11357986687779' 'destroyed']
 ['F95' '163.53025934650435' 'mated']
 ['F45' '170.38850483518746' 'mated']
 ['F70' '206.92463268575278' 'mated']
 ['F103' '233.5712258914472' 'mated']
 ['F9' '272.0899676620722' 'mated']
 ['F106' '273.1652733531112' 'mated']
 ['F15' '296.2349359980092' 'absent']]",586.0,71.79723172684865,15.39085487016976,1575.0,268.18002244994733,57.65533383578007,107.0,18.534809139302883,4.111900286169807,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
4,0.0,7,360.7848411545981,"[['8' '9.433667751866183' 'present']
 ['8' '91.72305172272688' 'present']
 ['8' '95.88007658856797' 'present']
 ['3' '100.90385537806162' 'present']
 ['3' '204.7988266820454' 'present']
 ['3' '207.0582016499603' 'present']
 ['8' '224.9198891704414' 'marauded']
 ['8' '233.45529805622175' 'marauded']
 ['8' '285.39096436676886' 'marauded']
 ['8' '309.0271279986666' 'present']
 ['8' '309.79586053209425' 'present']
 ['8' '332.4444854009205' 'present']]","[['F42' '103.66545739742566' 'mated']
 ['F33' '119.44135639744373' 'mated']
 ['F54' '126.58214611086333' 'mated']
 ['F21' '127.94578007605188' 'mated']
 ['F68' '151.95097660737923' 'absent']
 ['F107' '156.18604787287592' 'mated']
 ['F17' '162.1964545225128' 'mated']
 ['F25' '164.08666051516957' 'mated']]",577.0,70.45592332114424,13.585244974797577,1618.0,271.7679568432134,57.565003659074,91.0,18.165733478793225,4.278032079751211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1135467103954,"[['8' '34.05689655806178' 'present']
 ['8' '56.423293940053455' 'present']
 ['8' '85.23449754692372' 'present']
 ['8' '108.19345114432898' 'present']
 ['3' '111.60925224064184' 'present']
 ['8' '145.09647552380184' 'present']
 ['3' '178.23347868448155' 'present']
 ['3' '222.2867491290111' 'present']
 ['8' '237.60977464333175' 'present']
 ['3' '238.7356771160877' 'present']
 ['8' '240.63274870394633' 'marauded']
 ['8' '246.41863104115978' 'destroyed']
 ['8' '258.0900598896572' 'present']
 ['3' '278.32041557143356' 'marauded']
 ['8' '291.1376184246233' 'marauded']
 ['8' '329.49682410520745' 'present']
 ['8' '333.7959054496344' 'present']
 ['8' '339.93322998793127' 'present']]","[['F59' '70.79006423154793' 'mated']
 ['F51' '81.69497897134644' 'mated']
 ['F33' '119.43904158262892' 'absent']
 ['F52' '137.37884677194333' 'mated']
 ['F58' '148.33184332434902' 'absent']
 ['F68' '151.94866179256442' 'absent']
 ['F99' '171.4672164439661' 'mated']
 ['F43' '181.64386616681057' 'mated']
 ['F22' '222.9721959884006' 'absent']
 ['F2' '257.0761200219907' 'absent']
 ['F20' '283.457477268948' 'destroyed']
 ['F19' '288.3181814398137' 'absent']
 ['F47' '318.0665415341597' 'mated']]",570.0,67.97532711972362,13.378241039721855,1614.0,274.0262398925863,58.73913042545686,105.0,18.143330687409296,3.8553114889384172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2225027619849,"[['8' '13.46516010806033' 'present']
 ['3' '54.541214471442366' 'present']
 ['8' '57.46807770792643' 'marauded']
 ['8' '71.11366117149304' 'marauded']
 ['8' '131.11546084933767' 'present']
 ['3' '163.99674191225168' 'present']
 ['8' '173.9055053456777' 'present']
 ['3' '221.47112116220217' 'present']
 ['8' '259.95482166777805' 'present']
 ['3' '317.2084235694375' 'present']
 ['3' '352.87692577422314' 'present']]","[['F81' '55.664389275258394' 'mated']
 ['F29' '101.85490152847605' 'mated']
 ['F7' '126.98284238216914' 'absent']
 ['F14' '129.39382009731247' 'mated']
 ['F26' '168.38590722808902' 'mated']
 ['F99' '171.46490162915129' 'absent']
 ['F76' '190.08737420138493' 'mated']
 ['F104' '196.41384760492818' 'mated']
 ['F13' '212.79584996988547' 'absent']
 ['F101' '249.277164606862' 'mated']
 ['F73' '250.9750534699178' 'mated']
 ['F4' '269.0877043662071' 'mated']
 ['F20' '283.45979208376286' 'mated']
 ['F40' '284.0828032127645' 'mated']
 ['F37' '287.5445744354975' 'mated']
 ['F15' '296.23262118319434' 'absent']
 ['F15' '296.23956562763885' 'absent']
 ['F10' '353.09553620920855' 'mated']]",565.0,71.42159138127167,15.690337615482433,1641.0,276.05887614696996,58.55282705646252,73.0,12.584951493382476,2.7355709598657536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2077110269746,"[['3' '17.06869546803007' 'marauded']
 ['3' '62.09114484872129' 'present']
 ['8' '147.39847850436615' 'present']
 ['8' '193.52237295471622' 'present']
 ['8' '241.40182969406672' 'present']
 ['8' '355.4274653532055' 'present']]","[['F86' '28.850659238222338' 'mated']
 ['F62' '42.32200423691618' 'mated']
 ['F49' '82.66898926713891' 'absent']
 ['F16' '99.35290050643' 'mated']
 ['F72' '104.07749848292374' 'mated']
 ['F3' '131.0769290574485' 'mated']
 ['F96' '133.8897596143959' 'mated']
 ['F50' '144.2385857258085' 'mated']
 ['F58' '148.33415813916383' 'mated']
 ['F53' '160.39647203026746' 'mated']
 ['F100' '182.32324258527981' 'mated']
 ['F77' '191.95688196457323' 'mated']
 ['F75' '206.38983249302893' 'mated']]",553.0,74.29307965545047,15.900980097654909,1652.0,279.6630067564268,59.52799194483286,38.0,6.0440242531511785,1.2915241130122757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9741798613307,"[['3' '60.67207799177658' 'marauded']
 ['3' '99.26929501766492' 'marauded']
 ['3' '139.91205565182997' 'present']
 ['3' '253.54005209516336' 'present']
 ['3' '287.3678528758723' 'present']
 ['3' '310.66364952291815' 'marauded']
 ['3' '341.7349006532613' 'present']]","[['F92' '72.10495375991509' 'mated']
 ['F93' '108.8681503132366' 'absent']
 ['F63' '114.32740476139043' 'mated']
 ['F11' '127.42377909260455' 'mated']
 ['F35' '132.8660877651903' 'mated']
 ['F87' '152.5755806699696' 'mated']
 ['F75' '206.38751767821412' 'absent']
 ['F22' '222.97451080321542' 'mated']
 ['F15' '296.2418804424537' 'mated']]",566.0,70.25908703974075,14.43517678180536,1624.0,269.1893338224691,57.201414406777644,102.0,18.254078340694708,4.130206308873563,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,8,359.8897395935195,"[['8' '36.37528914999105' 'marauded']
 ['8' '46.531078035734076' 'present']
 ['8' '80.0090293815222' 'present']
 ['8' '97.676251149794' 'present']
 ['3' '102.4015639081704' 'present']
 ['3' '123.02394042069596' 'present']
 ['8' '129.25570102395528' 'present']
 ['3' '174.91943740650362' 'present']
 ['3' '192.11996294839733' 'present']
 ['3' '206.00794395447707' 'present']
 ['8' '211.89564118391027' 'present']
 ['3' '233.35804838931313' 'marauded']
 ['8' '251.39896260448603' 'present']
 ['3' '288.8248122676675' 'present']
 ['3' '306.89536699968727' 'present']
 ['3' '308.66128786460365' 'present']
 ['3' '359.5050751636705' 'marauded']]","[['F6' '56.275142782201435' 'mated']
 ['F49' '82.67130408195372' 'mated']
 ['F7' '126.97821275253952' 'absent']
 ['F21' '127.94346526123707' 'absent']
 ['F96' '133.8874447995811' 'absent']
 ['F87' '152.5732658551548' 'absent']
 ['F36' '191.74253486813848' 'mated']
 ['F56' '214.41200981689877' 'mated']
 ['F48' '218.92380687177248' 'mated']
 ['F105' '228.0093104343786' 'mated']
 ['F65' '228.04999854014824' 'mated']
 ['F2' '257.0784348368055' 'mated']]",561.0,67.88810439891681,14.401558972811916,1662.0,279.5164449277661,59.58006025467345,74.0,12.674715436047148,3.008336910577359,0.0,0.0,0.0,0.0,0.0,0.0
