id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0298349461459,"[['5' '78.54452750741457' 'present']
 ['5' '80.88602970006656' 'present']
 ['5' '91.51395900994964' 'present']
 ['5' '138.54270346310224' 'present']
 ['5' '144.19425468136475' 'present']
 ['5' '150.07464078964944' 'present']
 ['5' '157.75434909802007' 'present']
 ['5' '160.9520361086456' 'present']
 ['8' '177.1879008377038' 'marauded']
 ['8' '215.55930408595077' 'present']
 ['8' '270.57224329720833' 'present']
 ['5' '272.57574741317836' 'present']
 ['8' '291.45925822396174' 'present']
 ['5' '337.6907750498702' 'present']
 ['8' '341.8983883486405' 'present']]","[['F89' '47.21869468743035' 'mated']
 ['F95' '132.12565427432864' 'mated']
 ['F85' '168.72077033860364' 'mated']
 ['F84' '171.0106759796238' 'mated']
 ['F23' '185.17520714866708' '']
 ['F69' '211.73856777931783' 'mated']
 ['F39' '230.18715017712415' 'mated']
 ['F59' '233.2215264043555' 'mated']
 ['F36' '245.20806535036718' 'mated']
 ['F24' '305.8774931899512' 'mated']]",571.0,69.41168302458337,13.98107723905644,1660.0,284.31767146610184,61.41220288722646,36.0,6.326801373968304,1.4014076710695282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3710537474885,"[['5' '68.26042921988262' 'present']
 ['5' '73.63982200202136' 'present']
 ['5' '92.56982664151455' 'present']
 ['5' '128.55083319914115' 'present']
 ['5' '128.87081969016637' 'present']
 ['8' '132.57579004221807' 'present']
 ['5' '134.77061458472582' 'present']
 ['8' '135.69518123442197' 'present']
 ['8' '144.682138032748' 'present']
 ['5' '159.0358062286582' 'marauded']
 ['8' '159.97053878107104' 'presentdestroyed']
 ['8' '176.6289730390299' 'present']
 ['8' '183.00201115195702' 'marauded']
 ['8' '200.0317430530865' 'present']
 ['5' '207.39442506165582' 'present']
 ['8' '207.55389124641536' 'marauded']
 ['5' '229.11125084606695' 'present']
 ['8' '272.13287622819905' 'present']
 ['8' '297.87838720615053' 'present']
 ['8' '311.51733474993296' 'present']
 ['5' '321.7162636093077' 'present']
 ['8' '323.2243558269133' 'present']
 ['8' '344.91618826428135' 'present']
 ['8' '348.831906998875' 'present']
 ['8' '353.19649519745764' 'present']]","[['F94' '11.70516759153299' 'mated']
 ['F2' '134.20211273923692' 'mated']
 ['F9' '203.75207525506153' 'mated']
 ['F13' '209.20935110365926' 'destroyed']
 ['F52' '274.5687789261173' 'absent']
 ['F26' '321.33037028356927' 'mated']]",556.0,74.03273888704177,16.501730899581805,1578.0,268.01540997265505,57.37382834199011,114.0,18.110334817296458,3.730279239732733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.28030229604826,"[['8' '25.25729051643685' 'present']
 ['8' '91.22873187278998' 'present']
 ['5' '150.93594190961363' 'present']
 ['5' '153.75420686247878' 'present']
 ['8' '199.75304278207196' 'marauded']
 ['5' '201.6398938682954' 'destroyed']
 ['5' '206.3480440275519' 'destroyed']
 ['8' '213.490633487232' 'present']
 ['5' '214.60750456879637' 'present']
 ['5' '257.9707200859441' 'marauded']
 ['8' '263.493282029902' 'presentdestroyed']
 ['8' '281.6074581970013' 'present']
 ['8' '284.9343584915569' 'present']
 ['8' '344.5766337401133' 'marauded']
 ['5' '348.2569056450327' 'presentdestroyed']]","[['F32' '48.49758735708887' 'absent']
 ['F32' '48.5022169867185' 'absent']
 ['F65' '86.01292237640583' 'mated']
 ['F96' '110.93679974191885' 'mated']
 ['F12' '123.92505532977037' 'mated']
 ['F47' '124.9700715291763' 'absent']
 ['F28' '171.72929820195094' 'mated']
 ['F103' '179.1544142340141' 'mated']
 ['F86' '185.51894358600185' 'mated']
 ['F9' '203.7451308106171' 'absentdestroyed']
 ['F105' '210.25732381134335' 'mated']
 ['F16' '224.8749711682624' 'mated']
 ['F87' '238.83746170623442' 'absent']
 ['F60' '249.77612771070608' 'mated']]",564.0,68.91589188174437,14.577378501837234,1640.0,272.9599546931817,56.94875966828381,105.0,18.191281684773912,3.9556431979197075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2987748976759,"[['8' '15.695184370666045' 'present']
 ['8' '30.53247826988056' 'present']
 ['8' '53.075672774847995' 'present']
 ['8' '91.78123972674524' 'present']
 ['8' '96.6074071943336' 'present']
 ['5' '102.30488905969106' 'present']
 ['8' '124.42818425665338' 'marauded']
 ['5' '139.9912175213556' 'present']
 ['8' '143.31933797242115' 'marauded']
 ['5' '179.19456475065977' 'present']
 ['8' '198.04258450292826' 'present']
 ['5' '204.26273911667775' 'present']
 ['8' '239.75863031513103' 'present']
 ['5' '241.0746441570017' 'present']
 ['5' '267.37070538755216' 'present']
 ['8' '290.3983746987702' 'present']
 ['8' '311.3460440934057' 'present']
 ['8' '323.318980064902' 'present']]","[['F62' '16.457463060362194' 'mated']
 ['F32' '48.499902171903685' 'absent']
 ['F90' '62.01106913728669' 'absent']
 ['F53' '107.0269283251547' 'mated']
 ['F5' '144.8960894188928' 'destroyed']
 ['F84' '171.0060463499942' 'absent']
 ['F79' '195.9388106043895' 'mated']
 ['F64' '200.2510609450818' 'mated']
 ['F66' '213.25908202095772' 'mated']
 ['F1' '236.38213135461606' 'mated']
 ['F36' '245.20575053555237' 'absent']
 ['F57' '250.77588103203928' 'mated']
 ['F27' '255.43978531616042' 'mated']
 ['F81' '317.75534215036936' 'mated']]",561.0,70.80130904861164,15.467995900946828,1623.0,277.00553816895746,59.93364192331467,69.0,12.20457902780748,2.815150304681718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.93865651714987,"[['5' '0.0023148148148148147' 'present']
 ['8' '4.777340494126384' 'marauded']
 ['5' '9.48909323077423' 'presentdestroyed']
 ['5' '39.33045429617635' 'present']
 ['5' '70.69485928962256' 'present']
 ['8' '151.089058850275' 'present']
 ['8' '162.11831140231132' 'present']
 ['5' '185.49980881097088' 'present']
 ['8' '200.50222625663216' 'present']
 ['8' '229.4591622278606' 'present']
 ['8' '232.3926644653879' 'present']
 ['5' '237.44046451914406' 'present']
 ['8' '261.90481630500926' 'present']
 ['5' '262.00964112399333' 'present']
 ['5' '273.40307957239907' 'present']
 ['8' '341.11860363515734' 'present']]","[['F63' '53.52735935747755' 'mated']
 ['F88' '131.06187203115897' 'mated']
 ['F41' '137.42559129191662' 'absent']
 ['F5' '144.89840423370762' 'mated']
 ['F73' '158.58949635067574' 'mated']
 ['F67' '159.25132325867284' 'mated']
 ['F84' '171.008361164809' 'absent']
 ['F98' '178.3444484530896' 'mated']
 ['F21' '207.76000254140433' 'mated']
 ['F39' '230.18483536230934' 'absent']
 ['F106' '281.9755212280758' 'mated']
 ['F8' '302.2182600780481' 'mated']
 ['F15' '314.8807259455901' 'mated']
 ['F14' '338.66658686965803' 'mated']]",551.0,72.1565800825397,16.14091259439979,1676.0,281.79791852827015,59.997568547932154,30.0,6.049857478489407,1.4169038025849867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1827389738572,"[['8' '41.00039194715902' 'marauded']
 ['8' '49.974619424080046' 'present']
 ['8' '54.51850601140026' 'present']
 ['8' '154.56217957927493' 'present']
 ['8' '168.3635813247938' 'marauded']
 ['8' '195.92703848975123' 'present']
 ['8' '201.77714317850948' 'present']
 ['8' '219.71343490674852' 'present']
 ['8' '243.82991543950223' 'present']
 ['8' '265.8257088431828' 'present']
 ['8' '324.43561334608245' 'present']]","[['F80' '107.05426610993909' 'mated']
 ['F93' '126.48686988656107' 'mated']
 ['F50' '128.39755542449583' 'mated']
 ['F71' '143.51335209219351' 'mated']
 ['F83' '152.14633166501238' 'mated']
 ['F23' '185.1775219634819' 'mated']
 ['F76' '202.06236868154662' 'mated']
 ['F51' '206.42856473952185' 'mated']
 ['F87' '238.83977652104923' 'mated']
 ['F8' '302.21594526323327' 'absent']
 ['F82' '322.7901095480658' 'mated']
 ['F35' '336.98255446123454' 'mated']]",561.0,71.54774677449366,14.834891393433264,1602.0,274.8247262768946,59.37442585545747,74.0,12.146315245606155,2.3920488057987113,12.0,1.2,0.12000000000000005,98.0,0.45370370370370433,0.0021004801097393683
6,0.0,11,360.52595286440595,"[['5' '2.8341834917129463' 'present']
 ['5' '28.692260775829244' 'present']
 ['8' '55.907104307448684' 'present']
 ['8' '66.87138450993346' 'present']
 ['8' '69.34449593798445' 'present']
 ['5' '88.13931309967191' 'marauded']
 ['5' '102.64956321118387' 'marauded']
 ['8' '116.6273292358861' 'marauded']
 ['5' '117.20785223138923' 'destroyed']
 ['5' '122.0678313989099' 'presentdestroyed']
 ['8' '136.80528069713242' 'present']
 ['5' '201.644523497925' 'present']
 ['5' '204.26736874630737' 'present']
 ['5' '226.31995247197742' 'present']
 ['5' '240.88488245483884' 'present']
 ['8' '241.1940087992141' 'present']
 ['8' '244.9838709087808' 'present']
 ['8' '256.7682759253138' 'present']
 ['5' '268.66121224649936' 'present']
 ['5' '270.4466943405641' 'present']
 ['5' '270.45132397019376' 'present']
 ['8' '272.72137591966526' 'present']
 ['5' '281.35808020294104' 'present']
 ['5' '324.90909862655735' 'present']
 ['8' '345.1619408125843' 'present']]","[['F56' '6.01147133616414' 'mated']
 ['F90' '62.013383952101506' 'mated']
 ['F31' '126.01011822989449' 'mated']
 ['F68' '131.930330248694' 'absent']
 ['F0' '132.89051905428317' 'mated']
 ['F41' '137.42790610673143' 'mated']
 ['F18' '168.04050770818742' 'mated']
 ['F4' '199.39919375737716' 'mated']
 ['F9' '203.74976044024672' 'absent']
 ['F3' '209.6093777541749' 'mated']
 ['F38' '253.3103009443394' 'mated']
 ['F19' '268.88349195570385' 'mated']
 ['F97' '314.14758491989915' 'mated']]",570.0,72.00748532803128,14.942045427061236,1609.0,269.7936144426198,57.829410030939655,103.0,18.252744983855607,3.954826734890061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.33618067054107,"[['5' '16.163508993137047' 'present']
 ['5' '22.50662808883581' 'present']
 ['8' '54.51387638177063' 'present']
 ['5' '123.77895774606613' 'present']
 ['5' '185.35719240674644' 'present']
 ['8' '191.6368711390046' 'present']
 ['8' '211.59226850106307' 'marauded']
 ['5' '218.52989613346074' 'destroyed']
 ['5' '228.76332585973827' 'present']
 ['8' '236.5420415771337' 'present']
 ['8' '249.44424078264646' 'present']
 ['5' '252.72805202952668' 'present']
 ['8' '276.959529105107' 'marauded']
 ['5' '291.43619452784316' 'present']
 ['5' '293.54359604974076' 'present']
 ['8' '304.0405545833726' 'present']
 ['5' '305.16444493013864' 'present']
 ['5' '317.5887592116009' 'present']
 ['8' '329.04078798415975' 'present']
 ['8' '346.9815255769651' 'marauded']]","[['F102' '36.930844897552916' 'absent']
 ['F30' '60.92161968250932' 'mated']
 ['F11' '70.238261188277' 'mated']
 ['F49' '70.53033520549569' 'mated']
 ['F55' '88.16810536428814' 'mated']
 ['F104' '96.16390885161152' 'mated']
 ['F68' '131.9326450635088' 'mated']
 ['F46' '166.85012412388383' 'mated']
 ['F54' '209.19933582591895' 'mated']
 ['F13' '209.21166591847407' 'mated']
 ['F42' '224.03076707754425' 'mated']
 ['F87' '238.8351468914196' 'absent']
 ['F22' '293.0401450865744' 'mated']]",549.0,72.95767073474356,15.906107377108402,1590.0,268.99096552888767,58.251578726656184,109.0,18.211353786353005,3.7829462375044614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5206621947839,"[['5' '28.687631146199617' 'present']
 ['5' '66.63643989910011' 'present']
 ['5' '126.3405546329899' 'present']
 ['5' '337.69540467949986' 'present']]","[['F102' '36.93315971236773' 'mated']
 ['F37' '74.98191591293708' 'mated']
 ['F43' '92.25379239218512' 'mated']
 ['F91' '122.56451585168219' 'mated']
 ['F58' '167.6069732850406' 'mated']
 ['F9' '203.7474456254319' 'absent']
 ['F29' '241.84677856707353' 'mated']
 ['F7' '253.7530814314104' 'mated']
 ['F52' '274.57109374093216' 'mated']
 ['F8' '302.2136304484184' 'absent']]",567.0,69.75919687165954,13.984592968664545,1726.0,287.9407141568758,61.02845823238822,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.45370370370370433,0.0021004801097393683
9,0.0,6,360.2835571894521,"[['8' '8.519919549478251' 'marauded']
 ['5' '16.640860831435695' 'present']
 ['5' '28.92104204303616' 'marauded']
 ['8' '32.15008588184948' 'presentdestroyed']
 ['5' '50.89417557513481' 'marauded']
 ['5' '61.22078160816359' 'marauded']
 ['8' '69.34912556761407' 'present']
 ['5' '87.91586501444827' 'present']
 ['8' '111.95305986010626' 'marauded']
 ['5' '121.53048152549276' 'marauded']
 ['8' '139.14070805256037' 'marauded']
 ['5' '144.89617292537466' 'destroyed']
 ['8' '186.64516303580206' 'marauded']
 ['8' '191.64150076863422' 'presentdestroyed']
 ['8' '199.85767241170157' 'present']
 ['8' '229.2407247198845' 'present']
 ['8' '229.35215809152234' 'present']
 ['5' '241.79435270660733' 'present']
 ['8' '262.5951661857316' 'present']
 ['5' '267.3660757579225' 'present']
 ['8' '294.4544629421263' 'present']
 ['8' '344.57200411048365' 'present']
 ['8' '345.166570442214' 'marauded']
 ['5' '349.75844212614277' 'presentdestroyed']]","[['F62' '16.45514824554738' 'absent']
 ['F102' '36.9285300827381' 'absent']
 ['F63' '53.525044542662734' 'destroyed']
 ['F25' '131.18082926278245' 'mated']
 ['F77' '153.77965136105152' 'mated']
 ['F75' '176.0599616847935' 'mated']
 ['F101' '186.40675687225126' 'mated']
 ['F45' '224.77658613636962' 'mated']
 ['F16' '224.87265635344758' 'absent']
 ['F40' '237.42367062055317' 'mated']]",560.0,71.45787489617032,15.359941315902308,1384.0,233.5797184850454,50.55015191448052,321.0,55.168449259090494,11.795047074645462,0.0,0.0,0.0,0.0,0.0,0.0
