id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.96140226077915,"[['5' '9.364734423692818' 'present']
 ['5' '40.08756475525103' 'present']
 ['4' '44.89814267414429' 'marauded']
 ['4' '99.80339319466339' 'marauded']
 ['5' '105.70316213422025' 'presentdestroyed']
 ['5' '142.93530412199976' 'present']
 ['5' '154.28409470251253' 'present']
 ['5' '170.04173812876465' 'present']
 ['5' '181.52954103238014' 'present']
 ['4' '195.75963516449326' 'present']
 ['5' '197.14901237478597' 'present']
 ['4' '200.85672052045774' 'present']
 ['4' '232.6009807639343' 'present']
 ['5' '240.65863469317688' 'present']
 ['5' '246.82746919286154' 'present']
 ['5' '290.17093954582396' 'present']
 ['4' '292.02892884452496' 'present']
 ['4' '310.559859747634' 'present']
 ['4' '313.8922547997764' 'present']
 ['5' '350.2918804379826' 'present']]","[['F64' '58.99339492547899' 'mated']
 ['F24' '109.50459981497494' 'mated']
 ['F45' '128.95727176858097' 'mated']
 ['F67' '129.14428624156707' 'mated']
 ['F51' '148.25846365016213' 'mated']
 ['F102' '179.52549848249188' 'mated']
 ['F22' '179.92953126635015' 'mated']
 ['F85' '180.00659565540315' 'absent']
 ['F35' '214.79499108923332' 'mated']
 ['F44' '230.0959505424737' 'mated']
 ['F83' '232.4672942139327' 'mated']
 ['F68' '247.4606394764103' 'mated']
 ['F28' '247.9396322763445' 'mated']
 ['F94' '272.69746998500113' 'absent']]",570.0,68.35530414509505,13.734237064975643,1639.0,279.58963022872837,59.72912231585403,72.0,12.098987247185214,2.884091117188596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.16081213660084,"[['5' '21.524751809581012' 'present']
 ['5' '58.13745620527737' 'present']
 ['5' '123.47443238905144' 'present']
 ['4' '153.18983718584744' 'present']
 ['5' '194.97042192086266' 'present']
 ['4' '244.79225993604743' 'present']
 ['4' '252.05500179600415' 'present']
 ['4' '255.20169527574745' 'present']
 ['5' '259.16170398236966' 'present']
 ['5' '350.3795316324771' 'present']]","[['F56' '46.71381569662112' 'mated']
 ['F95' '82.850504145207' 'mated']
 ['F48' '128.36594236986252' 'mated']
 ['F41' '133.24007293178212' 'mated']
 ['F12' '142.15777990601373' 'mated']
 ['F38' '157.6010756482592' 'mated']
 ['F75' '195.93350384197046' 'mated']
 ['F37' '208.33531183749906' 'mated']
 ['F106' '229.40417716565793' 'mated']
 ['F57' '259.920330250068' 'mated']
 ['F36' '269.67607348424116' 'mated']
 ['F105' '292.54718236843246' 'mated']
 ['F72' '296.389392169452' 'mated']
 ['F7' '319.037183651733' 'mated']]",585.0,71.10142233487605,14.424369381145679,1726.0,288.9493784947642,62.07368141474237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.16380557945945,"[['4' '59.25646364180888' 'present']
 ['5' '71.99428145160006' 'present']
 ['4' '121.16104034266692' 'marauded']
 ['5' '123.46980275942182' 'presentdestroyed']
 ['5' '141.63009665085562' 'present']
 ['5' '176.57757713909862' 'marauded']
 ['5' '193.97488291464768' 'marauded']
 ['4' '203.59271348971984' 'present']
 ['5' '257.6783697575305' 'present']
 ['5' '272.32302009259456' 'present']
 ['5' '300.4900101467608' 'marauded']
 ['4' '301.64773187807214' 'presentdestroyed']
 ['4' '321.7112692736151' 'present']
 ['4' '332.75297461051616' 'present']
 ['4' '347.43149677850494' 'present']]","[['F74' '32.72948180913901' 'mated']
 ['F4' '77.14897187116583' 'absent']
 ['F71' '120.86184554372252' 'mated']
 ['F63' '177.9195176989028' 'destroyed']
 ['F75' '195.92887421234084' 'destroyed']
 ['F11' '210.4456558392949' 'mated']
 ['F17' '242.98452164560078' 'mated']
 ['F86' '248.60003177716214' 'absent']
 ['F93' '259.24345082340653' 'absent']
 ['F100' '273.3152588499564' 'mated']
 ['F21' '308.32791495282595' '']
 ['F0' '338.78621813183923' 'mated']]",558.0,72.86832471705351,15.544069002689842,1547.0,262.70785580603837,57.0702285771853,144.0,24.44042089574221,5.225093693627138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4927446547132,"[['5' '1.3848128769964028' 'marauded']
 ['4' '11.068741697483594' 'present']
 ['5' '32.03324923768407' 'present']
 ['4' '35.84495763857328' 'present']
 ['5' '38.62174976240265' 'present']
 ['5' '42.459327263315956' 'present']
 ['5' '55.27556833405126' 'present']
 ['4' '55.52727196540441' 'present']
 ['4' '65.61123213561805' 'present']
 ['5' '102.29500614776025' 'present']
 ['5' '113.8197052397647' 'present']
 ['5' '119.64850965191751' 'present']
 ['5' '146.37419963519304' 'present']
 ['5' '192.88015411783655' 'present']
 ['5' '216.58458750807023' 'marauded']
 ['4' '241.75427848549054' 'present']
 ['5' '271.81704174807857' 'present']
 ['4' '273.4808952150323' 'present']
 ['4' '320.3305494907388' 'present']
 ['4' '327.46947706835607' 'present']]","[['F61' '75.81497016365299' 'mated']
 ['F84' '76.7930424955124' 'mated']
 ['F31' '98.2471311272691' 'mated']
 ['F87' '140.81030184622242' 'mated']
 ['F1' '147.87990106585423' 'absent']
 ['F78' '249.29302585961815' 'mated']
 ['F82' '250.76411583102984' 'mated']
 ['F15' '259.1002696800585' 'mated']
 ['F34' '270.7303323526885' 'mated']
 ['F59' '275.4359904813219' 'mated']
 ['F79' '351.66218467194926' 'mated']]",565.0,70.87168823816678,14.187991676395711,1616.0,277.1078151066038,60.1543436319623,63.0,12.107622627671757,3.0112505340175226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.56577494037566,"[['5' '28.15298976177734' 'marauded']
 ['5' '94.57852947208453' 'present']
 ['5' '94.92824229371051' 'present']
 ['5' '116.96449809593015' 'present']
 ['5' '254.16780916667506' 'present']
 ['5' '354.5097475070873' 'present']]","[['F4' '77.15128668598064' 'mated']
 ['F16' '100.37647371173924' 'mated']
 ['F92' '115.81335742928262' 'mated']
 ['F33' '153.5957434176633' 'mated']
 ['F13' '190.52564218866468' 'mated']
 ['F26' '207.2812702847305' 'mated']
 ['F97' '237.88698349656997' 'mated']
 ['F93' '259.24576563822137' 'mated']
 ['F55' '277.770082698642' 'mated']]",571.0,71.41619182162746,15.457301876863507,1619.0,281.2853044702444,60.39736811091743,35.0,6.094553210551926,1.3456238322579088,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
5,0.054,6,359.9645465730181,"[['4' '12.977327318089422' 'marauded']
 ['4' '17.46398683432621' 'presentdestroyed']
 ['4' '69.98605358003547' 'present']
 ['4' '82.726198966865' 'present']
 ['4' '102.94707683474374' 'present']
 ['4' '118.8237194146604' 'present']
 ['4' '266.86674350861784' 'present']
 ['4' '272.83615661897574' 'marauded']]","[['F104' '61.367452242605346' 'mated']
 ['F98' '138.60710667119304' 'mated']
 ['F23' '144.41873116648796' 'absent']
 ['F1' '147.87758625103942' 'absent']
 ['F50' '153.99353586969434' 'mated']
 ['F75' '195.93118902715565' 'absent']
 ['F80' '208.72832063898906' 'mated']
 ['F52' '327.19333012568615' 'mated']
 ['F29' '333.1397158032849' 'mated']]",571.0,70.0965638225354,15.234792917217838,1644.0,275.7108682371863,58.93178890119878,70.0,12.102382598776078,2.6339905484335193,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
6,0.0,11,360.2838732818609,"[['4' '15.974738832854678' 'marauded']
 ['5' '56.23936265112387' 'present']
 ['5' '163.438340556134' 'present']
 ['4' '222.42499870819503' 'present']
 ['4' '239.17685447271361' 'present']
 ['4' '241.08611665410595' 'present']
 ['5' '244.6827856161905' 'marauded']
 ['5' '252.47008479143045' 'present']
 ['5' '260.9676047227302' 'present']
 ['4' '271.66000721379345' 'present']
 ['4' '316.8747429443074' 'present']
 ['5' '321.13128355072115' 'present']
 ['5' '323.8578787835344' 'present']
 ['5' '345.0741379259059' 'present']]","[['F96' '86.2782630062425' 'mated']
 ['F2' '107.27075001837365' 'mated']
 ['F58' '110.27983529280498' 'mated']
 ['F66' '151.5449907511129' 'mated']
 ['F63' '177.92183251371762' 'mated']
 ['F18' '182.77210033035144' 'mated']
 ['F14' '230.2635242346605' 'mated']
 ['F73' '233.82529402062403' 'mated']
 ['F8' '265.2434721689511' 'mated']
 ['F60' '282.92757123341187' 'mated']
 ['F21' '308.3302297676408' 'mated']]",560.0,68.30329003059934,13.614576157300455,1651.0,279.63528686099147,59.472812192489464,65.0,12.128109367653636,2.7298083124480934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0902455003204,"[['5' '7.609191670015633' 'present']
 ['4' '65.32024751088143' 'present']
 ['5' '109.03098252700512' 'present']
 ['5' '123.4651731297922' 'present']
 ['5' '131.7674608006017' 'marauded']
 ['4' '145.88044056169457' 'present']
 ['4' '191.0585263343738' 'present']
 ['5' '204.26479098342244' 'present']
 ['4' '233.9971777425645' 'present']
 ['4' '260.6049480505703' 'present']
 ['5' '323.8532491539047' 'present']
 ['5' '329.005775928192' 'present']
 ['5' '331.17145723138066' 'present']
 ['4' '332.04122461041044' 'present']
 ['5' '338.7922293376101' 'marauded']
 ['5' '349.14557682617135' 'present']
 ['5' '359.8378253922087' 'present']]","[['F27' '58.8335763870437' 'mated']
 ['F65' '123.8629623947173' 'mated']
 ['F98' '138.60479185637823' 'destroyed']
 ['F23' '144.42104598130277' 'mated']
 ['F88' '149.53791521753757' 'mated']
 ['F85' '180.00891047021796' 'mated']
 ['F30' '189.1450176020205' 'mated']
 ['F3' '192.55681249626733' 'mated']
 ['F19' '264.3503597432374' 'absent']]",567.0,65.05708059968376,12.73123094242455,1659.0,282.75009142138373,60.7551326340016,69.0,12.313527536997274,2.6792043898794637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.00403145514514,"[['5' '24.65268855762285' 'present']
 ['5' '42.45469763368632' 'present']
 ['4' '54.21299636332048' 'present']
 ['4' '64.18150897009942' 'present']
 ['5' '69.48641517392976' 'present']
 ['4' '97.7182215495349' 'marauded']
 ['4' '138.8652302768111' 'present']
 ['5' '151.9822067721756' 'marauded']
 ['5' '208.1678069473508' 'marauded']
 ['4' '237.41383884402262' 'present']
 ['5' '315.98279496725576' 'present']
 ['5' '340.66921635821893' 'marauded']]","[['F81' '54.6518356402759' 'mated']
 ['F107' '169.20099010119498' 'mated']
 ['F69' '221.67187142544566' 'mated']
 ['F76' '249.5984372877979' 'mated']
 ['F94' '272.699784799816' 'mated']]",587.0,68.8714308861511,13.327020070930024,1559.0,266.90308381771246,57.59853354433431,146.0,24.272906282255985,5.057789508199494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1290548911106,"[['5' '8.177693836786768' 'marauded']
 ['5' '67.53675396545526' 'present']
 ['4' '89.2472946548689' 'present']
 ['4' '90.15313274630574' 'present']
 ['4' '109.45649853515329' 'present']
 ['4' '109.4611281647829' 'present']
 ['4' '119.04037682439652' 'present']
 ['4' '121.94989155745407' 'present']
 ['4' '132.72344914933922' 'present']
 ['4' '139.92210727421067' 'present']
 ['5' '152.08683640180521' 'marauded']
 ['5' '190.66890577102194' 'present']
 ['4' '217.51382914176295' 'present']
 ['4' '258.7208543159703' 'present']
 ['5' '265.17877484933456' 'present']
 ['5' '310.1454642388556' 'present']
 ['5' '323.848619524275' 'present']
 ['5' '329.16250177943823' 'present']
 ['5' '347.73382548629775' 'present']
 ['4' '348.15413033109024' 'present']]","[['F77' '78.37995735566601' 'absent']
 ['F31' '98.24481631245429' 'absent']
 ['F40' '100.25403868849044' 'mated']
 ['F42' '122.02936499562577' 'mated']
 ['F20' '163.29044274398944' 'mated']
 ['F6' '167.33667265855303' 'mated']
 ['F25' '183.768131294182' 'mated']
 ['F62' '200.55975124601423' 'mated']
 ['F32' '211.73883085393098' 'mated']
 ['F91' '221.63742896191332' 'mated']
 ['F86' '248.60234659197695' 'mated']]",579.0,67.40903273590925,13.320226646766226,1673.0,280.51229963587656,59.46633021924269,72.0,12.13703143935994,2.66865319441486,0.0,0.0,0.0,0.0,0.0,0.0
