id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2759469951697,"[['9' '4.946242916782168' 'present']
 ['9' '35.831597064448125' 'present']
 ['9' '57.127557700968815' 'present']
 ['9' '64.75798527917824' 'present']
 ['9' '85.43893392354863' 'marauded']
 ['9' '91.02433166302104' 'destroyed']
 ['3' '123.17622460475816' 'present']
 ['9' '140.52204682598548' 'present']
 ['9' '158.75353677184785' 'marauded']
 ['3' '181.987979898558' 'present']
 ['9' '192.63859080440056' 'present']
 ['3' '205.2001477293125' 'present']
 ['3' '216.4975312022906' 'marauded']
 ['3' '220.5810340061135' 'presentdestroyed']
 ['3' '227.8367945214503' 'marauded']
 ['9' '252.75788883202785' 'present']
 ['9' '320.11238976945504' 'present']
 ['3' '321.5668525660877' 'present']
 ['9' '342.73227285517754' 'present']]","[['F35' '79.31250396959693' 'mated']
 ['F32' '107.44812251601155' 'mated']
 ['F40' '108.7812807744289' 'mated']
 ['F87' '141.6035040259746' 'mated']
 ['F97' '148.00421425818666' 'absent']
 ['F49' '203.44598460222525' 'mated']
 ['F14' '218.908851604195' 'destroyed']
 ['F56' '282.31052469381797' 'mated']]",570.0,70.02939003253539,13.906687701481776,1584.0,265.3556906443862,56.73638761041842,139.0,24.795062861873934,5.5813743793621775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9298871523718,"[['9' '33.11989134374898' 'present']
 ['3' '61.1559529751825' 'present']
 ['9' '89.19662515325928' 'present']
 ['9' '92.99960113741909' 'present']
 ['9' '93.00423076704871' 'present']
 ['3' '94.83169008008089' 'present']
 ['3' '108.16610695543883' 'present']
 ['9' '149.52311832198907' 'present']
 ['3' '150.6835216123607' 'present']
 ['9' '156.68868408509746' 'present']
 ['3' '161.67038724832486' 'marauded']
 ['9' '188.3254519874748' 'present']
 ['3' '204.75196331319097' 'marauded']
 ['3' '217.12293128856916' 'marauded']
 ['9' '218.06344779772718' 'presentdestroyed']
 ['9' '254.1077089406848' 'present']
 ['3' '260.2612460683006' 'present']
 ['3' '274.58260264513615' 'present']
 ['3' '275.82673865006234' 'present']
 ['3' '297.4330700450942' 'present']
 ['9' '339.47613258241506' 'present']]","[['F82' '19.061348483682256' 'mated']
 ['F63' '34.86985159315905' 'mated']
 ['F54' '74.79656439679566' 'mated']
 ['F106' '115.56528844632946' 'absent']
 ['F9' '129.2270766753763' 'mated']
 ['F25' '130.71560356509778' 'mated']
 ['F18' '156.2841131865578' 'absent']
 ['F79' '169.43927227302754' 'mated']
 ['F76' '176.85761134956334' 'mated']
 ['F31' '227.46003441244144' 'mated']
 ['F48' '236.48339654661712' 'mated']
 ['F28' '247.57614156780653' 'mated']
 ['F19' '254.43499824719018' 'mated']
 ['F2' '285.41310027686774' 'mated']
 ['F43' '329.8511226941592' 'mated']]",551.0,73.75540172718406,16.10592495447413,1603.0,267.87334888264127,57.065705446456995,109.0,18.37879094276093,4.095445948582165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00487156930706,"[['3' '13.967820711609818' 'present']
 ['3' '51.12230443677875' 'present']
 ['3' '64.95229849268992' 'present']
 ['9' '68.45867789830282' 'present']
 ['3' '75.59077411392816' 'present']
 ['9' '77.40846702986629' 'present']
 ['9' '80.27438940453946' 'present']
 ['9' '87.0725282815359' 'present']
 ['9' '151.51975172130162' 'present']
 ['9' '183.78589527676087' 'marauded']
 ['3' '207.16923236960682' 'present']
 ['3' '255.542767986289' 'present']
 ['9' '269.3428409014736' 'present']
 ['9' '299.14125425140446' 'marauded']
 ['3' '319.91208440607244' 'present']
 ['3' '326.8911817041638' 'present']
 ['9' '338.4912255443505' 'present']]","[['F36' '46.56139243750079' 'mated']
 ['F71' '107.05327251980182' 'mated']
 ['F12' '150.4189954535186' 'mated']
 ['F23' '197.94340892221607' 'mated']
 ['F38' '207.53242856151616' 'mated']
 ['F81' '212.07037727321563' 'mated']
 ['F80' '219.68824731046956' 'mated']
 ['F55' '228.2024938529596' 'absent']
 ['F37' '235.76262101594165' 'absent']
 ['F72' '280.81138479807385' 'mated']
 ['F86' '308.92732808265356' 'mated']
 ['F1' '321.1852344642106' 'mated']]",567.0,69.25767902067216,13.924761376518939,1661.0,278.5870816154841,58.676463017586315,74.0,12.342416385242124,2.557031196862438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0492918763548,"[['9' '32.57314828073332' 'present']
 ['9' '36.063997041930214' 'marauded']
 ['9' '64.75335564954862' 'present']
 ['9' '172.66213829124254' 'present']
 ['9' '234.7848505610728' 'marauded']
 ['9' '247.96047993833696' 'present']
 ['9' '255.87351327844365' 'present']
 ['9' '348.72958270967' 'present']
 ['9' '352.1851765879776' 'marauded']]","[['F4' '25.113117589742732' 'absent']
 ['F78' '47.91897969593638' 'mated']
 ['F97' '148.00652907300147' 'mated']
 ['F69' '172.80871541298697' 'mated']
 ['F55' '228.20480866777442' 'mated']
 ['F28' '247.57382675299172' 'absent']]",578.0,68.89432308431394,13.516477546115967,1586.0,270.884313387048,57.86812724241897,106.0,18.298367282044214,4.171853060274664,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,10,360.3949282567593,"[['3' '20.310322941144587' 'present']
 ['9' '29.627693289027082' 'present']
 ['9' '57.36979311532413' 'marauded']
 ['9' '115.26279978937542' 'present']
 ['9' '120.76141655332768' 'present']
 ['9' '147.99287693213824' 'present']
 ['9' '172.38673421217757' 'present']
 ['3' '180.2019948652728' 'present']
 ['3' '206.54503148806666' 'present']
 ['3' '242.1579506817127' 'marauded']
 ['9' '258.52886330421194' 'present']
 ['3' '302.5667168702233' 'present']]","[['F85' '40.160788652234466' 'mated']
 ['F10' '84.81038169013107' 'mated']
 ['F61' '131.86142598148078' 'mated']
 ['F16' '173.34149686565337' 'mated']
 ['F20' '189.46413419359428' 'mated']
 ['F0' '200.49173651817622' 'mated']
 ['F91' '226.92060710500448' 'mated']
 ['F98' '259.3650946216325' 'mated']
 ['F46' '262.63152685214214' 'mated']
 ['F70' '321.3733416953423' 'mated']]",555.0,69.32996644100606,14.49147183426303,1649.0,278.6386887465197,59.346812524632895,76.0,12.157162812640912,2.5202709605260294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.01738311899913,"[['9' '41.954884493901154' 'present']
 ['9' '92.14041673316355' 'present']
 ['9' '115.03933127949787' 'present']
 ['9' '136.51632939246488' 'present']
 ['9' '168.79357418451184' 'marauded']
 ['9' '182.91224676395288' 'present']
 ['9' '188.0134750833208' 'present']
 ['9' '188.3185627525073' 'present']
 ['3' '232.64180280720828' 'marauded']
 ['3' '273.03579696947395' 'present']
 ['3' '301.92355323181687' 'marauded']
 ['9' '322.96028604744276' 'present']
 ['9' '337.97224356417655' 'present']]","[['F58' '37.70053580804515' 'mated']
 ['F84' '53.9621192144083' 'mated']
 ['F40' '108.77433632998446' 'absent']
 ['F5' '151.85558052072548' 'mated']
 ['F77' '176.6650135579896' 'mated']
 ['F96' '183.9785835348812' 'absent']
 ['F20' '189.46181937877947' 'absent']
 ['F7' '197.19064078253342' 'mated']
 ['F23' '197.94109410740126' 'absent']
 ['F41' '202.44503414269784' 'mated']
 ['F39' '233.44516144676825' 'destroyed']
 ['F37' '235.76030620112684' 'destroyed']
 ['F24' '249.46863878408038' 'mated']
 ['F104' '283.4355880139423' 'mated']
 ['F43' '329.84880787934435' 'absent']
 ['F17' '332.2361521861172' 'mated']]",563.0,71.81097816401792,14.927302951019513,1581.0,270.06200835680664,58.390224390174176,106.0,18.244975783572315,4.0074106010127855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.90989118032076,"[['9' '14.103424226523659' 'present']
 ['3' '30.870812142193184' 'present']
 ['3' '34.56407205490746' 'present']
 ['9' '36.59938186306925' 'present']
 ['9' '45.726101244936935' 'marauded']
 ['3' '46.88436770351298' 'presentdestroyed']
 ['3' '75.48614448429855' 'marauded']
 ['3' '126.37350426778275' 'present']
 ['3' '131.6490352113733' 'present']
 ['9' '150.84242831498506' 'marauded']
 ['3' '180.41953567441917' 'present']
 ['9' '249.6174285289837' 'present']
 ['9' '311.8798418509855' 'present']]","[['F4' '25.115432404557545' 'mated']
 ['F68' '42.42012648700675' 'mated']
 ['F40' '108.77665114479927' 'absent']
 ['F53' '199.70053241717895' 'mated']
 ['F14' '218.91348123382463' 'mated']
 ['F52' '254.56127115001297' 'mated']
 ['F3' '269.2500733766619' 'mated']
 ['F17' '332.23383737130234' 'absent']]",555.0,69.49911958487166,13.778551021437778,1584.0,272.09162178088496,59.24042331523127,117.0,18.439297788310387,3.626545276134324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.92231352990905,"[['3' '7.554325553370809' 'marauded']
 ['9' '19.872549607357584' 'present']
 ['9' '29.304514382009597' 'present']
 ['9' '49.91077795220391' 'present']
 ['9' '74.65785913064614' 'present']
 ['9' '149.1213421401757' 'present']
 ['3' '151.30417043598868' 'present']
 ['3' '161.42884523835883' 'present']
 ['9' '164.65634337710242' 'present']
 ['3' '180.20662449490243' 'present']
 ['3' '184.63304252877992' 'present']
 ['3' '186.63740596769625' 'present']
 ['9' '218.09450109741238' 'marauded']
 ['3' '283.62484232395354' 'present']
 ['3' '284.950627200111' 'present']
 ['3' '289.0851508229721' 'present']
 ['3' '308.00425962590634' 'present']
 ['9' '323.18967861375296' 'present']
 ['3' '334.9985573905384' 'present']
 ['3' '336.2062721851614' 'present']
 ['3' '341.8943516359822' 'present']
 ['3' '342.58205855637226' 'present']
 ['3' '347.8511446899094' 'marauded']]","[['F66' '18.66873414447176' 'mated']
 ['F65' '28.564221915909403' 'mated']
 ['F60' '63.91038381324258' 'mated']
 ['F102' '104.81966895698561' 'mated']
 ['F73' '153.5973624317031' 'mated']
 ['F18' '156.2864280013726' 'mated']
 ['F29' '158.59030816651017' 'mated']
 ['F77' '176.6626987431748' 'absent']
 ['F74' '178.33284651887362' 'mated']
 ['F64' '193.31488181061493' 'mated']
 ['F2' '285.4107854620529' 'absent']
 ['F50' '300.39651853129783' 'mated']]",557.0,70.619296959762,14.148581301696842,1595.0,271.4007740563277,57.95618132827896,109.0,18.164711536264218,3.84131802264151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5668428431221,"[['3' '20.568256702466343' 'present']
 ['3' '33.140795747923924' 'present']
 ['9' '63.182370619780535' 'present']
 ['9' '77.13997506713594' 'present']
 ['9' '119.70332866667752' 'present']
 ['3' '171.15165735901752' 'present']
 ['9' '186.23889527371801' 'marauded']
 ['3' '221.20522958841565' 'marauded']
 ['3' '243.19148564087243' 'present']
 ['9' '243.51878983678074' 'present']
 ['9' '263.85407077044675' 'present']
 ['3' '287.67784251545004' 'present']
 ['9' '311.21745002830414' 'present']
 ['3' '313.45333367453486' 'present']
 ['9' '323.2771788319293' 'present']
 ['3' '347.8465150602797' 'present']]","[['F59' '30.51609402049616' 'mated']
 ['F45' '134.4810380096874' 'mated']
 ['F62' '147.54490500767017' 'mated']
 ['F97' '148.00189944337185' 'absent']
 ['F96' '183.98089834969602' 'mated']
 ['F103' '193.76038857714516' 'mated']
 ['F0' '200.48942170336142' 'absent']
 ['F22' '260.3252868767792' 'mated']
 ['F6' '261.93234044027434' 'mated']
 ['F8' '285.9960982307548' 'mated']
 ['F34' '301.7003209527508' 'mated']
 ['F42' '303.67567121207406' 'mated']
 ['F17' '332.2315225564875' 'absent']]",556.0,66.0489391272892,14.206454375632276,1659.0,281.8444398756767,60.6197335693073,73.0,12.165682252907589,2.5772501544358364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.39181551400594,"[['3' '13.145484017702374' 'present']
 ['3' '20.444467548661247' 'marauded']
 ['3' '61.160582604812134' 'present']
 ['3' '301.1612344260521' 'marauded']
 ['3' '330.03772878325856' 'marauded']
 ['3' '331.2645742996752' 'presentdestroyed']
 ['3' '342.3633732920847' 'present']]","[['F105' '19.442835964590504' 'mated']
 ['F107' '78.78946258054859' 'mated']
 ['F95' '84.38419368607485' 'mated']
 ['F15' '110.32485518499588' 'mated']
 ['F27' '126.31352989805876' 'mated']
 ['F26' '135.55303206600288' 'mated']
 ['F51' '154.02181202216806' 'mated']
 ['F47' '194.49598740855515' 'mated']
 ['F14' '218.9065367893802' 'absent']
 ['F14' '218.91116641900982' 'absent']
 ['F75' '232.27557917891832' 'mated']
 ['F39' '233.44747626158306' 'mated']
 ['F37' '235.76493583075646' 'mated']
 ['F33' '245.6418889754489' 'mated']
 ['F11' '247.70391305811174' 'mated']
 ['F72' '280.809069983259' 'absent']
 ['F101' '283.80958581031496' 'mated']]",559.0,71.73592400554305,14.917262827583537,1566.0,267.80333107556993,57.726612672838556,113.0,18.37943148288484,3.7845925168549326,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
