id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2509286522452,"[['10' '0.16322027364165248' 'present']
 ['10' '2.2349886011518265' 'present']
 ['10' '15.994465614274612' 'present']
 ['4' '44.025845526894116' 'marauded']
 ['4' '56.878954856799716' 'marauded']
 ['4' '71.24431033362785' 'marauded']
 ['4' '77.67413588398892' 'presentdestroyed']
 ['4' '137.94004481262286' 'present']
 ['4' '140.10256892837754' 'present']
 ['10' '157.37821147911183' 'present']
 ['10' '159.10319103827942' 'marauded']
 ['10' '163.4728155329206' 'presentdestroyed']
 ['10' '196.77685572776818' 'present']
 ['10' '211.65930618919742' 'present']
 ['4' '212.90252439410534' 'present']
 ['4' '240.2113602179906' 'present']
 ['10' '257.1930101258823' 'present']
 ['4' '309.18492425517803' 'present']]","[['F38' '16.567936607768278' 'mated']
 ['F21' '42.0504485436489' 'mated']
 ['F2' '70.86889097947336' 'mated']
 ['F107' '97.41417518096807' 'mated']
 ['F23' '149.61555127137524' 'mated']
 ['F106' '157.7872170327171' 'mated']
 ['F16' '187.32848940988518' 'absent']
 ['F57' '189.51906312750899' 'mated']
 ['F4' '190.61223530654954' 'mated']
 ['F69' '215.4539542084897' 'mated']
 ['F65' '263.93998217038614' 'absent']]",569.0,74.09242000917628,15.816923773537965,1531.0,261.1515028028534,55.63201712084452,142.0,24.780758525217,5.476116325794289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.11128174444525,"[['10' '18.24373607678016' 'present']
 ['4' '29.411037203608487' 'present']
 ['4' '30.310280799021132' 'present']
 ['4' '51.868946315363836' 'present']
 ['10' '112.70282061513642' 'present']
 ['4' '119.8764105304194' 'present']
 ['10' '145.73624764437173' 'marauded']
 ['10' '154.2037726424994' 'present']
 ['4' '158.0338556895466' 'present']
 ['4' '180.01682480576096' 'present']
 ['4' '180.48970199435405' 'present']
 ['4' '243.87498932246436' 'present']
 ['10' '247.7749391433224' 'marauded']
 ['10' '287.9906552605309' 'present']
 ['4' '294.33584977767464' 'marauded']
 ['4' '294.44047940730434' 'presentdestroyed']
 ['4' '313.6113569963691' 'present']
 ['10' '336.95023359712104' 'present']]","[['F82' '58.44789245361857' 'mated']
 ['F3' '89.26823560836782' 'mated']
 ['F20' '106.300126268929' 'absent']
 ['F58' '115.95940676861657' 'absent']
 ['F26' '148.7426921360129' 'destroyed']
 ['F45' '154.32686435910563' 'mated']
 ['F29' '159.0458064933218' 'absent']
 ['F1' '168.00462192430095' 'mated']
 ['F80' '175.06926352558173' 'mated']
 ['F78' '179.18487039897786' 'mated']
 ['F91' '194.95022084831413' 'mated']
 ['F74' '202.686329542516' 'mated']
 ['F24' '222.26204223410386' 'absent']
 ['F53' '261.07029032279587' 'absent']
 ['F54' '263.51128985876915' 'absent']
 ['F7' '265.1103711350318' 'mated']
 ['F50' '346.0213475526095' 'mated']]",559.0,69.26274385088416,13.868578302574868,1606.0,272.4870957638516,58.511683157177025,98.0,18.275033903601113,4.080184412802134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1079634170146,"[['10' '15.999095243904241' 'present']
 ['4' '39.691100224183934' 'present']
 ['10' '44.15895344511146' 'present']
 ['4' '101.63566305442474' 'present']
 ['10' '105.12168668222209' 'marauded']
 ['4' '107.47927732374012' 'presentdestroyed']
 ['4' '121.30204834389993' 'present']
 ['10' '135.4288651655458' 'present']
 ['4' '166.4051305947342' 'marauded']
 ['10' '175.4064827069027' 'present']
 ['10' '182.88991132457934' 'marauded']
 ['10' '195.1984465806712' 'present']
 ['10' '209.79916494276873' 'present']
 ['10' '243.3643913859264' 'present']
 ['4' '277.41433006020645' 'marauded']
 ['4' '310.485276745266' 'present']]","[['F93' '107.18589482716263' 'destroyed']
 ['F43' '135.47230816484333' 'mated']
 ['F61' '143.36293002454138' 'mated']
 ['F26' '148.7450069508277' 'mated']
 ['F5' '159.99807917291605' 'mated']
 ['F80' '175.0646338959521' 'absent']
 ['F44' '191.59403770444928' 'mated']
 ['F6' '195.2823357983231' 'mated']
 ['F24' '222.26435704891867' 'absent']
 ['F39' '224.24304036282345' 'mated']
 ['F35' '256.7149723357188' 'mated']
 ['F42' '273.6628546287075' 'mated']
 ['F81' '349.73710905458864' 'mated']]",562.0,71.91959682673414,16.113464907302006,1551.0,264.0160969660667,57.24350978102123,135.0,24.21446460970229,5.390982381840599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3710277886385,"[['4' '15.451653565579944' 'marauded']
 ['4' '37.851002955036805' 'present']
 ['4' '48.07449599054556' 'present']
 ['10' '98.57865126738865' 'present']
 ['10' '158.8227626698468' 'present']
 ['4' '184.69154809813364' 'present']
 ['10' '197.53773982330065' 'marauded']
 ['4' '214.2143322143637' 'present']
 ['10' '277.1456120531893' 'present']
 ['4' '285.94087518301484' 'present']
 ['10' '329.7879647893821' 'present']
 ['10' '330.3335639531494' 'marauded']
 ['10' '342.75460332301293' 'present']
 ['4' '357.701995056214' 'present']]","[['F31' '105.0163139976584' 'mated']
 ['F48' '132.28906297240738' 'absent']
 ['F61' '143.36061520972657' 'absent']
 ['F33' '144.32337742984092' 'absent']
 ['F9' '151.99938833902146' 'mated']
 ['F83' '161.28036408297444' 'mated']
 ['F95' '161.52543692371248' 'absent']
 ['F89' '186.0526823826893' 'absent']
 ['F97' '227.277059326355' 'mated']
 ['F34' '264.07326001876083' 'mated']
 ['F62' '269.65189393939517' 'mated']]",566.0,69.17005010566773,13.741833968857238,1575.0,272.67031928355414,58.95798695447299,111.0,18.29232454204217,3.6937591675363017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4749078772719,"[['10' '14.667994185037651' 'present']
 ['10' '149.78922230531487' 'present']
 ['10' '250.14298694343415' 'present']
 ['10' '250.60282929118068' 'marauded']
 ['10' '317.1732558233487' 'present']]","[['F21' '42.04813372883408' 'absent']
 ['F76' '87.40498597869798' 'absent']
 ['F64' '153.1118490282718' 'mated']
 ['F29' '159.04812130813661' 'mated']
 ['F102' '170.38560486798318' 'mated']
 ['F32' '187.68202022195646' 'mated']
 ['F24' '222.26667186373348' 'mated']
 ['F54' '263.513604673584' 'mated']
 ['F86' '294.9353902295498' 'mated']
 ['F85' '309.289993624769' 'mated']]",569.0,70.15213041383718,14.56257638331102,1661.0,281.7980169878633,60.0954338988397,37.0,6.066924773425462,1.2583058540425625,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,12,360.3674562036512,"[['4' '43.47631451587846' 'present']
 ['4' '50.63993530882459' 'present']
 ['10' '99.64976960503266' 'present']
 ['10' '107.53279303521937' 'present']
 ['10' '131.6441087125292' 'present']
 ['4' '146.5586423495021' 'marauded']
 ['10' '158.5314778983192' 'present']
 ['4' '169.93341593651428' 'marauded']
 ['4' '302.58625940878545' 'present']
 ['10' '316.8919105030801' 'present']
 ['10' '345.5027414913648' 'present']]","[['F92' '53.8477505617271' 'mated']
 ['F17' '78.90703887215143' 'absent']
 ['F76' '87.40730079351279' 'mated']
 ['F93' '107.18820964197744' 'mated']
 ['F75' '115.62875859583629' 'mated']
 ['F33' '144.32800705947054' 'mated']
 ['F23' '149.61092164174562' 'destroyed']
 ['F84' '217.12063779263505' 'mated']
 ['F0' '232.89823326150307' 'mated']
 ['F65' '263.942296985201' 'mated']
 ['F37' '264.30749688688786' 'mated']
 ['F55' '269.8897677595164' 'mated']
 ['F60' '271.89102276765834' 'mated']
 ['F47' '273.67068539025223' 'mated']]",561.0,70.45083768389796,14.101829073313459,1635.0,277.47474713415994,59.21145196493729,75.0,12.204159477827345,2.703777283508573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9165883725859,"[['10' '3.9965105175601474' 'present']
 ['4' '28.42287783382461' 'present']
 ['10' '31.31845344476192' 'present']
 ['10' '49.59597249211978' 'present']
 ['4' '51.16958092568982' 'present']
 ['10' '69.25532747180652' 'marauded']
 ['4' '70.58640029511942' 'destroyed']
 ['10' '105.8797327138539' 'marauded']
 ['4' '141.65310242430056' 'present']
 ['10' '195.50884136545537' 'marauded']
 ['10' '217.9225746807402' 'present']
 ['10' '228.61446066132888' 'present']
 ['10' '311.41428071937014' 'present']
 ['4' '315.1634519589361' 'marauded']
 ['4' '358.8085392274314' 'present']]","[['F13' '8.348950850294107' 'mated']
 ['F15' '40.64102824873044' 'mated']
 ['F52' '75.77100245388047' 'absentdestroyed']
 ['F56' '77.18371860212116' 'absent']
 ['F68' '86.55696316635182' 'mated']
 ['F94' '93.3888529620982' 'mated']
 ['F73' '146.61271403745337' 'mated']
 ['F23' '149.61323645656043' 'absent']
 ['F12' '149.8596074328178' 'mated']
 ['F36' '207.7900820395496' 'mated']
 ['F105' '214.20620773262075' 'mated']
 ['F98' '231.7477468439185' 'mated']
 ['F53' '261.06797550798103' 'absent']
 ['F59' '262.58782662425784' 'mated']
 ['F41' '303.28659645771825' 'mated']
 ['F67' '337.34284894202693' 'mated']]",563.0,66.51201747607136,12.506942899421604,1596.0,268.9069680660661,56.90923252210639,141.0,24.62997742792146,5.409749450796452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.08528796802085,"[['4' '17.546090346807325' 'present']
 ['10' '28.403290205733914' 'present']
 ['10' '46.487019283944804' 'present']
 ['4' '100.27056810298393' 'present']
 ['4' '112.14569785274625' 'present']
 ['4' '125.73891699292322' 'present']
 ['10' '143.1986700665389' 'present']
 ['4' '172.75569466776267' 'present']
 ['4' '173.9455010236583' 'marauded']
 ['10' '183.8539515529199' 'present']
 ['10' '225.63206724020395' 'present']
 ['4' '229.74730663912578' 'present']
 ['4' '232.0748558664207' 'present']
 ['10' '267.52026163147565' 'marauded']
 ['10' '269.4460259910882' 'destroyed']
 ['10' '308.47013832069075' 'present']
 ['4' '343.7311456467953' 'present']]","[['F52' '75.77331726869528' 'mated']
 ['F20' '106.30244108374382' 'absent']
 ['F51' '109.1519428133357' 'mated']
 ['F99' '132.82421577076857' 'mated']
 ['F63' '168.07579271474245' 'mated']
 ['F88' '169.20394315933115' 'mated']
 ['F25' '181.94593368453818' 'mated']
 ['F16' '187.3308042247' 'mated']
 ['F90' '261.9075836420972' 'mated']
 ['F79' '286.661418120624' 'mated']
 ['F46' '301.13265035910104' 'mated']]",561.0,69.78531107083566,14.537542648780397,1640.0,278.24118839619206,59.81212592882243,74.0,12.118924517621263,2.4988135615595652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36725801983886,"[['4' '28.496116866714782' 'present']
 ['10' '31.020723640631086' 'present']
 ['4' '35.13498086391647' 'present']
 ['4' '46.79309280098738' 'present']
 ['4' '55.394677043322986' 'present']
 ['4' '70.23459677053663' 'present']
 ['4' '72.52564878333392' 'present']
 ['10' '77.90352428136465' 'present']
 ['4' '103.61370777185998' 'present']
 ['4' '118.95044901235481' 'present']
 ['10' '129.32185731611554' 'present']
 ['4' '133.92714736028742' 'present']
 ['4' '158.03848531917623' 'present']
 ['4' '246.97579209767466' 'present']
 ['10' '253.70024138404253' 'present']
 ['10' '274.98552122583874' 'present']
 ['10' '292.6649774609583' 'present']
 ['10' '327.2077456062448' 'present']
 ['4' '340.2416476846504' 'present']
 ['4' '347.99531950668364' 'marauded']]","[['F17' '78.90935368696624' 'mated']
 ['F76' '87.40267116388317' 'absent']
 ['F20' '106.30475589855862' 'mated']
 ['F48' '132.2913777872222' 'mated']
 ['F22' '164.942681965535' 'mated']
 ['F104' '217.1511136628329' 'mated']
 ['F77' '235.0408384640731' 'mated']
 ['F18' '256.70191064932027' 'mated']]",564.0,68.75444870689849,14.639960690405195,1658.0,285.35281318034146,62.725273201742766,33.0,6.048267348983099,1.3050126467449643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0815035549725,"[['10' '6.95668265973068' 'present']
 ['10' '20.19706071211571' 'present']
 ['10' '20.201690341745337' 'present']
 ['10' '26.44424330990392' 'present']
 ['4' '86.81997724466832' 'present']
 ['10' '93.46448137907434' 'present']
 ['4' '136.66233924315893' 'present']
 ['10' '154.8350094975455' 'present']
 ['10' '207.1803008855535' 'present']
 ['4' '207.786738480841' 'present']
 ['10' '245.09292004294306' 'present']
 ['10' '294.9966231024242' 'present']
 ['4' '305.46776495265976' 'present']
 ['10' '313.9183691674499' 'present']
 ['4' '315.3262539487025' 'present']
 ['10' '324.27438649881407' 'present']
 ['4' '327.42217703264345' 'present']
 ['4' '328.1474188053652' 'present']
 ['4' '334.79040255024864' 'marauded']
 ['10' '341.71890365928607' 'presentdestroyed']
 ['10' '345.8475836062545' 'present']
 ['4' '352.7336202436473' 'marauded']]","[['F40' '60.76138389196144' 'mated']
 ['F56' '77.18603341693597' 'mated']
 ['F58' '115.9640363982462' 'mated']
 ['F70' '134.93573813766758' 'mated']
 ['F100' '135.42645910263022' 'mated']
 ['F12' '149.857292618003' 'absent']
 ['F95' '161.5277517385273' 'mated']
 ['F80' '175.06694871076692' 'absent']
 ['F30' '215.24751221280982' 'mated']
 ['F14' '217.71076399463226' 'mated']
 ['F8' '218.6476858710901' 'mated']
 ['F103' '328.6550278059126' 'mated']]",555.0,71.86989627002964,14.718578045366751,1638.0,276.31761346721305,58.60734579047324,60.0,11.818256569784879,2.832745904952375,0.0,0.0,0.0,0.0,0.0,0.0
