id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5673487222064,"[['11' '14.175141284708914' 'present']
 ['11' '18.540304474961488' 'present']
 ['11' '36.98799384708321' 'present']
 ['11' '41.9979552526947' 'present']
 ['7' '58.74003477592429' 'present']
 ['11' '59.21962438619247' 'present']
 ['7' '110.93735142495689' 'marauded']
 ['7' '133.81110594774418' 'present']
 ['11' '155.48919218476703' 'marauded']
 ['7' '190.86136746536303' 'present']
 ['11' '197.0000205968972' 'present']
 ['11' '209.69356128167783' 'present']
 ['7' '293.3443967059783' 'present']
 ['7' '295.0323017091684' 'present']
 ['7' '299.63164627428785' 'present']
 ['7' '323.6971969347619' 'present']
 ['7' '337.083223206888' 'present']
 ['7' '338.27431858723594' 'present']]","[['F0' '51.43073245893479' 'mated']
 ['F5' '157.74099342492354' 'destroyed']
 ['F94' '181.7064514410755' 'mated']
 ['F9' '220.50828143524265' 'mated']
 ['F66' '326.5307281745993' 'absent']
 ['F36' '344.188500514749' 'mated']]",561.0,73.0919330935305,16.461984141746214,1616.0,274.82030308167117,59.10464372146023,69.0,12.191313087567226,2.755985313010054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5331314051431,"[['11' '30.322216601989048' 'present']
 ['11' '47.80955146471446' 'present']
 ['7' '48.554216062241785' 'present']
 ['11' '87.06447484086051' 'present']
 ['7' '124.14534582563996' 'present']
 ['11' '128.11000902963215' 'present']
 ['11' '167.65382595212802' 'present']
 ['7' '179.4429597388739' 'present']
 ['7' '210.78052993542184' 'present']
 ['7' '249.9223839727798' 'present']
 ['11' '327.14945401761054' 'present']]","[['F34' '76.81644681067044' 'mated']
 ['F106' '119.08714683132918' 'mated']
 ['F31' '146.37908833996383' 'mated']
 ['F45' '213.66531645338338' 'mated']
 ['F80' '216.23514914534613' 'mated']
 ['F81' '237.5895276190025' 'mated']
 ['F66' '326.53535780422897' 'mated']]",576.0,70.38569801154289,14.25306967375697,1689.0,289.69382407746497,62.80863645856579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9315025533048,"[['7' '13.927271536555658' 'marauded']
 ['11' '63.84135733360813' 'present']
 ['11' '67.12672047948486' 'present']
 ['7' '76.74916227517127' 'present']
 ['11' '85.94969913289425' 'present']
 ['7' '95.83365961967485' 'present']
 ['7' '107.7718781590205' 'present']
 ['7' '128.95048504090605' 'marauded']
 ['11' '160.2144427997841' 'present']
 ['7' '170.2414009155785' 'present']
 ['7' '172.12276511221705' 'present']
 ['7' '172.27153403379347' 'marauded']
 ['11' '179.14899202210697' 'presentdestroyed']
 ['7' '199.8140266452464' 'marauded']
 ['7' '205.1900004733256' 'presentdestroyed']
 ['7' '230.5211134455311' 'present']
 ['7' '234.52088429874215' 'present']
 ['7' '251.4607852770301' 'present']
 ['11' '275.4005693282345' 'present']
 ['11' '281.35570190322176' 'present']
 ['7' '299.52701664465815' 'marauded']
 ['11' '356.1898326126416' 'present']]","[['F79' '6.964334970506746' 'mated']
 ['F93' '74.14069806965018' 'mated']
 ['F77' '124.83518551851787' 'mated']
 ['F32' '130.55854936586778' 'destroyed']
 ['F97' '137.66870245723686' 'mated']
 ['F5' '157.74562305455316' 'mated']
 ['F7' '164.88194647854627' 'mated']
 ['F21' '189.84806532274098' 'mated']
 ['F80' '216.23283433053132' 'absent']
 ['F10' '225.8972720140567' 'mated']
 ['F25' '236.26406936978543' 'mated']
 ['F66' '326.5260985449696' 'absent']
 ['F66' '326.5330429894141' 'absent']]",587.0,73.34135498487983,14.775127020843891,1590.0,256.4683603607632,52.816571520163706,178.0,30.32624427983633,6.505730500658257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0933948880307,"[['7' '12.55880464850805' 'present']
 ['11' '132.62376854871' 'present']
 ['11' '179.9466741921914' 'present']
 ['11' '187.2503309668108' 'present']
 ['11' '197.4698130128563' 'present']
 ['7' '198.63303110781743' 'present']
 ['7' '215.80533917199975' 'present']
 ['11' '227.1051975655163' 'present']
 ['7' '235.46225034542945' 'present']
 ['7' '248.6280135816382' 'present']
 ['7' '251.24627270389664' 'present']
 ['11' '315.3483115940663' 'marauded']
 ['7' '327.57457812385195' 'present']
 ['7' '332.1310476649413' 'present']]","[['F61' '62.452649432269375' 'mated']
 ['F50' '84.4638934397003' 'mated']
 ['F98' '124.86986422115206' 'mated']
 ['F32' '130.5608641806826' 'mated']
 ['F104' '140.88200190221983' 'mated']
 ['F44' '145.30663105280595' 'mated']
 ['F6' '149.92980903464337' 'mated']
 ['F20' '153.73690925006275' 'mated']
 ['F3' '188.8336883829639' 'mated']
 ['F83' '214.8706416668456' 'mated']
 ['F26' '236.35843891098483' 'mated']
 ['F59' '265.88786911505554' 'mated']
 ['F38' '290.66041765447625' 'mated']]",558.0,68.52349675046955,13.651173124573077,1719.0,285.433785919513,60.878409097671636,34.0,6.185622220484529,1.4297306378856114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8414530741457,"[['11' '55.32030669098182' 'present']
 ['7' '55.754100767258784' 'present']
 ['11' '87.06910447049013' 'marauded']
 ['11' '99.93041907174276' 'present']
 ['11' '106.38760404487002' 'present']
 ['11' '121.81806142961882' 'present']
 ['11' '161.83494967694347' 'present']
 ['11' '182.0959245950039' 'marauded']
 ['11' '231.10252883437653' 'present']
 ['11' '297.11482761356535' 'present']
 ['7' '304.5853188129364' 'present']
 ['7' '305.7734090609649' 'present']
 ['11' '336.8816734200607' 'present']]","[['F56' '35.73372535838224' 'mated']
 ['F14' '69.0776301138451' 'mated']
 ['F13' '86.47169439884695' 'mated']
 ['F17' '87.94204211292401' 'destroyed']
 ['F37' '111.54774519337943' 'mated']
 ['F96' '121.6240905419119' 'mated']
 ['F91' '125.97396256781064' 'mated']
 ['F92' '149.3984347090536' 'mated']
 ['F88' '166.3903048149' 'mated']
 ['F48' '232.87850800872903' 'mated']
 ['F85' '268.1546625393056' 'mated']
 ['F67' '285.6784620908566' 'mated']
 ['F1' '313.96370612264593' 'mated']
 ['F28' '343.3114371823406' 'mated']]",574.0,71.81013840774584,14.86127921050843,1657.0,276.053639347139,58.77548768550944,71.0,12.168535508234283,2.6852755501763053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.85928681479083,"[['11' '0.0023148148148148147' 'present']
 ['7' '4.466303182762577' 'present']
 ['7' '9.343536645937279' 'present']
 ['11' '12.061846576908705' 'present']
 ['7' '61.65436922251369' 'present']
 ['7' '87.93781282789578' 'present']
 ['11' '98.05391572376446' 'present']
 ['7' '105.35749147321928' 'present']
 ['11' '141.54486097663028' 'present']
 ['11' '158.4876979460643' 'marauded']
 ['11' '216.87361273541163' 'marauded']
 ['11' '218.65572596817015' 'presentdestroyed']
 ['7' '236.40537203775102' 'present']
 ['7' '277.60375427149427' 'marauded']
 ['7' '291.7868514224428' 'present']
 ['7' '293.9041764972491' 'present']
 ['7' '299.74994873942313' 'present']
 ['7' '300.04764760755484' 'marauded']
 ['11' '343.3831037326161' 'marauded']]","[['F63' '69.26609307059215' 'mated']
 ['F12' '98.01569618046094' 'mated']
 ['F35' '149.5839546870846' 'mated']
 ['F78' '163.8750230800756' 'destroyed']
 ['F70' '182.01304619013194' 'mated']
 ['F76' '182.6940275272922' 'mated']
 ['F53' '224.162655388338' 'absentdestroyed']
 ['F40' '257.30923921011043' 'mated']
 ['F107' '265.26177472432903' 'mated']
 ['F101' '310.11524036807805' 'mated']
 ['F28' '343.3044927378961' 'absent']]",566.0,68.42864850255998,14.213341615242161,1536.0,261.1628991003928,56.632478625106145,186.0,30.48580184997848,6.421426694616639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19797022388866,"[['11' '42.002584882324335' 'present']
 ['7' '48.883661589095084' 'marauded']
 ['7' '51.439555218700136' 'presentdestroyed']
 ['11' '75.01327494225832' 'present']
 ['7' '139.75431377759205' 'present']
 ['11' '149.19264652254253' 'present']
 ['11' '155.7656360241652' 'present']
 ['7' '157.95714156288122' 'present']
 ['7' '179.44758936850351' 'present']
 ['7' '301.8069512841314' 'present']
 ['7' '356.77624025678216' 'present']]","[['F17' '87.94667174255363' 'mated']
 ['F46' '96.03996998003167' 'absent']
 ['F16' '123.91785829688762' 'mated']
 ['F57' '140.74778012523794' 'mated']
 ['F27' '217.9175198840731' 'mated']
 ['F11' '221.0757523368682' 'mated']
 ['F23' '223.04017803610222' 'absent']
 ['F64' '303.4487283146909' 'mated']
 ['F95' '336.8224611383971' 'mated']]",572.0,68.88857409037757,14.14915775965233,1651.0,285.12022582407104,61.79051840879035,37.0,6.016357333350654,1.2572947549761286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.44830077041865,"[['11' '67.51216546150245' 'present']
 ['11' '81.57787186468872' 'present']
 ['11' '100.22819864817082' 'present']
 ['11' '112.95920734033707' 'present']
 ['11' '156.23743772096836' 'present']
 ['11' '257.13450062835386' 'present']
 ['11' '299.73686438515125' 'present']]","[['F58' '81.62449003706858' 'mated']
 ['F96' '121.62177572709709' 'absent']
 ['F60' '126.73929746014697' 'mated']
 ['F69' '131.6185202814975' 'mated']
 ['F5' '157.74330823973835' 'absent']
 ['F78' '163.87733789489042' 'mated']
 ['F87' '185.74282306515408' 'mated']
 ['F52' '218.86571184734186' 'mated']
 ['F89' '273.8457011927696' 'mated']]",570.0,73.98645408299707,15.60686550000534,1714.0,283.94329955511245,59.88983421535157,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.45370370370370433,0.0021004801097393683
8,0.0,8,359.9139279462184,"[['11' '17.727755417635947' 'present']
 ['7' '20.820520834352546' 'marauded']
 ['7' '51.537748137907315' 'present']
 ['7' '64.43717101291406' 'present']
 ['7' '122.90114070704318' 'present']
 ['7' '161.83621080284232' 'present']
 ['7' '176.32306155213368' 'present']
 ['11' '209.69819091130745' 'present']
 ['7' '238.473666452187' 'present']
 ['11' '239.73061800752998' 'present']
 ['11' '243.342439205826' 'present']
 ['7' '247.25156946645467' 'marauded']
 ['11' '270.4444522257402' 'present']
 ['11' '323.20834124970077' 'present']
 ['11' '323.98823583333086' 'present']
 ['11' '335.5972608414825' 'present']
 ['11' '335.6018904711122' 'present']
 ['11' '351.0955322771265' 'present']
 ['7' '353.0427685358107' 'marauded']
 ['11' '355.9407402953379' 'presentdestroyed']
 ['11' '359.5774151091687' 'presentdestroyed']]","[['F51' '56.53602149156969' 'mated']
 ['F17' '87.94435692773882' 'absent']
 ['F46' '96.04228479484648' 'mated']
 ['F49' '106.35127723265116' 'mated']
 ['F105' '208.01822094237824' 'mated']
 ['F29' '269.56762577819137' 'mated']
 ['F42' '271.3776987703492' 'mated']
 ['F18' '281.1842598359178' 'mated']
 ['F74' '289.2236973009213' 'mated']]",560.0,71.26403441711201,14.791855411980178,1621.0,271.12050633750914,57.93811114523726,109.0,17.62217206495552,3.495167165724731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1522061003436,"[['7' '31.14218733314892' 'present']
 ['11' '35.51777096827448' 'marauded']
 ['7' '63.60825602024194' 'present']
 ['7' '73.19869648687498' 'present']
 ['11' '78.2615286760427' 'present']
 ['11' '87.59809739011715' 'present']
 ['7' '123.16759248147402' 'marauded']
 ['7' '149.9332974500482' 'present']
 ['11' '167.28090074838238' 'present']
 ['7' '212.1967118862617' 'present']
 ['11' '243.35169846508524' 'present']
 ['7' '250.51612957504176' 'marauded']
 ['7' '251.25090233352626' 'destroyed']
 ['7' '304.30881517958954' 'present']
 ['7' '355.12055244048685' 'present']]","[['F90' '43.60864011447686' 'mated']
 ['F17' '87.9397272981092' 'absent']
 ['F30' '89.73845521725234' 'mated']
 ['F19' '92.11968047374687' 'mated']
 ['F39' '99.61239828562468' 'mated']
 ['F47' '125.18000005087069' 'destroyed']
 ['F44' '145.30431623799115' 'absent']
 ['F68' '150.45040432831524' 'mated']
 ['F88' '166.38799000008518' 'absent']
 ['F2' '200.10313127257706' 'mated']
 ['F55' '208.88483850265402' 'mated']
 ['F53' '224.16497020315282' 'absent']
 ['F40' '257.3069243952956' 'destroyed']
 ['F54' '261.01496973527736' 'mated']
 ['F62' '296.946556624952' 'mated']]",558.0,69.43149879363631,14.271586322389426,1591.0,272.11516270830435,59.555718342607996,115.0,18.460312371608833,3.9426351334638636,0.0,0.0,0.0,0.0,0.0,0.0
