id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7120911230551,"[['2' '3.9298034583777093' 'present']
 ['1' '25.252536467273462' 'present']
 ['1' '25.810744599580257' 'present']
 ['2' '41.194015303144134' 'present']
 ['1' '69.45631124304334' 'present']
 ['1' '76.66304481915964' 'present']
 ['1' '86.87316525956741' 'present']
 ['2' '89.14729285178623' 'present']
 ['1' '97.28358836191613' 'present']
 ['1' '100.77189210866219' 'marauded']
 ['2' '147.47264702641857' 'marauded']
 ['1' '182.95005062242333' 'present']
 ['1' '189.1541072112951' 'present']
 ['2' '200.49299971053054' 'present']
 ['1' '206.6317037034862' 'present']
 ['2' '227.0154701073419' 'present']
 ['1' '232.2043032018714' 'present']
 ['2' '236.40368113238938' 'present']
 ['2' '243.15013147036854' 'present']
 ['2' '261.49717056255747' 'present']
 ['2' '269.36345596114796' 'present']
 ['1' '280.6288244738578' 'present']
 ['1' '314.15212983946606' 'present']
 ['1' '337.73728326819173' 'present']
 ['1' '353.0093423368169' 'present']
 ['1' '355.12232351954316' 'present']
 ['1' '356.73797305710326' 'marauded']]","[['F18' '47.080934785441265' 'mated']
 ['F21' '103.65583273554533' 'destroyed']
 ['F59' '105.41510040195638' 'absentdestroyed']
 ['F39' '116.41995876202402' 'mated']
 ['F69' '138.71925170136353' 'absent']
 ['F90' '171.48615445603556' 'mated']
 ['F19' '177.67476704045174' 'mated']
 ['F57' '178.4415446565835' 'mated']
 ['F27' '210.92079997006232' 'mated']
 ['F11' '236.9344157531298' 'mated']
 ['F15' '286.21005077888833' 'mated']]",584.0,69.1462658543,13.362267276691872,1642.0,276.149346137839,59.52126491468862,85.0,14.91194459845996,3.03901925132843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1358522793944,"[['2' '70.22147091407187' 'present']
 ['2' '130.61725552506172' 'present']
 ['2' '187.7621730158883' 'present']
 ['2' '195.4738332030847' 'marauded']
 ['2' '234.4799718040611' 'marauded']
 ['2' '279.5396685609057' 'present']
 ['2' '328.9883189312473' 'present']
 ['2' '345.98483426401936' 'present']]","[['F63' '49.57943320726432' 'mated']
 ['F95' '124.29160565719732' 'mated']
 ['F75' '127.74386311008729' 'mated']
 ['F62' '171.03312513773753' 'mated']
 ['F58' '185.8370228770331' 'absent']
 ['F44' '202.2071589685022' 'absentdestroyed']
 ['F55' '226.7686519453699' 'absent']
 ['F29' '250.6320038229624' 'absent']
 ['F46' '271.9389291285579' 'mated']
 ['F96' '273.3632123667631' 'absent']
 ['F56' '279.77564622265106' 'mated']]",561.0,69.88584317883173,15.216973194146052,1598.0,276.00623506973386,59.69494783478297,63.0,12.14064977881888,2.7460604910388113,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.054,13,360.39841225725155,"[['1' '67.94456394131942' 'present']
 ['1' '76.31025460864593' 'present']
 ['1' '102.64536363826261' 'present']
 ['1' '147.71972114143728' 'present']
 ['1' '279.2844894377161' 'present']
 ['1' '295.9071753577619' 'present']]","[['F80' '32.97033505322114' 'mated']
 ['F88' '93.77852121826973' 'mated']
 ['F21' '103.65814755036014' 'mated']
 ['F24' '119.66137703326379' 'mated']
 ['F13' '136.69103447711487' 'mated']
 ['F45' '141.35361518064514' 'mated']
 ['F14' '151.11885365357514' 'mated']
 ['F71' '167.69898700876197' 'mated']
 ['F1' '170.6000468021678' 'mated']
 ['F31' '186.975925203725' 'mated']
 ['F38' '229.60722136624665' 'mated']
 ['F102' '235.74737449809777' 'mated']
 ['F48' '236.3892625146988' 'absent']
 ['F76' '310.0505751558872' 'mated']]",566.0,74.44862252627644,15.943161943756108,1701.0,282.91412208487594,59.25852026248666,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,122.0,0.5648148148148159,0.002614883401920443
3,0.0,6,360.73338178835,"[['2' '6.200258944113022' 'marauded']
 ['2' '34.54462601450358' 'present']
 ['2' '37.06038321514139' 'marauded']
 ['1' '37.29683241304977' 'presentdestroyed']
 ['2' '56.8373234380343' 'present']
 ['2' '147.22875068777725' 'present']
 ['1' '228.0762225773546' 'present']
 ['2' '243.79474627283986' 'present']
 ['2' '252.4170484549134' 'marauded']
 ['2' '263.90802068008185' 'marauded']
 ['2' '266.14626767960124' 'presentdestroyed']
 ['1' '284.55420487786387' 'marauded']
 ['2' '287.969277830169' 'presentdestroyed']
 ['1' '300.0982792455541' 'present']
 ['2' '320.0205520525538' 'marauded']
 ['1' '325.5463264176999' 'presentdestroyed']
 ['2' '334.9202736834598' 'present']
 ['1' '335.49644994835796' 'present']]","[['F107' '89.75276259506066' 'mated']
 ['F101' '100.86167361547653' 'mated']
 ['F39' '116.41764394720921' 'absent']
 ['F84' '142.4437249151303' 'absent']
 ['F58' '185.8393376918479' 'mated']
 ['F81' '211.95030696648277' 'absent']
 ['F83' '247.30981520612082' 'mated']
 ['F96' '273.36552718157793' 'mated']
 ['F93' '277.34582841072836' 'mated']]",575.0,69.94533173603845,13.886582275528157,1525.0,253.42224440580563,53.19707307491003,218.0,36.64748246002404,7.914198836668723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.00499525717265,"[['2' '10.340081323217806' 'present']
 ['2' '19.290250253778535' 'present']
 ['2' '24.290175584653458' 'present']
 ['1' '33.127267916454414' 'present']
 ['1' '34.60360752743564' 'present']
 ['2' '39.448475582606136' 'present']
 ['1' '59.670352816936685' 'present']
 ['2' '91.27519411768763' 'present']
 ['2' '97.0015629129469' 'present']
 ['1' '106.71125613560395' 'marauded']
 ['1' '141.17329843710138' 'present']
 ['2' '167.05438319982943' 'present']
 ['2' '177.4470697224081' 'marauded']
 ['2' '179.37364867878293' 'presentdestroyed']
 ['1' '213.8027455942537' 'marauded']
 ['1' '221.081944876415' 'presentdestroyed']
 ['2' '249.39420374900973' 'present']
 ['1' '259.7961138936777' 'present']
 ['2' '281.41323226703736' 'present']
 ['1' '295.57564922209104' 'present']
 ['1' '313.6874775784483' 'marauded']
 ['1' '336.20693336522623' 'present']
 ['1' '349.93845767763884' 'present']]","[['F72' '54.61676448428755' 'mated']
 ['F22' '70.19601327116493' 'mated']
 ['F67' '79.12447625476847' 'mated']
 ['F73' '115.44948167458507' 'mated']
 ['F52' '138.71397967779563' 'mated']
 ['F77' '176.99146124488016' 'mated']
 ['F32' '195.3131016721506' 'mated']
 ['F48' '236.3915773295136' 'mated']
 ['F20' '245.6005474752206' 'mated']
 ['F51' '263.437475807588' 'mated']
 ['F34' '278.01810657300507' 'mated']
 ['F40' '282.9777575856183' 'absent']
 ['F94' '334.5774632221224' 'mated']]",572.0,69.30663900234158,14.038609005399222,1592.0,266.5925532704963,56.73303542533733,151.0,24.28452776455277,5.019128804400764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.38273026065826,"[['2' '0.8282098138988642' 'present']
 ['2' '5.36009530037502' 'present']
 ['2' '13.712548456275792' 'marauded']
 ['1' '30.81676993730827' 'present']
 ['1' '55.523390193627016' 'marauded']
 ['2' '56.84195306766394' 'presentdestroyed']
 ['2' '84.5908602228048' 'present']
 ['1' '86.87779488919703' 'marauded']
 ['1' '90.36494639165622' 'destroyed']
 ['2' '100.504228468632' 'present']
 ['2' '153.12279999611843' 'present']
 ['2' '176.04673893407988' 'present']
 ['1' '179.89909481903956' 'present']
 ['2' '184.89726373171504' 'present']
 ['2' '218.19030614069413' 'present']
 ['2' '226.87645090823648' 'present']
 ['1' '227.67079956668485' 'present']
 ['2' '265.5162803279158' 'present']
 ['1' '270.8635902965777' 'present']
 ['1' '271.88409514245' 'present']
 ['2' '298.64833255293587' 'present']
 ['1' '319.3963730796973' 'present']]","[['F100' '63.57856962539457' '']
 ['F100' '63.583199255024205' '']
 ['F10' '78.15419661737273' 'mated']
 ['F74' '88.24855031880692' 'destroyed']
 ['F66' '109.79154654997191' 'mated']
 ['F43' '121.18352939086415' 'mated']
 ['F91' '170.6365184038879' 'mated']
 ['F12' '197.19231060462752' 'mated']
 ['F103' '199.92174817644275' 'mated']
 ['F25' '210.51784214323382' 'mated']
 ['F8' '217.03465848337586' 'mated']
 ['F30' '220.32408290807837' 'mated']
 ['F97' '230.58220014212264' 'mated']
 ['F49' '239.04925789966072' 'mated']
 ['F92' '243.20086855577688' 'mated']
 ['F29' '250.6343186377772' 'mated']
 ['F53' '271.9309389057889' 'mated']]",576.0,66.75819194110996,13.376124657834344,1609.0,274.71778973966116,59.20815769555674,112.0,18.603703230926513,3.774993259573302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9615242921482,"[['2' '4.354658952787108' 'marauded']
 ['2' '10.344710952847436' 'presentdestroyed']
 ['2' '30.7898340179486' 'present']
 ['2' '32.45656141806793' 'present']
 ['1' '57.090682731415626' 'present']
 ['2' '65.94824454476922' 'present']
 ['1' '69.08365442122265' 'marauded']
 ['1' '78.84919627455163' 'marauded']
 ['2' '87.28514285203573' 'present']
 ['2' '93.78315922714151' 'present']
 ['2' '111.04807862085791' 'present']
 ['2' '158.8272602906998' 'present']
 ['2' '173.7901574675165' 'present']
 ['2' '265.5209099575455' 'present']
 ['2' '277.60100275389624' 'present']
 ['2' '298.23310315838313' 'marauded']
 ['2' '322.90773042310815' 'present']
 ['2' '333.8647377076497' 'present']
 ['2' '335.9913715273389' 'present']
 ['1' '337.9481478879097' 'marauded']
 ['1' '351.42638763436827' 'present']
 ['2' '355.56179182401985' 'marauded']]","[['F9' '2.898049309983781' 'mated']
 ['F23' '55.540683846698194' 'mated']
 ['F2' '69.22201728668975' 'destroyed']
 ['F67' '79.12216143995366' 'destroyed']
 ['F17' '88.57975492663957' 'mated']
 ['F3' '101.67932529000235' 'mated']
 ['F59' '105.41741521677119' 'mated']
 ['F61' '155.75871432069988' 'mated']
 ['F47' '164.00222711078976' 'mated']
 ['F82' '200.31176344971865' 'absent']
 ['F55' '226.7709667601847' 'mated']
 ['F5' '317.8461575736704' 'mated']]",586.0,69.94127614983665,14.14221646107405,1506.0,255.84310889986375,55.343000313721596,202.0,34.276677576173995,7.172622655097928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1040055039074,"[['1' '3.3251905409166094' 'present']
 ['1' '16.108608715311334' 'present']
 ['2' '32.71157834854901' 'present']
 ['1' '40.82971377224003' 'present']
 ['2' '72.36776659917629' 'present']
 ['2' '72.37239622880591' 'present']
 ['2' '81.48126768712595' 'present']
 ['1' '95.58299393539076' 'present']
 ['2' '95.96231668555312' 'marauded']
 ['2' '128.7563724642223' 'present']
 ['2' '149.1961311150505' 'present']
 ['2' '154.60654122687495' 'marauded']
 ['1' '159.0920888077143' 'destroyed']
 ['2' '176.14560669237557' 'present']
 ['2' '240.60420207680923' 'present']
 ['2' '256.31161714953504' 'present']
 ['2' '262.63570077526373' 'present']
 ['1' '279.5245629368248' 'present']
 ['2' '283.81239498292933' 'present']
 ['2' '310.77333879233015' 'marauded']]","[['F74' '88.25086513362173' 'mated']
 ['F88' '93.77620640345492' 'absent']
 ['F59' '105.41278558714157' 'absent']
 ['F42' '153.71143802250563' 'mated']
 ['F89' '157.39789262654696' 'absentdestroyed']
 ['F87' '165.51969906971' 'mated']
 ['F54' '197.02737979603558' 'mated']
 ['F99' '201.10705674074538' 'mated']
 ['F44' '202.21178859813182' 'mated']
 ['F79' '229.72965296958472' 'mated']
 ['F37' '234.82203114730737' 'mated']
 ['F64' '262.63204006434387' 'mated']
 ['F26' '279.4799200157199' 'mated']
 ['F40' '282.98007240043313' 'mated']
 ['F106' '292.28168229983214' 'mated']
 ['F68' '295.8626444162382' 'mated']]",564.0,71.32993782626332,14.411190688015006,1612.0,270.2941914037253,57.11025969282923,104.0,18.382238666886373,3.990379709524836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7232024273669,"[['1' '7.008822131835759' 'present']
 ['1' '72.30511594795844' 'present']
 ['1' '92.91779309535836' 'marauded']
 ['2' '108.55075298602111' 'present']
 ['1' '173.4003449255638' 'present']
 ['1' '176.8461334530732' 'marauded']
 ['2' '184.33735591563612' 'presentdestroyed']
 ['1' '212.96906958261883' 'marauded']
 ['2' '229.7744566394015' 'marauded']
 ['2' '245.8938294690359' 'present']
 ['1' '255.510990647768' 'present']
 ['1' '291.01502340725796' 'present']
 ['1' '343.15197786257164' 'present']]","[['F35' '54.388485610711605' 'mated']
 ['F100' '63.58551406983902' 'mated']
 ['F89' '157.40020744136177' 'mated']
 ['F70' '160.4754125063628' 'mated']
 ['F47' '163.99991229597495' 'absent']
 ['F81' '211.95262178129758' 'mated']
 ['F105' '322.11761842683126' 'mated']
 ['F98' '332.0569861618541' 'mated']]",567.0,71.68921821517523,14.571896338273886,1523.0,264.2084061031709,58.03112343510232,147.0,24.19451155394489,5.084405223822237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.76600266367376,"[['2' '7.875908063443818' 'present']
 ['1' '11.778613688915843' 'marauded']
 ['2' '55.36659690531359' 'present']
 ['2' '63.210107029043236' 'present']
 ['2' '127.53860406504101' 'present']
 ['2' '147.57727665604818' 'present']
 ['2' '295.95286412531243' 'present']
 ['2' '311.98605921607714' 'present']
 ['2' '312.4283456349539' 'present']
 ['1' '313.792107208078' 'present']
 ['1' '336.6755896906709' 'present']
 ['1' '344.12229426181824' 'present']]","[['F28' '101.15724590858298' 'mated']
 ['F36' '152.1397766445951' 'mated']
 ['F7' '164.79157530945085' 'mated']
 ['F30' '220.32176809326356' 'absent']
 ['F6' '262.5250589821939' 'mated']
 ['F26' '279.4776052009051' 'absent']]",566.0,69.42935010421952,14.072348234194434,1645.0,284.5640442594085,62.40785386060768,36.0,6.171461767109811,1.3081187243627115,0.0,0.0,0.0,0.0,0.0,0.0
