id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1475391543111,"[['8' '2.0920398085023777' 'present']
 ['8' '9.621001589801141' 'marauded']
 ['8' '23.543228599010604' 'marauded']
 ['7' '33.77358418428564' 'present']
 ['8' '61.00509451483159' 'present']
 ['8' '76.88699928634841' 'present']
 ['8' '110.97573981959238' 'present']
 ['8' '111.68314524422706' 'marauded']
 ['8' '204.73725099440287' 'present']
 ['8' '228.6932864534183' 'present']
 ['7' '261.90670415580223' 'marauded']
 ['7' '313.9459966753443' 'present']
 ['7' '316.5069598273539' 'present']
 ['7' '319.90771338839147' 'present']]","[['F40' '86.42190842041697' 'mated']
 ['F11' '112.8332841774369' 'destroyed']
 ['F20' '121.97883120746852' 'mated']
 ['F83' '125.86898111370536' 'mated']
 ['F63' '139.51126000563283' 'mated']
 ['F75' '152.72217166945364' 'mated']
 ['F3' '160.77739567393644' 'mated']
 ['F51' '191.9716324247432' 'mated']
 ['F52' '223.75841029042877' 'mated']
 ['F34' '289.6115726836504' 'absent']
 ['F1' '310.1742444708458' 'mated']]",573.0,71.150929282379,14.576047620511767,1581.0,264.54745070527355,56.14235620464276,150.0,24.340715754310878,5.147042831555029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16804519885073,"[['7' '7.032959756200852' 'present']
 ['7' '21.59949739888185' 'present']
 ['7' '74.76173535526821' 'present']
 ['7' '98.63270073501951' 'present']
 ['7' '98.63733036464913' 'marauded']
 ['8' '128.50164436201638' 'present']
 ['8' '140.08964838176416' 'present']
 ['8' '152.78846562673226' 'present']
 ['7' '160.1670809711949' 'marauded']
 ['8' '169.46612091797775' 'present']
 ['8' '191.71446426005454' 'present']
 ['7' '198.94998594457053' 'present']
 ['8' '211.89896962302672' 'marauded']
 ['8' '219.37578258513014' 'present']
 ['7' '224.07644115456785' 'present']
 ['8' '260.0185971481161' 'present']
 ['8' '288.3681400141024' 'present']
 ['7' '322.42594286874413' 'present']
 ['8' '324.36895935571084' 'present']
 ['7' '348.89369545065676' 'marauded']]","[['F61' '25.290562544234067' 'mated']
 ['F81' '68.52870410936742' 'absent']
 ['F29' '82.07894118231185' 'mated']
 ['F32' '87.85607209356776' 'absent']
 ['F10' '111.66452130232231' 'mated']
 ['F11' '112.83096936262208' 'absent']
 ['F0' '121.92047653516161' 'mated']
 ['F91' '138.82386272528663' 'mated']
 ['F6' '165.81019384515852' 'destroyed']
 ['F87' '177.3536639567522' 'mated']
 ['F105' '180.6200906600356' 'absent']
 ['F27' '181.29059604839495' 'mated']
 ['F23' '206.37215634592195' 'absent']
 ['F41' '215.82080181997367' 'destroyed']
 ['F41' '215.8254314496033' 'destroyed']
 ['F57' '233.81078829892803' 'mated']
 ['F33' '256.61312719812605' 'absent']
 ['F8' '259.45350911546734' 'mated']
 ['F12' '272.5272223994533' 'mated']
 ['F46' '341.1231159175607' 'absent']
 ['F42' '343.7262673383422' 'absent']
 ['F99' '354.14437146193205' 'destroyed']]",568.0,71.21730654907458,15.090401327589795,1549.0,264.3473035817124,57.82577823416405,143.0,24.50007821992677,5.225216695034879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3074901075409,"[['7' '12.36441637406893' 'present']
 ['7' '29.37427949668987' 'marauded']
 ['8' '31.65515985416869' 'presentdestroyed']
 ['8' '50.924595298537284' 'present']
 ['7' '54.33640883260953' 'present']
 ['8' '87.2570056978764' 'present']
 ['7' '91.3018597657765' 'present']
 ['8' '95.22077836204892' 'present']
 ['7' '115.51506807483335' 'present']
 ['7' '209.48524865134718' 'present']
 ['7' '212.82030606066186' 'present']
 ['7' '226.63079646165357' 'present']
 ['7' '236.65611527928857' 'present']
 ['7' '244.78996592686266' 'present']
 ['7' '272.15676905704885' 'present']
 ['7' '275.73704647526546' 'present']
 ['8' '300.33938002014196' 'present']
 ['8' '317.7697877532933' 'present']
 ['8' '333.2995471453646' 'present']
 ['8' '341.9840578510116' 'present']]","[['F70' '27.652436735568845' 'mated']
 ['F43' '77.84113559429463' 'absent']
 ['F103' '99.77107014805368' 'absent']
 ['F39' '146.25676437907302' 'absent']
 ['F48' '163.94491810924117' 'absent']
 ['F56' '167.44126434500933' 'mated']
 ['F24' '192.84263284685898' 'mated']
 ['F35' '195.93729820848714' 'mated']
 ['F92' '239.3117490497233' 'mated']
 ['F30' '248.62286601685412' 'mated']
 ['F22' '264.138140147565' 'absent']
 ['F89' '283.4291218800275' 'mated']
 ['F90' '327.0319916537559' 'mated']
 ['F46' '341.12543073237555' 'mated']]",578.0,70.87242183156619,13.765743739418685,1670.0,283.1839241836831,60.855753669068115,38.0,6.017373235322936,1.1898433390708403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2091989732687,"[['7' '82.57729302443502' 'present']
 ['7' '85.01471162083149' 'present']
 ['7' '93.475192647782' 'present']
 ['7' '95.55138198169244' 'present']
 ['8' '97.83448779638104' 'present']
 ['7' '103.9529858926244' 'present']
 ['7' '123.45000647415559' 'present']
 ['8' '125.81480920044879' 'present']
 ['8' '162.3671263654199' 'marauded']
 ['8' '190.61245487014946' 'present']
 ['8' '210.6504289355284' 'present']
 ['8' '216.74798074649047' 'present']
 ['7' '245.48645113656423' 'present']
 ['8' '251.29274145697462' 'present']
 ['7' '254.61599857473306' 'present']
 ['7' '311.651143772611' 'present']
 ['8' '337.71989687674943' 'present']
 ['8' '354.56859244186467' 'present']]","[['F43' '77.84576522392425' 'mated']
 ['F44' '99.20359170148362' 'mated']
 ['F50' '133.95107754834447' 'mated']
 ['F7' '225.4346102911808' 'mated']
 ['F30' '248.6205512020393' 'absent']
 ['F14' '264.0121463819904' 'mated']
 ['F22' '264.14045496237986' 'mated']]",567.0,71.94016372430121,15.347455364777964,1680.0,282.04866370251034,60.18208482084478,37.0,6.21373926178809,1.2634994876890893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.8835105544102,"[['7' '49.99910804291232' 'marauded']
 ['8' '70.53482002085406' 'marauded']
 ['7' '82.6055332261355' 'present']
 ['8' '82.79682815007286' 'present']
 ['8' '117.82558058647832' 'present']
 ['8' '133.97045380161595' 'marauded']
 ['8' '141.34512822381524' 'presentdestroyed']
 ['7' '146.39237204405867' 'present']
 ['8' '147.79104842083476' 'marauded']
 ['7' '177.72963240277494' 'present']
 ['8' '208.79565511058271' 'present']
 ['7' '212.82493569029148' 'present']
 ['7' '290.3037634932042' 'present']]","[['F81' '68.53101892418223' 'mated']
 ['F55' '80.49887179913185' 'mated']
 ['F32' '87.86070172319738' 'absent']
 ['F102' '91.67138448884347' 'mated']
 ['F78' '121.78721602099593' 'mated']
 ['F5' '127.27172835978931' 'mated']
 ['F98' '145.4771723170482' 'mated']
 ['F80' '147.21071606653865' 'mated']
 ['F64' '199.40331907901424' 'mated']
 ['F26' '204.5968472433188' 'mated']
 ['F95' '206.45232494938742' 'mated']
 ['F88' '227.0592239356192' 'mated']
 ['F69' '235.52736204804657' 'mated']
 ['F72' '254.90334569057106' 'mated']
 ['F2' '255.09114315268602' 'mated']
 ['F9' '296.940306448206' 'mated']
 ['F37' '327.3689984938859' 'mated']
 ['F42' '343.72858215315705' 'mated']]",569.0,69.12275592682322,13.65170855512178,1535.0,266.75479473381375,58.456237186635306,143.0,24.14230243591444,5.084350225345916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.92127792512514,"[['7' '13.700623063443427' 'present']
 ['8' '34.16241178020794' 'present']
 ['7' '42.44761599710309' 'marauded']
 ['8' '64.44461985763293' 'present']
 ['7' '71.49938448809372' 'present']
 ['8' '82.69219852044324' 'marauded']
 ['7' '105.49290462990226' 'marauded']
 ['7' '135.71376675972456' 'present']
 ['8' '152.78383599710264' 'present']
 ['7' '157.23619617527905' 'present']
 ['8' '166.70752271017983' 'present']
 ['8' '269.37986209187267' 'present']
 ['8' '281.47852323981476' 'present']
 ['8' '303.6994757428282' 'present']
 ['7' '310.39305721170325' 'present']
 ['8' '318.6329528137543' 'present']
 ['7' '330.4674067717052' 'present']
 ['7' '344.02107110443984' 'present']]","[['F78' '121.78490120618112' 'absent']
 ['F54' '148.8438412523017' 'mated']
 ['F4' '158.95087447614532' 'mated']
 ['F6' '165.8078790303437' 'absent']
 ['F97' '170.06931533561414' 'mated']
 ['F86' '200.70709276728863' 'mated']
 ['F41' '215.82311663478848' 'absent']]",581.0,72.97479923471737,15.484332623500496,1615.0,268.94262567240054,57.20772673454912,103.0,18.294490656029552,4.018703843758881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.98384636703497,"[['8' '12.156772313597315' 'present']
 ['8' '25.09660820733128' 'present']
 ['8' '25.55571228512881' 'present']
 ['8' '32.09663124164215' 'present']
 ['7' '48.781448175348174' 'marauded']
 ['8' '74.25047583365097' 'present']
 ['8' '113.44315473911432' 'present']
 ['8' '117.60661504604803' 'present']
 ['8' '158.17860165257179' 'present']
 ['8' '185.36657247379364' 'marauded']
 ['8' '208.59349664716808' 'present']
 ['7' '287.53084048208706' 'present']
 ['8' '293.8188024220987' 'present']
 ['7' '302.09446058293673' 'present']
 ['7' '303.6072312754706' 'present']
 ['7' '309.662658111542' 'marauded']]","[['F106' '45.17972673633222' 'mated']
 ['F60' '67.85130883816032' 'mated']
 ['F18' '81.88698523821952' 'mated']
 ['F32' '87.86301653801219' 'mated']
 ['F17' '110.07205256700377' 'mated']
 ['F38' '127.17603174178743' 'mated']
 ['F50' '133.94876273352966' 'absent']
 ['F65' '169.04020149909582' 'mated']
 ['F67' '170.2005165674113' 'mated']
 ['F94' '179.2044158845476' 'mated']
 ['F23' '206.37447116073676' 'mated']
 ['F45' '309.46500709029374' 'mated']]",561.0,72.52947063443553,15.04438259704822,1588.0,269.482599198453,58.31248179092971,108.0,18.21825928770208,3.9218447119442317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5629424344572,"[['8' '71.00363506460025' 'present']
 ['8' '90.8816616240618' 'present']
 ['8' '110.83761819188416' 'present']
 ['8' '113.24766238466988' 'present']
 ['8' '150.05787802567767' 'present']
 ['8' '166.4848174347203' 'present']
 ['8' '168.82093650111514' 'marauded']
 ['8' '179.93536553044078' 'marauded']
 ['8' '289.6182829821551' 'present']]","[['F25' '70.55506233393322' 'mated']
 ['F11' '112.8355989922517' 'mated']
 ['F76' '120.4612032156768' 'mated']
 ['F78' '121.78258639136631' 'absent']
 ['F28' '124.41411431703185' 'mated']
 ['F39' '146.25907919388783' 'mated']
 ['F62' '150.71723208511725' 'mated']
 ['F79' '157.871134068432' 'mated']
 ['F48' '163.94723292405598' 'mated']
 ['F74' '194.48430403523236' 'mated']
 ['F53' '204.4013709860876' 'mated']
 ['F104' '208.88290508629984' 'mated']
 ['F99' '354.1466862767469' 'mated']]",564.0,71.05929003653988,15.349116307669858,1625.0,274.78852722270557,59.320048767916,70.0,12.117871396557991,2.5971662356663607,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
8,0.054,4,360.4231153708319,"[['7' '37.26601624974019' 'marauded']
 ['7' '164.54789587115226' 'present']
 ['7' '195.7004445764855' 'present']
 ['7' '271.7078087029427' 'marauded']
 ['7' '279.32070246849236' 'present']
 ['7' '301.57327779961497' 'present']
 ['7' '324.09305512154066' 'present']
 ['7' '334.32126955656094' 'present']
 ['7' '348.8890658210271' 'present']]","[['F71' '106.73860798519004' 'mated']
 ['F50' '133.94413310390004' 'absent']
 ['F6' '165.8055642155289' 'absent']
 ['F31' '168.58179675496584' 'mated']
 ['F41' '215.8277462644181' 'mated']
 ['F101' '229.76665201848067' 'mated']]",552.0,71.92959903618623,16.173561087419962,1601.0,273.62374048466023,58.723295924916506,67.0,12.425183259418345,2.8610587361883804,16.0,1.6000000000000003,0.1600000000000001,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,10,360.57683760149695,"[['7' '67.99346725747266' 'present']
 ['8' '83.5783797996071' 'present']
 ['7' '85.45910450528409' 'present']
 ['8' '105.11686354399833' 'present']
 ['7' '125.81522656411518' 'present']
 ['8' '136.48943147032' 'present']
 ['8' '158.0474987406882' 'present']
 ['7' '192.40430868018296' 'present']
 ['7' '215.1537162488411' 'marauded']
 ['7' '215.25834587847072' 'presentdestroyed']
 ['8' '234.37283968943476' 'marauded']
 ['8' '288.3635103844727' 'present']
 ['8' '340.4479660655726' 'present']
 ['7' '357.30662838177324' 'marauded']
 ['7' '357.41125801140294' 'destroyed']]","[['F43' '77.84345040910944' 'absent']
 ['F16' '88.63823955514101' 'mated']
 ['F84' '92.04705566829385' 'mated']
 ['F103' '99.77338496286849' 'mated']
 ['F13' '116.32366259920792' 'mated']
 ['F82' '124.09139872185153' 'mated']
 ['F96' '131.3003879644164' 'mated']
 ['F58' '214.3944669330814' 'mated']
 ['F68' '242.75575685797722' 'mated']
 ['F47' '254.68146679398097' 'mated']
 ['F33' '256.6154420129409' 'mated']
 ['F34' '289.61388749846526' 'absent']]",567.0,67.15802307311999,13.332574102735949,1673.0,278.70098516101643,59.69738042607463,85.0,14.279855710147038,3.086432962452543,0.0,0.0,0.0,0.0,0.0,0.0
