id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.33690699712275,"[['6' '22.312825715897052' 'present']
 ['2' '33.6974853097217' 'present']
 ['6' '45.734657314930296' 'marauded']
 ['6' '90.96505424555649' 'present']
 ['2' '92.41077081402057' 'present']
 ['6' '164.38137746982062' 'present']
 ['6' '191.97568786296415' 'present']
 ['6' '218.9684132421044' 'marauded']
 ['2' '262.9135690299044' 'present']
 ['6' '267.2772083391786' 'present']
 ['6' '281.61715906005355' 'marauded']
 ['2' '285.1021058776342' 'destroyed']
 ['6' '351.10724421442706' 'present']
 ['6' '355.87543160522375' 'marauded']]","[['F12' '66.71973943136084' 'mated']
 ['F90' '132.25422303015222' 'mated']
 ['F79' '174.3759576207054' 'mated']
 ['F88' '182.2289053684616' 'mated']
 ['F62' '189.26285359193358' 'mated']
 ['F85' '213.78556762690934' 'mated']
 ['F38' '216.48079716642886' 'mated']
 ['F91' '285.60269857386623' 'destroyed']]",578.0,71.54693248330219,14.25010999268907,1587.0,266.53421942822,56.79603436396951,134.0,22.01929113628013,4.750698606945009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.28828207453233,"[['2' '3.0595283916496516' 'present']
 ['2' '18.150323768550738' 'present']
 ['6' '31.62285059630065' 'marauded']
 ['6' '33.85336975748107' 'presentdestroyed']
 ['6' '40.48555184624394' 'present']
 ['6' '41.95353204483211' 'present']
 ['6' '66.95686259812909' 'present']
 ['2' '107.85875985664482' 'present']
 ['2' '116.40065304318658' 'present']
 ['6' '121.17428285810645' 'present']
 ['6' '134.86007753085326' 'present']
 ['2' '145.2039954087538' 'present']
 ['2' '270.9211629660513' 'present']
 ['6' '286.97018070517356' 'present']
 ['6' '320.3238046717025' 'present']]","[['F3' '18.541571394253086' 'mated']
 ['F51' '50.39916839167283' 'mated']
 ['F14' '70.45200166241644' 'mated']
 ['F82' '79.53008809152976' 'mated']
 ['F7' '98.98945813688825' 'mated']
 ['F105' '117.61882699777999' 'mated']
 ['F19' '131.86989022937476' 'mated']
 ['F44' '137.83733263900507' 'mated']
 ['F52' '150.75317324259223' 'mated']
 ['F27' '156.83630348757436' 'mated']
 ['F15' '160.3243550211465' 'mated']
 ['F99' '167.9738323448275' 'mated']
 ['F106' '187.89976992028897' 'mated']
 ['F77' '191.35158691559943' 'mated']
 ['F39' '195.43874068197096' 'absent']
 ['F98' '205.8107274839775' 'absent']
 ['F56' '208.46902117762386' 'mated']
 ['F87' '257.34653285972905' 'absent']
 ['F13' '286.46408813822865' 'mated']
 ['F54' '288.25048146364264' 'mated']
 ['F95' '293.5121298534429' 'mated']]",563.0,71.43387047639781,14.834864103160536,1647.0,282.4987335396554,61.38075696002554,37.0,6.1481684657218985,1.282812358017122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9401417361984,"[['6' '167.47225849908978' 'present']
 ['6' '244.90891987934694' 'marauded']
 ['6' '258.0345253858124' 'present']
 ['6' '261.69612792737036' 'present']
 ['6' '288.8667754363673' 'present']
 ['6' '298.35036877341076' 'marauded']
 ['6' '315.8842408880808' 'present']
 ['6' '324.69375331984463' 'marauded']
 ['6' '330.6685169967433' 'presentdestroyed']
 ['6' '335.8628757714293' 'present']
 ['6' '336.11259704833213' 'present']]","[['F51' '50.396853576858014' 'absent']
 ['F63' '127.2683431765478' 'mated']
 ['F97' '153.89776983086583' 'mated']
 ['F104' '204.7112918541866' 'mated']
 ['F68' '212.4927683310762' 'mated']
 ['F24' '225.03722405571247' 'mated']
 ['F47' '230.95614244888827' 'mated']
 ['F2' '236.72756584848372' 'mated']
 ['F71' '238.41751626590718' 'mated']
 ['F66' '243.8031012819508' 'mated']
 ['F34' '244.22987505010897' 'absent']
 ['F75' '254.7647389095468' 'mated']
 ['F89' '275.3921893172731' 'mated']
 ['F43' '276.81680840224413' 'mated']]",567.0,68.57119412125876,13.939063375276866,1600.0,270.63467768166987,58.618919426366546,116.0,18.284330631939095,3.7089637578965124,22.0,2.2000000000000006,0.22000000000000014,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,7,360.1083741811678,"[['6' '2.2061453794673134' 'present']
 ['2' '4.101748104446555' 'present']
 ['2' '16.631727694754275' 'marauded']
 ['2' '74.82176710522586' 'present']
 ['2' '79.26404750619717' 'present']
 ['6' '100.53569398960363' 'present']
 ['2' '138.93928842451803' 'marauded']
 ['6' '147.55924832925572' 'present']
 ['2' '202.43978504524287' 'present']
 ['6' '207.63830287281522' 'present']
 ['2' '264.54513812108985' 'marauded']
 ['2' '266.483520275076' 'presentdestroyed']
 ['2' '278.73007421762236' 'present']
 ['6' '325.3653391549825' 'marauded']
 ['2' '334.66105337148457' 'present']
 ['6' '335.8582461417996' 'present']
 ['6' '339.4533754636888' 'present']]","[['F25' '124.94195236335685' 'mated']
 ['F4' '157.98465290935636' 'mated']
 ['F32' '181.3207451542346' 'mated']
 ['F21' '242.8255845678104' 'mated']
 ['F53' '250.8498493642263' 'mated']
 ['F60' '264.11924922632244' 'mated']
 ['F18' '284.62931435829313' 'mated']]",568.0,71.66221583981262,15.235867146225306,1536.0,263.96503756555126,56.55847215588702,156.0,24.74132919935077,5.1614073798081685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8142427077909,"[['6' '57.16815753997809' 'marauded']
 ['2' '71.93649782860962' 'present']
 ['2' '80.51544992817743' 'present']
 ['6' '89.99282693233677' 'present']
 ['2' '95.1221987802578' 'present']
 ['2' '125.8470621434926' 'present']
 ['2' '145.4021997047577' 'present']
 ['2' '165.68719448609806' 'marauded']
 ['6' '181.30071390293924' 'marauded']
 ['6' '198.7584134950993' 'present']
 ['6' '209.45971231844786' 'present']
 ['2' '230.33638186670498' 'present']
 ['6' '249.68138777599378' 'present']
 ['6' '256.4762102048418' 'present']
 ['6' '297.08497716202334' 'marauded']
 ['6' '311.57281957350256' 'marauded']
 ['2' '315.24357758470234' 'presentdestroyed']
 ['6' '321.27047742775574' 'present']
 ['6' '327.9059631089548' 'present']]","[['F93' '79.38075448726333' 'absent']
 ['F46' '92.28838481911073' 'mated']
 ['F25' '124.93963754854204' 'absent']
 ['F29' '157.40321690502708' 'mated']
 ['F55' '165.11294347122922' 'mated']
 ['F32' '181.3184303394198' 'destroyed']
 ['F81' '212.66747687214166' 'mated']
 ['F80' '252.44206985467028' 'mated']
 ['F10' '295.9216280693744' 'mated']]",559.0,70.90724082496808,15.747993067349402,1532.0,258.44662617257853,55.12956626871167,184.0,30.678847133980817,6.4476282799499085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.8135955809607,"[['2' '3.042348832456691' 'present']
 ['6' '33.8579993871107' 'present']
 ['6' '46.044410269888964' 'present']
 ['2' '85.30219598660803' 'marauded']
 ['2' '103.84628865557818' 'present']
 ['6' '105.36247571483844' 'present']
 ['6' '118.4101871653826' 'marauded']
 ['6' '135.45460857737044' 'present']
 ['6' '140.06481507946975' 'marauded']
 ['6' '183.3734104618091' 'marauded']
 ['6' '187.67915626571678' 'presentdestroyed']
 ['2' '193.3788658801737' 'marauded']
 ['2' '202.01018120656266' 'present']
 ['2' '209.60713675262528' 'marauded']
 ['2' '252.58998637754917' 'marauded']
 ['2' '254.25943697740072' 'presentdestroyed']
 ['6' '293.922389424029' 'present']
 ['6' '311.68430049583316' 'present']
 ['2' '334.2075638105868' 'marauded']
 ['6' '352.7352066730707' 'present']]","[['F46' '92.28607000429592' 'destroyed']
 ['F96' '159.6315437976817' 'mated']
 ['F101' '187.33847423260812' 'destroyed']
 ['F98' '205.8130422987923' 'mated']
 ['F34' '244.2345046797386' 'mated']
 ['F74' '267.8684755622351' 'mated']]",564.0,65.56770171726363,12.926735222772527,1438.0,245.47787210460538,52.779455560291325,298.0,48.989217302240846,10.25496324629802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.19518302805415,"[['2' '11.460610292732268' 'present']
 ['2' '36.26318972928914' 'present']
 ['2' '148.6066825423247' 'present']
 ['2' '199.61842599243136' 'marauded']
 ['2' '224.59881464760926' 'present']
 ['2' '344.4401383187135' 'present']]","[['F70' '42.18336444319449' 'mated']
 ['F16' '104.87324913672106' 'mated']
 ['F11' '119.3011019996309' 'mated']
 ['F42' '154.10086388338516' 'mated']
 ['F84' '164.55843228244828' 'mated']
 ['F103' '169.79902787972003' 'mated']
 ['F39' '195.44105549678576' 'mated']
 ['F56' '208.46670636280905' 'absent']
 ['F61' '258.75022935586895' 'mated']
 ['F58' '269.36087998428724' 'mated']
 ['F8' '277.90305434195636' 'mated']]",558.0,70.61397832132145,15.13456454996496,1619.0,280.14146272658,60.377638786533744,38.0,6.311736964301851,1.3615944582965456,25.0,2.500000000000001,0.25000000000000017,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,7,359.8949789989686,"[['2' '6.173036494130031' 'marauded']
 ['2' '30.944703862724687' 'marauded']
 ['2' '49.72400396884323' 'present']
 ['2' '62.288854066151416' 'present']
 ['6' '104.51523218471883' 'present']
 ['2' '117.1118441094375' 'present']
 ['6' '129.22725868121947' 'present']
 ['6' '133.81010415715434' 'marauded']
 ['2' '135.34562708531007' 'destroyed']
 ['2' '163.82751014165768' 'present']
 ['6' '174.90529693055745' 'present']
 ['2' '175.02002338060035' 'present']
 ['2' '205.1178677268386' 'present']
 ['2' '242.20813876678125' 'marauded']
 ['2' '257.565390937848' 'marauded']
 ['2' '271.93538643222905' 'present']
 ['6' '291.5065536963841' 'present']
 ['6' '309.0138318831803' 'present']
 ['6' '317.993065320862' 'present']
 ['6' '328.44793921591895' 'present']]","[['F70' '42.181049628379675' 'absent']
 ['F73' '74.52861049658219' 'mated']
 ['F92' '90.04990726181626' 'absent']
 ['F16' '104.87093432190625' 'absent']
 ['F63' '127.26602836173299' 'absent']
 ['F44' '137.83501782419026' 'destroyed']
 ['F107' '170.40119829698645' 'mated']
 ['F100' '231.71523196291594' 'mated']
 ['F9' '236.46394063626073' 'mated']
 ['F66' '243.800786467136' 'destroyed']
 ['F34' '244.23218986492378' 'destroyed']
 ['F87' '257.3488476745439' 'mated']
 ['F91' '285.6050133886811' 'mated']
 ['F94' '304.54096644726496' 'mated']]",558.0,74.39733396938648,16.499508058702144,1552.0,255.15532183282374,53.490009042615064,184.0,30.46159849964516,6.330930668628308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8875807242715,"[['2' '0.8039882052550563' 'present']
 ['2' '20.568057595446625' 'present']
 ['6' '27.153663042548953' 'present']
 ['6' '110.85410348608075' 'present']
 ['2' '152.8984249899165' 'present']
 ['2' '189.49198043947632' 'present']
 ['2' '197.96275456037253' 'present']
 ['2' '205.12249735646822' 'present']
 ['6' '226.13163089028276' 'marauded']
 ['6' '233.14549903424822' 'marauded']
 ['2' '297.610237095772' 'present']
 ['6' '315.80230321334966' 'present']
 ['2' '315.8770420715562' 'present']
 ['2' '320.6857060512031' 'marauded']]","[['F37' '30.315152482107383' 'mated']
 ['F28' '31.661679302621824' 'mated']
 ['F20' '102.66565481884895' 'mated']
 ['F64' '127.97625162091539' 'mated']
 ['F41' '136.10826865557715' 'mated']
 ['F0' '138.265695653753' 'mated']
 ['F22' '171.96207066044377' 'mated']
 ['F101' '187.34078904742293' 'mated']
 ['F76' '199.19558593879177' 'mated']
 ['F26' '209.0100763721266' 'mated']
 ['F65' '271.3376380299164' 'mated']]",565.0,72.65408468717732,15.429998092552506,1577.0,269.18950976369786,58.66875243982395,111.0,18.23692335243075,3.8876844793455483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.07517513661105,"[['6' '0.8112378365654924' 'present']
 ['2' '53.40930224321148' 'present']
 ['2' '72.8008457088582' 'present']
 ['2' '84.0965750063673' 'marauded']
 ['2' '115.95250794884124' 'marauded']
 ['2' '131.31424949180914' 'present']
 ['2' '136.38322274751673' 'present']
 ['2' '139.39710726257366' 'present']
 ['6' '248.44426196804196' 'marauded']
 ['6' '261.55439301142746' 'present']
 ['2' '266.90167668834135' 'marauded']
 ['6' '275.91178566596454' 'present']
 ['6' '300.0888236560115' 'present']
 ['6' '304.77927176067334' 'present']
 ['6' '338.2970024165665' 'present']]","[['F59' '137.24212614572585' 'mated']
 ['F15' '160.32204020633168' 'absent']
 ['F78' '174.06228820338538' 'mated']
 ['F62' '189.26053877711877' 'absent']
 ['F1' '216.91888383436705' 'mated']
 ['F75' '254.76242409473198' 'destroyed']
 ['F83' '299.8686970653384' 'mated']
 ['F67' '321.7925769271421' 'mated']]",576.0,71.8313080831988,14.761853973746764,1541.0,263.9631683476818,57.030262896041485,141.0,24.340423349313404,5.378924033113297,0.0,0.0,0.0,0.0,0.0,0.0
