id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7285992495705,"[['7' '4.845150711542562' 'present']
 ['3' '12.459256627011403' 'present']
 ['7' '46.113006638523615' 'present']
 ['3' '62.30901588218605' 'present']
 ['3' '63.98728983818861' 'present']
 ['7' '70.15463040458036' 'present']
 ['7' '73.58168506197943' 'present']
 ['7' '91.71892541729461' 'present']
 ['3' '102.16399130615085' 'marauded']
 ['7' '107.98167103174713' 'presentdestroyed']
 ['7' '127.82567504101236' 'present']
 ['3' '143.6093743478771' 'present']
 ['3' '151.0893013020632' 'present']
 ['7' '172.99481978858253' 'marauded']
 ['7' '192.1905330651564' 'marauded']
 ['3' '192.91523665077997' 'destroyed']
 ['3' '204.4860393765603' 'present']
 ['3' '205.04583104672895' 'marauded']
 ['3' '268.3203123280228' 'marauded']
 ['3' '306.88749529704387' 'present']
 ['7' '351.9579023301998' 'present']]","[['F16' '43.22890161492746' 'mated']
 ['F56' '48.9820772078446' 'mated']
 ['F5' '156.23997712061276' 'mated']
 ['F82' '165.18274818939346' 'mated']
 ['F85' '168.03645910345824' 'mated']
 ['F50' '185.62517576557102' 'absent']
 ['F45' '195.21732188191564' 'absentdestroyed']
 ['F80' '197.80796627780697' 'destroyed']
 ['F34' '203.08203351814694' 'mated']
 ['F81' '251.39637498798928' 'mated']
 ['F7' '277.9053790411011' 'mated']
 ['F15' '309.0755448183019' 'mated']]",566.0,68.79805524459496,13.8503235796435,1552.0,260.9805658991573,55.34231307498902,179.0,30.35208630576832,6.439566528878924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0070593703446,"[['7' '40.09956353058961' 'present']
 ['7' '51.71647060655468' 'marauded']
 ['7' '71.88928252432322' 'present']
 ['7' '73.07723202099501' 'present']
 ['7' '80.34785264694538' 'present']
 ['3' '89.92612602500733' 'present']
 ['7' '113.40226830352928' 'present']
 ['7' '115.12407834374432' 'marauded']
 ['3' '123.46764252889956' 'present']
 ['7' '152.6961928543284' 'present']
 ['7' '153.9002491259146' 'present']
 ['3' '163.5610729780625' 'present']
 ['3' '210.40599174830814' 'present']
 ['7' '217.56083811029197' 'present']
 ['7' '232.29009977970824' 'present']
 ['3' '280.3010674304688' 'present']
 ['7' '292.11848255937946' 'present']
 ['7' '292.12311218900913' 'present']
 ['3' '303.2432258894078' 'present']
 ['7' '329.2427653558833' 'present']
 ['7' '344.37264098310254' 'marauded']]","[['F104' '8.401748134350703' 'mated']
 ['F84' '26.552329424477513' 'mated']
 ['F76' '56.57106625472242' 'destroyed']
 ['F70' '164.09094639152107' 'mated']
 ['F55' '165.69447001938906' 'mated']
 ['F91' '177.7032649718676' 'mated']
 ['F33' '192.2395999120177' 'absent']
 ['F96' '203.6977178161433' 'mated']
 ['F60' '214.01993729688485' 'mated']
 ['F99' '241.3056169922391' 'mated']
 ['F97' '272.2839578107568' 'mated']
 ['F105' '289.129380798778' 'mated']
 ['F61' '337.1388935482935' 'mated']]",572.0,73.06318676835718,15.351443610959045,1613.0,268.76215448134735,56.968838278666496,104.0,18.322843077652305,4.14676237217739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.19635637593694,"[['7' '35.50132348190969' 'present']
 ['3' '60.27806819427214' 'present']
 ['3' '60.69616880832424' 'present']
 ['7' '74.86602783814105' 'present']
 ['7' '82.68929316766571' 'present']
 ['3' '118.52539462620682' 'present']
 ['3' '165.87644048990134' 'present']
 ['7' '222.95741700300982' 'present']
 ['7' '270.3140927358874' 'present']
 ['7' '305.73221978442365' 'present']
 ['7' '315.15394379842263' 'present']
 ['3' '354.48597997783037' 'present']]","[['F66' '9.155589764321501' 'mated']
 ['F84' '26.5500146096627' 'absent']
 ['F24' '43.282618888260664' 'mated']
 ['F19' '78.04042679221014' 'absent']
 ['F8' '87.310141338686' 'mated']
 ['F32' '98.34690572175643' 'mated']
 ['F49' '99.70015533867787' 'mated']
 ['F38' '171.26915412779297' 'mated']
 ['F47' '180.85623818576173' 'mated']
 ['F34' '191.0681446292581' 'absent']
 ['F77' '199.64904068911494' 'mated']
 ['F62' '211.06340093868457' 'mated']
 ['F14' '250.35893248679' 'absent']
 ['F35' '267.93211352150956' 'mated']
 ['F11' '269.1414778060832' 'absent']
 ['F42' '277.529435963769' 'absent']
 ['F73' '334.89951502925356' 'mated']]",576.0,65.87325492893979,12.605393417239538,1739.0,294.15078818752204,62.770575746119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.34512251985655,"[['7' '23.086407406524238' 'present']
 ['7' '47.054147353247004' 'present']
 ['7' '68.320470749155' 'present']
 ['7' '97.47837974446774' 'present']
 ['7' '242.65411999956672' 'marauded']
 ['7' '270.30946310625774' 'present']
 ['7' '282.02516868495843' 'present']
 ['7' '309.9302823941388' 'present']
 ['7' '312.65215937169773' 'present']
 ['7' '342.49740551568476' 'present']
 ['7' '358.4691014365118' 'present']]","[['F28' '116.29126877096977' 'absent']
 ['F101' '153.8017708111643' 'absent']
 ['F54' '154.9743846886587' 'mated']
 ['F13' '190.7668752491588' 'mated']
 ['F6' '195.1183715515952' 'mated']
 ['F45' '195.21500706710083' 'absent']
 ['F50' '197.62980539520063' 'mated']
 ['F80' '197.8125959074366' 'mated']
 ['F26' '198.1576094194484' 'mated']
 ['F98' '205.2785592147325' 'mated']
 ['F15' '309.07091518867225' 'absent']
 ['F36' '319.2579220647995' 'mated']]",565.0,71.57234574250867,14.426138630928545,1620.0,279.7736702096976,60.73365645769369,39.0,6.0538157706787805,1.1397394847515026,24.0,2.400000000000001,0.24000000000000016,94.0,0.43518518518518573,0.002014746227709189
4,0.0,9,359.9346378092554,"[['3' '17.709344829052174' 'present']
 ['3' '41.22313652516573' 'present']
 ['3' '43.42968012057886' 'present']
 ['3' '102.26862093578046' 'present']
 ['3' '121.57848814818398' 'marauded']
 ['3' '127.94979175242383' 'presentdestroyed']
 ['3' '192.4574748990021' 'present']
 ['3' '228.64195103939593' 'present']
 ['3' '230.03079443651956' 'marauded']
 ['7' '235.61019341492099' 'presentdestroyed']
 ['3' '241.5905432317538' 'present']
 ['7' '279.284595889861' 'present']
 ['7' '286.99576992908226' 'present']]","[['F39' '57.91013640913327' 'mated']
 ['F63' '161.58770764934562' 'mated']
 ['F18' '174.30513050841222' 'mated']
 ['F30' '184.28805683261334' 'mated']
 ['F71' '186.17336852831264' 'mated']
 ['F46' '202.62335575556656' 'mated']
 ['F4' '207.48697576910314' 'mated']
 ['F95' '256.27918875066985' 'mated']
 ['F11' '269.13916299126834' 'absent']
 ['F7' '277.9030642262863' 'absent']
 ['F15' '309.0732300034871' 'absent']
 ['F86' '324.52955547087555' 'mated']]",577.0,69.69055972276223,14.071100429407698,1699.0,278.2274764819013,58.17410833108516,73.0,12.184417441204564,2.621010887020008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0581103089333,"[['3' '8.363885888740178' 'marauded']
 ['7' '20.490010845773718' 'present']
 ['7' '22.41577938848876' 'present']
 ['7' '49.55883901547371' 'present']
 ['7' '56.06482402123201' 'present']
 ['3' '96.23971297693427' 'marauded']
 ['7' '100.50540730824059' 'presentdestroyed']
 ['3' '103.50255850933412' 'present']
 ['3' '103.56424173098405' 'present']
 ['3' '146.4933641758367' 'present']
 ['7' '149.52454852273627' 'present']
 ['7' '165.84072117644902' 'present']
 ['3' '201.82818990385104' 'marauded']
 ['7' '214.20269527355393' 'present']
 ['7' '247.84628878190222' 'present']
 ['7' '355.18338291333976' 'marauded']]","[['F66' '9.153274949506686' 'destroyed']
 ['F106' '46.2697629430187' 'mated']
 ['F5' '156.23766230579795' 'absent']
 ['F34' '191.0727742588877' 'absent']
 ['F59' '194.31586421408232' 'mated']
 ['F34' '203.07971870333213' 'absentdestroyed']
 ['F40' '218.68482623010672' 'mated']
 ['F64' '237.19474246030944' 'mated']
 ['F20' '240.2688386875412' 'mated']
 ['F14' '250.35430285716038' 'absent']
 ['F22' '258.0704867201796' 'mated']]",565.0,69.05258635363808,13.801052442440714,1634.0,268.5421213123033,56.30268259046522,128.0,22.406546032353404,5.157959165499202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28698750607765,"[['7' '10.51516807883317' 'marauded']
 ['3' '24.90331459661195' 'marauded']
 ['7' '48.71581419111073' 'marauded']
 ['3' '72.63426064408213' 'present']
 ['3' '81.26034950874195' 'present']
 ['3' '107.43655290584515' 'present']
 ['3' '121.57385851855436' 'present']
 ['7' '158.6077986078568' 'present']
 ['7' '172.02362553550145' 'marauded']
 ['3' '188.42245008287713' 'present']
 ['3' '191.96676804754765' 'present']
 ['3' '211.6774436164173' 'present']
 ['7' '237.8281050849728' 'present']
 ['7' '288.57754474653683' 'present']
 ['3' '293.64780221934575' 'marauded']
 ['7' '303.66512956779894' 'present']
 ['3' '320.34353978587234' 'present']]","[['F76' '56.573381069537234' 'mated']
 ['F44' '74.78410296729724' 'mated']
 ['F28' '116.29358358578457' 'mated']
 ['F10' '126.80740926380903' 'mated']
 ['F52' '128.3554627062595' 'mated']
 ['F27' '137.0694374588839' 'mated']
 ['F69' '203.85251970730735' 'mated']
 ['F12' '248.65543856329023' 'mated']
 ['F87' '304.2665253808659' 'mated']]",553.0,71.59348377551567,15.842672941282746,1562.0,257.88433612477024,53.87187268019077,181.0,30.5371514237072,6.49883546626058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.26184768749965,"[['3' '3.8372051292412976' 'present']
 ['3' '94.70268908009689' 'present']
 ['3' '124.10714505633119' 'present']
 ['3' '133.75933761750724' 'present']
 ['3' '174.30928853898158' 'marauded']]","[['F39' '57.907821594318456' 'absent']
 ['F53' '62.402696546295324' 'mated']
 ['F51' '101.6902523353851' 'mated']
 ['F75' '121.57732300994559' 'absent']
 ['F0' '139.58493184417628' 'mated']
 ['F29' '146.2554596808487' 'mated']
 ['F91' '177.7009501570528' 'destroyed']
 ['F34' '191.0704594440729' 'absent']
 ['F34' '191.07740388851732' 'absent']
 ['F45' '195.21963669673045' 'mated']
 ['F3' '215.77207275823787' 'mated']
 ['F79' '287.5537724086224' 'mated']
 ['F43' '302.68415480839707' 'absent']]",572.0,72.45706740741866,15.25414557073547,1653.0,279.77397215234856,59.66832273980429,36.0,6.056709092505239,1.297442610399859,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,12,360.0601016332134,"[['3' '19.6618531869146' 'present']
 ['3' '40.64266646603056' 'present']
 ['3' '47.58145781237564' 'marauded']
 ['3' '60.691539178694605' 'present']
 ['3' '109.17663981658647' 'present']
 ['3' '133.1673921075143' 'present']
 ['7' '152.69156322469877' 'present']
 ['3' '181.51741164134637' 'marauded']
 ['7' '188.81080932858544' 'present']
 ['7' '255.4456142917572' 'marauded']
 ['3' '260.51128090342706' 'presentdestroyed']
 ['3' '271.49920704331197' 'present']
 ['3' '290.26869298073484' 'marauded']
 ['3' '298.1091085011859' 'marauded']
 ['7' '299.0245464245438' 'presentdestroyed']
 ['7' '312.03817873719476' 'present']
 ['3' '318.5070067866522' 'present']
 ['3' '330.5499590677634' 'present']
 ['3' '347.8009941332508' 'marauded']]","[['F58' '38.36772450463187' 'mated']
 ['F103' '67.23166541855475' 'mated']
 ['F94' '68.51804702608081' 'mated']
 ['F21' '80.64263856097348' 'mated']
 ['F41' '126.3573402887487' 'mated']
 ['F88' '160.83968290455243' 'mated']
 ['F74' '165.20519516136818' 'mated']
 ['F50' '185.6182313211266' 'absentdestroyed']
 ['F50' '185.6228609507562' 'absentdestroyed']
 ['F72' '192.68720339960626' 'mated']
 ['F48' '228.97950864313697' 'mated']
 ['F67' '232.42408661300468' 'mated']
 ['F11' '269.143792620898' 'absent']
 ['F87' '304.2642105660511' 'destroyed']
 ['F78' '307.674388574276' 'mated']
 ['F100' '308.1122680152253' 'mated']]",564.0,68.71924423913443,14.022736310648801,1527.0,254.55842954594652,54.345242439664034,214.0,36.78958242515464,7.799481334757439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2432176891903,"[['3' '34.373543933890204' 'present']
 ['3' '39.99085592758838' 'present']
 ['3' '48.82380806982876' 'present']
 ['7' '57.5535324403617' 'present']
 ['3' '57.80013536347619' 'marauded']
 ['3' '87.4519719177143' 'present']
 ['7' '101.08189557137233' 'present']
 ['7' '104.58342910800307' 'present']
 ['7' '110.15343641985673' 'present']
 ['7' '156.6993482509451' 'present']
 ['3' '157.76398685075856' 'present']
 ['7' '211.94964555959857' 'present']
 ['3' '227.73852225216342' 'present']
 ['3' '232.62755949046795' 'present']
 ['3' '257.14244175974557' 'present']
 ['3' '275.29234579424434' 'present']
 ['7' '312.6567890013274' 'present']
 ['3' '348.2110917850273' 'present']]","[['F31' '69.17987447949892' 'mated']
 ['F92' '73.5248838868563' 'mated']
 ['F102' '89.5048896351428' 'mated']
 ['F101' '153.79945599634948' 'absent']
 ['F9' '166.03993525191' 'mated']
 ['F107' '170.94967955987647' 'mated']
 ['F47' '180.8516085561321' 'absent']
 ['F50' '185.62749058038582' 'absent']
 ['F14' '250.3612473016048' 'mated']
 ['F11' '269.14610743571285' 'mated']
 ['F43' '302.6864696232119' 'mated']
 ['F83' '343.21174677607286' 'mated']]",571.0,69.65111109297763,14.310369962530466,1678.0,284.65822466298187,61.022065686275766,40.0,6.02819697414813,1.0904044166170554,0.0,0.0,0.0,0.0,0.0,0.0
