id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3522235998204,"[['10' '53.618195689744795' 'present']
 ['11' '68.50529375918106' 'present']
 ['11' '71.07492013286826' 'present']
 ['10' '83.02803660340295' 'marauded']
 ['11' '83.44998932877147' 'presentdestroyed']
 ['11' '101.28512263581645' 'present']
 ['10' '116.75561233352492' 'present']
 ['11' '135.78386509146586' 'present']
 ['11' '135.78849472109547' 'present']
 ['10' '138.79613336745922' 'present']
 ['11' '140.09165411897865' 'marauded']
 ['10' '141.99248992589696' 'presentdestroyed']
 ['10' '219.56924725125785' 'present']
 ['11' '222.40587957976092' 'marauded']
 ['11' '244.55117279773373' 'present']
 ['10' '257.20263660094736' 'marauded']
 ['10' '266.90702034344577' 'present']
 ['11' '303.5831525326086' 'present']
 ['10' '305.04901359634687' 'present']
 ['10' '306.8113847478691' 'present']
 ['11' '330.13501370072356' 'present']
 ['10' '357.24077316569196' 'present']]","[['F65' '104.6137081960157' 'mated']
 ['F54' '166.4887919985331' 'mated']
 ['F56' '185.86837037952654' 'mated']
 ['F44' '193.3914855430922' 'mated']
 ['F11' '202.4361799174902' 'mated']
 ['F95' '215.15250010157345' 'mated']
 ['F76' '216.18146356839895' 'mated']
 ['F61' '245.68659583577693' 'mated']
 ['F62' '256.7129727822084' 'mated']
 ['F49' '289.7987594643434' 'mated']
 ['F72' '311.95243507357003' 'mated']
 ['F105' '319.8981696994177' 'absent']]",573.0,67.9704946479923,12.648692479502474,1594.0,267.7682526267205,57.49733989553616,148.0,24.33763955479555,4.967593127061229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4572478040317,"[['11' '33.07525641388187' 'present']
 ['11' '33.993855706290184' 'marauded']
 ['10' '44.64960937867654' 'present']
 ['11' '48.94195426469063' 'present']
 ['10' '116.29743234305575' 'present']
 ['11' '126.44194361931736' 'present']
 ['10' '170.48882564748874' 'present']
 ['11' '174.80663647735778' 'marauded']
 ['10' '198.22230286417812' 'present']
 ['10' '217.6743978911756' 'marauded']
 ['11' '222.33918898615116' 'presentdestroyed']
 ['10' '275.29991565802226' 'present']
 ['10' '282.56528628602337' 'present']
 ['10' '289.4849029320064' 'present']
 ['11' '290.3615270758926' 'marauded']
 ['10' '301.784375192928' 'present']
 ['11' '338.75784718663976' 'marauded']]","[['F68' '80.24809628168697' 'mated']
 ['F94' '89.23573355648934' 'mated']
 ['F2' '136.9498388898333' 'mated']
 ['F37' '159.14098865835362' 'mated']
 ['F48' '191.6465072845035' 'absent']
 ['F71' '206.01971875599085' 'mated']
 ['F82' '266.03629454939704' 'mated']
 ['F74' '351.56361513772094' 'absent']]",559.0,68.31235998756392,13.927703572872957,1521.0,261.39258110015874,56.49860719222688,173.0,30.40592478583313,6.73226371570731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9829325854498,"[['11' '16.223501882870842' 'present']
 ['10' '53.427130155297604' 'present']
 ['10' '59.74426986318958' 'marauded']
 ['11' '97.75744453758395' 'present']
 ['11' '102.35953793599226' 'present']
 ['10' '119.93097517693855' 'marauded']
 ['11' '124.9320804390311' 'presentdestroyed']
 ['11' '165.03650400884567' 'present']
 ['10' '184.80192464196512' 'present']
 ['10' '214.24792710150749' 'marauded']
 ['10' '217.1094385380039' 'presentdestroyed']
 ['11' '258.8262115712814' 'present']
 ['11' '315.03906379616313' 'marauded']
 ['11' '336.82596634024736' 'present']
 ['10' '354.70300860455194' 'present']]","[['F80' '113.39089884831537' 'mated']
 ['F96' '119.52525696879391' 'mated']
 ['F83' '121.74361880038448' 'destroyed']
 ['F59' '139.21761075457178' 'mated']
 ['F50' '139.39101294550002' 'mated']
 ['F8' '155.4103372788912' 'mated']
 ['F47' '157.95428141445262' 'absent']
 ['F53' '158.0295442633823' 'absent']
 ['F0' '159.80839870696101' 'mated']
 ['F27' '260.5869751842025' 'mated']
 ['F79' '261.0630459721494' 'mated']
 ['F75' '294.29208966362427' 'mated']
 ['F22' '348.50411012820604' 'mated']]",549.0,68.27261119648502,14.268344359647728,1578.0,267.59648017835633,57.852070648842854,156.0,24.142309061382292,4.911103225165635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.35155941054893,"[['10' '20.664205340345976' 'present']
 ['10' '28.52474727543264' 'marauded']
 ['11' '31.913126744999254' 'destroyed']
 ['11' '43.31440690469085' 'present']
 ['11' '43.98718954159362' 'present']
 ['11' '70.37961453316416' 'present']
 ['10' '79.94100537180265' 'present']
 ['10' '83.48004609208242' 'present']
 ['11' '94.66449020084684' 'present']
 ['10' '125.75343536087867' 'marauded']
 ['11' '158.13490499353037' 'marauded']
 ['10' '164.45649331864425' 'presentdestroyed']
 ['11' '165.81800238563844' 'present']
 ['11' '200.9530080427317' 'marauded']
 ['11' '318.8206326322389' 'present']
 ['11' '335.09943082371245' 'present']
 ['10' '355.25879390674396' 'present']]","[['F3' '112.18671455353672' 'mated']
 ['F34' '127.10955901509467' 'destroyed']
 ['F86' '143.88688121531962' 'mated']
 ['F53' '158.0318590781971' 'absent']
 ['F15' '175.46657448145206' 'mated']
 ['F102' '198.07443892833885' 'absent']
 ['F36' '201.40400945104966' 'destroyed']
 ['F106' '217.17002124355338' 'mated']
 ['F72' '311.9501202587552' 'absent']]",572.0,68.04307286679712,13.504524571316633,1569.0,267.50898305744704,57.75971172746519,142.0,24.67250864491186,5.205530889593183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.01373162116056,"[['10' '4.927965775025201' 'present']
 ['11' '31.225141043685348' 'present']
 ['10' '45.63797493569709' 'present']
 ['11' '61.328825751973504' 'present']
 ['10' '110.01169459609144' 'present']
 ['11' '148.79992477851368' 'present']
 ['10' '189.34847664516943' 'present']
 ['10' '191.10203445034605' 'present']
 ['10' '240.7561886916091' 'present']
 ['11' '243.45277180578066' 'present']
 ['10' '257.44226105914726' 'marauded']
 ['10' '280.53007620729346' 'present']
 ['11' '293.4897960317393' 'present']
 ['10' '300.46970389239834' 'present']
 ['10' '312.41818106561453' 'present']
 ['10' '325.7549922911942' 'present']
 ['11' '357.23286660070727' 'present']]","[['F46' '76.42339618636784' 'mated']
 ['F88' '78.56737824766432' 'absent']
 ['F12' '119.34249791051198' 'mated']
 ['F16' '123.2307452227129' 'absent']
 ['F93' '140.62537879960152' 'mated']
 ['F47' '157.9519665996378' 'absent']
 ['F25' '159.8497553895486' 'absent']
 ['F31' '166.30089448934683' 'mated']
 ['F30' '186.95526381146732' 'mated']
 ['F44' '193.38685591346257' 'absent']
 ['F102' '198.07906855796847' 'mated']
 ['F101' '199.58605134207687' 'mated']
 ['F43' '238.8850783262635' 'mated']
 ['F7' '252.2547433704033' 'mated']
 ['F42' '252.9870685415316' 'mated']
 ['F29' '318.32754330968066' 'mated']]",560.0,73.04729031884789,15.726170299397484,1638.0,280.9400164115484,60.75298777202507,34.0,6.064868928685469,1.2784779884333237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.384185697406,"[['10' '11.531078669217576' 'present']
 ['10' '28.00196418325048' 'present']
 ['11' '31.590711173473107' 'present']
 ['11' '63.76862498148557' 'present']
 ['10' '64.98836501278427' 'present']
 ['11' '80.75629127768215' 'present']
 ['11' '110.46551020005704' 'present']
 ['11' '112.51808178963506' 'marauded']
 ['11' '133.62255999919168' 'marauded']
 ['11' '143.24742908509683' 'present']
 ['11' '149.48209156014443' 'present']
 ['10' '158.52242892997074' 'present']
 ['11' '263.2289048988125' 'present']
 ['10' '268.3471830257451' 'marauded']
 ['11' '295.9301742687005' 'present']]","[['F77' '61.38313118649281' 'mated']
 ['F50' '139.3863833158704' 'destroyed']
 ['F81' '161.08897554981428' 'mated']
 ['F20' '184.75469281784098' 'mated']
 ['F91' '276.9493610697136' 'mated']
 ['F104' '284.42279870782266' 'mated']
 ['F87' '299.8788029008274' 'mated']
 ['F105' '319.90279932904735' 'mated']]",567.0,68.03010613540698,13.357528026552545,1639.0,273.8320646713044,59.29310289725454,107.0,18.148158431740736,3.725647342632748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.98198193802443,"[['11' '17.082718165712052' 'marauded']
 ['10' '34.91543841457901' 'present']
 ['10' '74.33484336017881' 'marauded']
 ['11' '123.41035433190827' 'present']
 ['10' '133.18416931444867' 'marauded']
 ['10' '268.51079780427256' 'present']
 ['11' '271.73535698219496' 'present']
 ['11' '313.6254648782939' 'marauded']
 ['11' '320.011283612988' 'presentdestroyed']
 ['10' '344.247896475068' 'present']
 ['11' '357.23749623033694' 'marauded']]","[['F35' '34.34030312316708' 'mated']
 ['F32' '63.64238046875925' 'mated']
 ['F103' '111.82105306401178' 'mated']
 ['F83' '121.74593361519929' 'mated']
 ['F16' '123.23537485234252' 'absent']
 ['F70' '126.18256012186009' 'mated']
 ['F50' '139.3886981306852' 'absentdestroyed']
 ['F53' '158.0341738930119' 'mated']
 ['F37' '159.1386738435388' 'absent']
 ['F25' '159.8520702043634' 'mated']
 ['F57' '173.64055668345821' 'mated']
 ['F48' '191.64882209931832' 'mated']
 ['F92' '218.73542311707715' 'mated']]",558.0,73.42726491525933,15.459799461461477,1553.0,260.194159768214,55.77071961183811,148.0,26.453940632437465,5.747174713448626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3693212471458,"[['10' '11.526449039587947' 'present']
 ['11' '56.90948190245481' 'marauded']
 ['11' '87.54381048910254' 'present']
 ['11' '103.1517681689923' 'present']
 ['11' '125.3803572157046' 'present']
 ['10' '125.89847236744073' 'present']
 ['11' '125.92491154718124' 'present']
 ['10' '141.0423058591421' 'present']
 ['11' '162.20463903955215' 'present']
 ['10' '166.6177642983409' 'marauded']
 ['11' '170.21196314188063' 'presentdestroyed']
 ['11' '186.6170731191005' 'present']
 ['10' '189.3438470155398' 'present']
 ['11' '205.5719227340859' 'present']
 ['11' '243.20889264696063' 'present']
 ['11' '264.72667699905077' 'present']
 ['11' '274.21115286278155' 'present']
 ['10' '301.51683343150864' 'present']
 ['11' '316.3595619798166' 'present']]","[['F24' '39.87614892647742' 'mated']
 ['F66' '72.57956738209785' 'mated']
 ['F73' '76.21354784855751' 'mated']
 ['F38' '94.21344294844899' 'mated']
 ['F21' '98.56864002903333' 'mated']
 ['F55' '107.65674040017352' 'mated']
 ['F100' '123.22064355679619' 'mated']
 ['F67' '162.3168414573563' 'mated']
 ['F51' '181.22162397969706' 'mated']
 ['F36' '201.4109538954941' 'mated']
 ['F84' '204.3329453480006' 'absent']
 ['F97' '205.07687612627188' 'mated']
 ['F43' '238.8827635114487' 'absent']
 ['F87' '299.87648808601256' 'absent']
 ['F74' '351.5659299525358' 'mated']]",574.0,72.49153792212414,15.300632578397156,1645.0,275.4696071285299,58.52347841299239,74.0,12.206263943186437,2.6399968405848515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1968871452521,"[['10' '4.110407423538391' 'present']
 ['10' '21.31975723783493' 'present']
 ['10' '36.29353604696405' 'present']
 ['11' '78.11548641358493' 'present']
 ['11' '82.00287106471015' 'present']
 ['11' '141.0165145034327' 'present']
 ['10' '142.1844512852048' 'present']
 ['10' '157.89114301784338' 'present']
 ['11' '161.31309617879967' 'present']
 ['11' '226.79778843646878' 'marauded']
 ['10' '230.64493345215672' 'destroyed']
 ['10' '275.79042104521875' 'present']
 ['10' '278.95939323812615' 'present']
 ['11' '279.2074775747266' 'marauded']
 ['11' '355.4796957598878' 'marauded']]","[['F66' '72.57725256728304' 'absent']
 ['F1' '105.9743934531283' 'mated']
 ['F16' '123.23768966715733' 'mated']
 ['F98' '140.84275377260985' 'mated']
 ['F85' '142.38099246062123' 'mated']
 ['F47' '157.95659622926743' 'mated']
 ['F67' '162.3145266425415' 'absent']
 ['F18' '166.99555122969312' 'mated']
 ['F17' '192.85729241181858' 'mated']
 ['F44' '193.38454109864776' 'absent']
 ['F26' '207.5616817269961' 'mated']
 ['F62' '256.71065796739356' 'absent']
 ['F33' '308.09168067875106' 'mated']]",574.0,70.3542335431074,13.706493142627929,1591.0,273.7100994282681,59.52996828661078,92.0,16.171305989090804,3.430899572277657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2974037690556,"[['10' '41.17497325756723' 'present']
 ['10' '48.87928609960698' 'present']
 ['10' '58.276111321673326' 'present']
 ['11' '65.23134762720538' 'present']
 ['11' '85.82446618662854' 'present']
 ['11' '90.00931822124606' 'marauded']
 ['10' '110.45721653243301' 'marauded']
 ['10' '194.2995593009805' 'present']
 ['11' '235.45329463407433' 'present']
 ['10' '259.86852213912937' 'present']
 ['11' '284.14808798858104' 'present']
 ['11' '310.82225981701697' 'present']
 ['10' '324.9506536943254' 'present']]","[['F19' '53.23869011681182' 'mated']
 ['F88' '78.56969306247913' 'mated']
 ['F52' '87.05644861964295' 'mated']
 ['F80' '113.38858403350056' 'destroyed']
 ['F16' '123.23306003752771' 'absent']
 ['F34' '127.11187382990948' 'mated']
 ['F23' '135.37322671730644' 'mated']
 ['F89' '139.88307838244677' 'mated']
 ['F58' '155.9587366229462' 'mated']
 ['F99' '157.6628796496577' 'mated']
 ['F39' '172.976422714584' 'mated']
 ['F64' '179.02082897108934' 'mated']
 ['F20' '184.75237800302617' 'absent']
 ['F36' '201.40632426586447' 'absent']
 ['F90' '230.91957768094775' 'mated']
 ['F63' '292.52783026321714' 'mated']]",570.0,70.06899378643261,14.683101188924903,1622.0,277.6754878439322,60.68999147813155,74.0,12.266995881999913,2.7367788547294003,0.0,0.0,0.0,0.0,0.0,0.0
