id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21230553142163,"[['6' '94.38953944022872' 'present']
 ['4' '123.91455079584777' 'present']
 ['4' '204.90654497439843' 'present']
 ['6' '240.44296783589948' 'present']
 ['4' '257.19806063885164' 'present']
 ['6' '281.4334964559416' 'marauded']
 ['4' '298.8516574531469' 'marauded']
 ['6' '315.06119205434317' 'present']
 ['4' '323.72256953649253' 'present']
 ['6' '338.5866296720946' 'present']
 ['4' '346.13904637423184' 'present']]","[['F81' '27.096475823958915' 'mated']
 ['F25' '29.786199187683426' 'mated']
 ['F74' '94.14470038324129' 'mated']
 ['F0' '113.9007968335801' 'mated']
 ['F13' '142.2176279041184' 'mated']
 ['F105' '142.58207776737265' 'mated']
 ['F70' '240.092001078249' 'mated']
 ['F99' '267.4069410539563' 'mated']
 ['F9' '281.7609757330703' 'destroyed']
 ['F63' '321.6227737128673' 'mated']]",573.0,67.50914913023193,13.481580758092251,1679.0,280.34668411876925,59.550604641998426,69.0,12.246051195818731,2.9160770239570875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2071455826838,"[['6' '33.50909492088753' 'present']
 ['4' '111.00773357177417' 'present']
 ['4' '180.07393278123814' 'present']
 ['6' '197.72490853056826' 'present']
 ['4' '201.27502042420608' 'marauded']
 ['6' '213.05830041919452' 'present']
 ['4' '317.5467394068078' 'present']
 ['4' '348.5238116637798' 'present']
 ['6' '353.6455366372796' 'present']]","[['F45' '70.00300004303952' 'absent']
 ['F68' '71.07912042821869' 'mated']
 ['F6' '149.03437740554503' 'mated']
 ['F60' '188.94201455924295' 'mated']
 ['F95' '189.22513247029292' 'mated']
 ['F51' '267.7505818291913' 'mated']
 ['F106' '288.35493946025' 'mated']
 ['F20' '312.86334738299996' 'mated']
 ['F102' '319.31720277527245' 'mated']
 ['F40' '348.6851835072412' 'mated']]",560.0,65.88148798459814,13.284566048107008,1687.0,287.94324438539616,62.22241933250783,36.0,6.175343173939907,1.3208246378453716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2967531613615,"[['4' '20.62490792360359' 'present']
 ['4' '33.844776430159676' 'marauded']
 ['4' '44.098460184334165' 'present']
 ['6' '52.220251807083166' 'present']
 ['4' '72.35596717900575' 'present']
 ['4' '78.86902357845693' 'present']
 ['6' '160.23689758853845' 'present']
 ['6' '168.01507737462623' 'marauded']
 ['4' '203.41698390695868' 'present']
 ['6' '231.0573822588432' 'marauded']
 ['6' '232.79626780475309' 'destroyed']
 ['6' '275.08002500272016' 'present']
 ['6' '283.89608489560834' 'present']
 ['4' '317.55136903643745' 'present']]","[['F42' '52.70994666262393' 'absent']
 ['F107' '114.32559718058984' 'mated']
 ['F12' '135.50067169079128' 'mated']
 ['F16' '158.6220525080749' 'absent']
 ['F47' '161.13089417124036' 'mated']
 ['F7' '184.39488467435126' 'mated']
 ['F5' '189.08158639895032' 'mated']
 ['F50' '193.34004923547016' 'mated']
 ['F8' '213.55294096222684' 'absent']
 ['F41' '245.78320075341801' 'mated']
 ['F73' '265.2014247146571' 'mated']]",557.0,73.00068261395532,16.176523167381745,1633.0,268.8347249556088,56.13295047031567,100.0,18.232592405388,4.107972587851483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.02007064581863,"[['4' '38.801521474644396' 'present']
 ['4' '40.17278792417782' 'present']
 ['4' '77.92293007845946' 'present']
 ['4' '114.37942428545504' 'present']
 ['6' '116.91119870216855' 'present']
 ['6' '122.80133867362773' 'present']
 ['6' '151.9099490044417' 'present']
 ['6' '180.44681565678658' 'marauded']
 ['6' '263.72562975953247' 'present']
 ['4' '269.37361536289177' 'present']
 ['6' '275.08465463234984' 'present']
 ['4' '332.2669708697246' 'present']]","[['F61' '53.16235651964477' 'mated']
 ['F75' '118.33281068646315' 'mated']
 ['F92' '130.90602408950306' 'mated']
 ['F14' '146.46001363207955' 'mated']
 ['F30' '149.12179256393804' 'mated']
 ['F46' '149.34542017725812' 'mated']
 ['F38' '157.09119461872888' 'mated']
 ['F31' '164.29787181370682' 'mated']
 ['F103' '165.07554730600526' 'absent']
 ['F37' '177.8864911475841' 'mated']
 ['F49' '178.21276528014533' 'absent']
 ['F23' '187.4822096744364' 'destroyed']
 ['F88' '190.68918483000675' 'mated']
 ['F59' '191.15380036471603' 'mated']
 ['F54' '198.90345244926107' 'absent']
 ['F66' '228.36867598058745' 'mated']
 ['F55' '253.7336512203796' 'absent']
 ['F19' '287.5226267505681' 'mated']
 ['F72' '320.5322774259649' 'mated']]",564.0,71.10974326845417,14.85491242684317,1657.0,282.89292479502393,61.33822741672319,33.0,6.023390104724194,1.3221133266732894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0336920140468,"[['6' '66.37165779575965' 'present']
 ['6' '97.96126779956586' 'present']
 ['6' '217.55939207677446' 'present']
 ['6' '234.78485534928964' 'present']
 ['6' '274.74168765475747' 'marauded']
 ['6' '304.55090344282604' 'present']]","[['F45' '70.00531485785433' 'mated']
 ['F10' '125.27387912366501' 'mated']
 ['F48' '128.599451650906' 'mated']
 ['F14' '146.45769881726474' 'absent']
 ['F97' '154.0793591468559' 'mated']
 ['F54' '198.90576726407588' 'mated']
 ['F8' '213.55062614741203' 'absent']
 ['F39' '233.60092777851727' 'mated']
 ['F93' '308.8997655869816' 'mated']
 ['F35' '333.75079146562905' 'mated']]",561.0,72.26192921668195,14.858048510618621,1645.0,280.2192699947628,59.731266047461474,37.0,6.066247703624571,1.2694821787864232,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
5,0.0,9,360.5725795696344,"[['4' '14.096859029353045' 'present']
 ['6' '18.13162776335964' 'present']
 ['4' '22.32633554155967' 'present']
 ['6' '60.3992416651249' 'marauded']
 ['6' '78.07270000103496' 'present']
 ['4' '79.9377065053658' 'present']
 ['4' '80.79953754684037' 'present']
 ['4' '114.37479465582543' 'present']
 ['6' '154.9494040131576' 'present']
 ['4' '167.759567576607' 'present']
 ['4' '187.66397873279487' 'present']
 ['6' '266.63239948238385' 'marauded']
 ['6' '297.99082406200245' 'present']
 ['6' '315.06582168397284' 'marauded']
 ['4' '319.6398575333812' 'destroyed']
 ['6' '329.86535765552827' 'present']
 ['6' '354.06963252876244' 'present']]","[['F3' '113.66200469907321' 'mated']
 ['F29' '125.5784832681812' 'mated']
 ['F98' '129.87140438631846' 'mated']
 ['F83' '147.1217684460382' 'mated']
 ['F91' '148.70197992619302' 'mated']
 ['F80' '179.3831839777376' 'mated']
 ['F58' '196.2661230025668' 'mated']
 ['F89' '197.61388099089342' 'mated']
 ['F56' '226.30400918460785' 'mated']
 ['F57' '237.2091173071211' 'absent']]",576.0,73.73949506255589,16.226313473359347,1599.0,267.9170138604131,57.1852868298025,103.0,18.609699112722016,4.14546491164683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.20759780750024,"[['4' '89.69350816355704' 'present']
 ['4' '103.88063438164372' 'present']
 ['4' '148.08158210608633' 'present']
 ['4' '271.21459706295724' 'present']
 ['4' '311.6706078742605' 'present']]","[['F1' '38.25571745803314' 'mated']
 ['F52' '58.23504838409989' 'mated']
 ['F36' '76.89841704078104' 'mated']
 ['F53' '86.77409537670006' 'mated']
 ['F0' '113.89848201876529' 'absent']
 ['F13' '142.21531308930358' 'absent']
 ['F94' '147.0633636693964' 'mated']
 ['F16' '158.6243673228897' 'mated']
 ['F103' '165.07323249119045' 'absent']
 ['F27' '173.36601526827107' 'mated']
 ['F79' '184.75874042411402' 'mated']
 ['F84' '212.07727639769075' 'mated']
 ['F8' '213.55525577704165' 'mated']
 ['F86' '219.60315100474608' 'absent']
 ['F33' '230.83815217842456' 'mated']
 ['F39' '233.59861296370246' 'absent']
 ['F28' '237.0833097157388' 'absent']
 ['F17' '246.21696598573865' 'absent']
 ['F11' '251.03255590351108' 'mated']
 ['F24' '251.236583803392' 'mated']
 ['F55' '253.73596603519442' 'absent']
 ['F101' '320.66022110568014' 'mated']]",570.0,72.93368198385244,16.089135854082013,1679.0,285.24575855284735,61.083760698485634,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
7,0.0,7,360.3716721633195,"[['4' '28.44448905202413' 'present']
 ['6' '28.655842491729917' 'present']
 ['4' '36.44400996789898' 'present']
 ['4' '67.08852489733799' 'marauded']
 ['6' '75.39966975009209' 'present']
 ['6' '103.82493923312211' 'present']
 ['6' '110.45925941004236' 'present']
 ['6' '115.90787734446958' 'present']
 ['6' '118.81986755565322' 'marauded']
 ['6' '151.41157835582482' 'present']
 ['4' '194.38471003331327' 'present']
 ['6' '207.04176438620482' 'present']
 ['4' '221.20197523974366' 'present']
 ['6' '244.41630410713066' 'present']
 ['6' '258.86058548643973' 'present']
 ['6' '285.2097183857755' 'present']
 ['6' '287.20497679911466' 'present']
 ['6' '302.347218970284' 'marauded']
 ['4' '312.99990000478476' 'present']
 ['4' '319.2926088137285' 'present']
 ['4' '337.56233828531276' 'present']]","[['F45' '70.00068522822471' 'destroyed']
 ['F64' '103.66353706324865' 'mated']
 ['F96' '211.57096658138718' 'mated']
 ['F69' '235.93905786080646' 'mated']
 ['F28' '237.08562453055362' 'mated']
 ['F17' '246.21928080055346' 'mated']
 ['F104' '250.92046016418962' 'mated']
 ['F18' '322.81527710891703' 'mated']]",565.0,72.93945330321911,15.680131069890134,1598.0,268.7431066071393,56.75297490189516,99.0,18.37174617696967,4.202745566452214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.01907442181005,"[['6' '5.3502659231978855' 'marauded']
 ['4' '21.130241099682973' 'present']
 ['6' '25.337667654193922' 'present']
 ['4' '43.583129146651615' 'present']
 ['6' '84.34120302447283' 'present']
 ['4' '123.00784421224274' 'marauded']
 ['4' '177.72695569871536' 'present']
 ['4' '216.36483245868047' 'present']
 ['6' '232.79163817512347' 'present']
 ['6' '239.4138062005172' 'present']
 ['6' '261.8309490118783' 'present']
 ['4' '263.2497595627381' 'present']
 ['6' '282.3885412133798' 'present']
 ['6' '304.4374288260341' 'present']
 ['4' '315.8967975401191' 'present']
 ['6' '327.0344741695275' 'present']]","[['F107' '114.32328236577503' 'absent']
 ['F4' '118.1394650437444' 'mated']
 ['F92' '130.90370927468825' '']
 ['F78' '156.79500135918076' 'mated']
 ['F49' '178.21508009496014' 'mated']
 ['F23' '187.4845244892512' 'mated']
 ['F85' '209.323892672946' 'mated']
 ['F84' '212.07496158287594' 'absent']
 ['F86' '219.6054658195609' 'mated']
 ['F55' '253.73828085000923' 'mated']
 ['F21' '265.1506964591378' 'mated']
 ['F82' '320.94587726981376' 'mated']]",570.0,72.27146152270745,16.511535652367147,1587.0,275.5163271156932,59.995008755924864,72.0,12.248287257690663,2.739001193391338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19798584908636,"[['4' '11.11248194989222' 'present']
 ['4' '14.101488658982674' 'marauded']
 ['4' '14.639140524477956' 'presentdestroyed']
 ['4' '43.25344237204148' 'present']
 ['6' '61.32615588658404' 'present']
 ['4' '80.50679290256717' 'present']
 ['6' '91.35199462002176' 'present']
 ['4' '98.30921513440316' 'present']
 ['6' '138.49665949601123' 'marauded']
 ['4' '227.2051142942948' 'marauded']
 ['6' '227.99680048170592' 'presentdestroyed']
 ['6' '231.93013816607467' 'presentdestroyed']
 ['6' '238.57292250328953' 'present']
 ['6' '270.7832795294838' 'marauded']
 ['6' '303.14559421507767' 'present']
 ['4' '313.1548027225021' 'marauded']
 ['6' '319.1472648634675' 'presentdestroyed']]","[['F42' '52.71457629225356' 'mated']
 ['F44' '124.95013348716934' 'mated']
 ['F43' '126.24879044363273' 'mated']
 ['F62' '127.72664796848962' 'mated']
 ['F103' '165.07786212082007' 'mated']
 ['F67' '168.7939601014982' 'mated']
 ['F90' '290.3435111209421' 'mated']]",570.0,72.04965578862542,15.027457405706235,1562.0,257.6030039098284,54.03946556256332,180.0,30.418596336931504,6.725387988326846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1990260702333,"[['4' '14.634510894848326' 'present']
 ['6' '36.12780467624001' 'present']
 ['4' '43.73529481217097' 'present']
 ['4' '52.19593720291827' 'present']
 ['6' '77.8821339525992' 'present']
 ['4' '85.83134214238633' 'marauded']
 ['4' '88.06322609291352' 'presentdestroyed']
 ['4' '103.05980123899474' 'present']
 ['6' '116.80656907253893' 'marauded']
 ['4' '131.05447481299908' 'present']
 ['4' '182.64458003263093' 'marauded']
 ['4' '203.41235427732906' 'present']
 ['4' '224.3639198905903' 'marauded']
 ['4' '237.3267978057183' 'present']
 ['4' '239.22288886070186' 'present']
 ['4' '251.8821995743854' 'present']
 ['6' '262.86859595479564' 'present']
 ['6' '315.869076642939' 'present']]","[['F65' '105.35550687573476' 'mated']
 ['F0' '113.89616720395048' 'absent']
 ['F75' '118.33049587164834' 'absentdestroyed']
 ['F76' '131.7395601674413' 'mated']
 ['F37' '177.8841763327693' 'absent']
 ['F87' '198.46190635003035' 'mated']
 ['F15' '221.07293283285196' 'mated']
 ['F71' '243.4220875474462' 'mated']
 ['F34' '267.6759156096743' 'mated']
 ['F9' '281.76329054788516' 'mated']]",578.0,68.72943336479973,13.766013581062309,1573.0,266.87135899265445,57.26303782970154,149.0,24.59010418343588,5.150499749769331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.17950349090813,"[['6' '3.883084884308106' 'present']
 ['4' '6.381814194584103' 'present']
 ['4' '55.54876422973199' 'present']
 ['6' '100.4197744264584' 'present']
 ['4' '104.6754610246209' 'present']
 ['6' '127.52632523335295' 'present']
 ['6' '181.2389508847885' 'marauded']
 ['6' '185.3611969951205' 'presentdestroyed']
 ['4' '196.5559551301318' 'present']
 ['4' '228.35387931385662' 'present']
 ['4' '249.820740168483' 'present']
 ['4' '257.2026902684813' 'present']
 ['6' '265.18720268516967' 'present']
 ['6' '310.3452145965466' 'present']
 ['6' '315.55860286438286' 'present']
 ['6' '326.1803030338797' 'present']]","[['F2' '50.84595986264177' 'mated']
 ['F42' '52.712261477438744' 'absent']
 ['F22' '102.87890050337518' 'mated']
 ['F26' '122.83067051781896' 'mated']
 ['F32' '193.76451478453632' 'mated']
 ['F89' '197.6115661760786' 'absent']
 ['F15' '221.07061801803715' 'absent']
 ['F77' '229.4259874874328' 'mated']
 ['F57' '237.2114321219359' 'mated']
 ['F100' '271.2834379572408' 'mated']]",558.0,69.900175569167,14.584370483279047,1666.0,284.2018013470645,61.696660476151,36.0,6.005929864150376,1.199172465453388,0.0,0.0,0.0,0.0,0.0,0.0
