id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.52050224817816,"[['9' '41.62902805553283' 'present']
 ['9' '61.1202872847125' 'present']
 ['2' '68.68973808188183' 'present']
 ['2' '76.140795168236' 'present']
 ['2' '126.52953399520143' 'marauded']
 ['9' '157.75177392136243' 'marauded']
 ['2' '171.71498403604838' 'present']
 ['2' '197.44517225897553' 'present']
 ['2' '243.98995600185603' 'marauded']
 ['2' '244.8413049213435' 'destroyed']
 ['9' '288.8794683955041' 'marauded']
 ['2' '307.1845389129581' 'present']
 ['2' '318.1390415644646' 'present']
 ['2' '329.13323883058143' 'marauded']]","[['F0' '61.65614718942009' 'mated']
 ['F72' '148.42317795512142' 'mated']
 ['F20' '170.73662789566353' 'mated']
 ['F40' '188.41733483858457' 'absent']
 ['F79' '211.98835850393334' 'mated']
 ['F46' '216.03049825341273' 'mated']
 ['F26' '216.05693264942116' 'mated']
 ['F60' '220.68895574198478' 'mated']
 ['F9' '244.73194788342676' 'absentdestroyed']
 ['F6' '247.2510483033454' 'absentdestroyed']
 ['F21' '291.7739719594408' 'absentdestroyed']]",571.0,75.20184296261567,15.920517595599598,1496.0,254.6389754036595,55.31742732609435,190.0,30.263008155276843,6.327604065206057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0095799351437,"[['2' '28.976221191512717' 'present']
 ['9' '29.169314949636178' 'present']
 ['2' '69.29135112301104' 'present']
 ['2' '85.58471578937137' 'present']
 ['2' '150.97762470026566' 'present']
 ['2' '160.78152166910408' 'present']
 ['2' '175.91569530691294' 'marauded']
 ['2' '200.49864177620194' 'present']
 ['2' '205.77644594677247' 'present']
 ['2' '227.45472266998502' 'marauded']
 ['9' '245.31590762774218' 'present']
 ['2' '323.433469505969' 'present']
 ['2' '329.5723213841925' 'marauded']
 ['2' '337.0781620703173' 'present']]","[['F7' '0.4931729838767804' 'absent']
 ['F99' '88.82150678051654' 'mated']
 ['F44' '138.3706933194654' 'mated']
 ['F78' '138.4615178746259' 'mated']
 ['F77' '144.25797287066752' 'absent']
 ['F20' '170.73431308084872' 'absent']
 ['F98' '193.12385898111745' 'mated']
 ['F95' '246.00130247880057' 'mated']
 ['F6' '247.2464186737158' 'absent']
 ['F59' '253.55689261298062' 'mated']
 ['F19' '258.37748718038074' 'mated']
 ['F86' '266.2884752206706' 'mated']
 ['F82' '296.1910726705632' 'mated']
 ['F76' '299.3904027562186' 'absent']]",548.0,70.45348746407701,14.870748736840408,1629.0,271.43239831149475,57.493034274822364,108.0,18.2133372282622,3.9420014452366012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9679450189745,"[['9' '51.05358161448198' 'marauded']
 ['9' '64.14198041270247' 'present']
 ['9' '87.66998797990293' 'present']
 ['9' '108.59868447306822' 'present']
 ['9' '115.10140871361557' 'present']
 ['9' '164.20769580644082' 'present']
 ['9' '167.11296009645244' 'present']
 ['9' '186.56805626187574' 'marauded']
 ['9' '288.8748387658744' 'present']]","[['F7' '0.4954877986915952' 'absent']
 ['F41' '70.78666603355067' 'mated']
 ['F32' '81.28282865654289' 'absent']
 ['F89' '109.68803713805119' 'mated']
 ['F56' '144.46815305525746' 'mated']
 ['F91' '149.6198761808316' 'mated']
 ['F101' '158.07922376593717' 'mated']
 ['F17' '228.41922653479722' 'mated']
 ['F57' '240.06783762874048' 'mated']
 ['F106' '253.87427316499478' 'mated']
 ['F34' '264.81998076104657' 'absent']
 ['F88' '281.3555911899424' 'mated']
 ['F10' '303.1619646873913' 'mated']]",570.0,71.54854645986224,15.020552544581927,1624.0,273.25115940108174,58.66706885773936,68.0,12.255831667952773,2.7612008433900095,26.0,2.600000000000001,0.2600000000000002,117.0,0.5416666666666676,0.002507716049382719
3,0.0,6,360.26082013863316,"[['9' '13.969878351032708' 'present']
 ['2' '41.87295712122745' 'present']
 ['9' '48.2500092712985' 'present']
 ['9' '61.11565765508286' 'present']
 ['2' '91.14501125501519' 'marauded']
 ['9' '107.72278674988281' 'present']
 ['2' '109.46749968364928' 'present']
 ['2' '137.69264086500024' 'present']
 ['9' '141.32216459027347' 'present']
 ['9' '147.7113014344958' 'marauded']
 ['9' '160.68519152795426' 'present']
 ['2' '172.04648637455438' 'present']
 ['2' '182.95608889436605' 'present']
 ['9' '204.21365094140182' 'marauded']
 ['9' '222.4902518778556' 'present']
 ['2' '264.7649119039047' 'marauded']
 ['2' '283.78092792843785' 'marauded']
 ['2' '291.84339066500803' 'present']
 ['9' '295.7425541594875' 'marauded']
 ['2' '296.72730626606574' 'presentdestroyed']
 ['2' '297.0204283050591' 'presentdestroyed']
 ['9' '300.13370597199173' 'presentdestroyed']]","[['F64' '13.327684228147694' 'mated']
 ['F67' '65.43978704976425' 'mated']
 ['F13' '242.76833984587316' 'mated']
 ['F42' '245.2699371814571' 'mated']
 ['F62' '251.4035880489926' 'mated']
 ['F24' '259.224312860169' 'mated']
 ['F82' '296.18875785574835' 'destroyed']
 ['F15' '310.5969150068944' 'absent']]",575.0,68.54693970188204,13.849940729255891,1518.0,254.82441463891482,54.584142308463655,220.0,36.713682273186656,7.720567543537394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9056887089712,"[['2' '61.564887532931685' 'marauded']
 ['2' '90.59433949438336' 'marauded']
 ['2' '96.17104729259991' 'presentdestroyed']
 ['2' '102.17860542587513' 'present']
 ['2' '108.77781761219146' 'present']
 ['9' '111.62404246401024' 'present']
 ['2' '122.97945508153354' 'marauded']
 ['2' '137.3466913208399' 'marauded']
 ['2' '180.90672893794283' 'present']
 ['2' '181.5026968666906' 'present']
 ['9' '187.3140460219553' 'present']
 ['9' '191.52678774763456' 'present']
 ['2' '215.4975164011317' 'present']
 ['9' '224.1766627629814' 'present']
 ['9' '246.31027204911967' 'present']
 ['9' '266.20548244020125' 'present']
 ['2' '267.92578193437754' 'present']
 ['2' '274.29309112539704' 'present']
 ['9' '292.3453660517431' 'marauded']
 ['9' '296.43469616068967' 'presentdestroyed']
 ['2' '334.032082043328' 'present']]","[['F84' '149.89639066750888' 'absent']
 ['F105' '198.85192724269433' 'mated']
 ['F16' '204.90891700238606' 'mated']
 ['F68' '225.85732896451842' 'mated']
 ['F66' '240.69006109807447' 'mated']
 ['F54' '244.43376805119695' 'mated']
 ['F6' '247.25336311816022' 'mated']
 ['F34' '264.8222955758614' 'mated']
 ['F74' '276.42605421209765' 'mated']
 ['F76' '299.38808794140374' 'destroyed']]",572.0,73.72912830194888,15.777998490947102,1528.0,255.57592656100547,53.61293053282185,192.0,30.707540130921345,6.323461484729173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.80327512446735,"[['9' '3.5465678048389284' 'present']
 ['2' '5.387266928089504' 'present']
 ['9' '55.05810050335639' 'present']
 ['9' '69.87837571652081' 'marauded']
 ['9' '81.77402080537341' 'present']
 ['2' '88.33130545279309' 'present']
 ['2' '93.84322945795668' 'present']
 ['2' '120.97699659453563' 'present']
 ['2' '125.4366206130941' 'present']
 ['9' '129.16473356740872' 'present']
 ['9' '181.6449509242743' 'present']
 ['9' '205.00657908961682' 'present']
 ['2' '252.97374155405168' 'present']
 ['9' '294.7419614674312' 'present']
 ['9' '314.2797305731119' 'present']]","[['F87' '61.260577797560096' 'mated']
 ['F32' '81.2851434713577' 'mated']
 ['F80' '81.94001998225582' 'mated']
 ['F11' '114.6910132489825' 'mated']
 ['F84' '149.8987054823237' 'mated']
 ['F61' '151.2405492503521' 'mated']
 ['F45' '156.37804944010253' 'absent']
 ['F71' '157.0519895931001' 'mated']
 ['F47' '169.21312227755558' 'mated']
 ['F20' '170.7319982660339' 'absent']
 ['F14' '177.14978751260293' 'mated']
 ['F100' '197.70793915562712' 'mated']
 ['F30' '198.20903426826624' 'mated']
 ['F52' '207.3363859768368' 'mated']
 ['F3' '229.86754405875817' 'mated']
 ['F28' '264.77689374623077' 'mated']]",554.0,73.55027544840237,16.324927572046406,1655.0,280.4043095462705,60.28912936354563,35.0,6.056810695216957,1.2963553757128228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.66184748269075,"[['9' '17.903133904071364' 'marauded']
 ['2' '26.847308811644528' 'present']
 ['2' '42.4895728386003' 'present']
 ['2' '73.13753490774562' 'marauded']
 ['2' '95.2408163538847' 'present']
 ['2' '133.438698851104' 'marauded']
 ['9' '144.75643716297606' 'marauded']
 ['2' '178.1183571187248' 'marauded']
 ['9' '202.76546551717843' 'present']
 ['9' '213.3150835135871' 'present']
 ['9' '222.29697109298866' 'present']
 ['2' '223.17152940927693' 'present']
 ['9' '260.1575168909442' 'present']
 ['9' '282.72689181241543' 'marauded']
 ['9' '283.9028825851092' 'presentdestroyed']
 ['9' '291.19723499118294' 'marauded']
 ['9' '312.6426972564965' 'marauded']]","[['F5' '131.59720775805908' 'mated']
 ['F70' '131.76615268754276' 'mated']
 ['F63' '167.4595875784124' 'mated']
 ['F39' '177.9156818888246' 'mated']
 ['F81' '208.6787860917822' 'mated']
 ['F73' '213.63254385608897' 'mated']
 ['F103' '237.6734468502635' 'absent']
 ['F15' '310.59922982170923' 'mated']]",570.0,74.47044623673305,16.413960734290047,1389.0,237.25208506092835,51.138052746976946,284.0,48.674099512149695,10.511728727812523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5145331606365,"[['2' '4.662487654946135' 'present']
 ['9' '18.00776353370099' 'present']
 ['2' '22.537010304188726' 'present']
 ['2' '31.12136627191297' 'present']
 ['2' '39.91704341660479' 'present']
 ['2' '60.427871778734385' 'marauded']
 ['2' '71.87919675849416' 'present']
 ['2' '78.04180865055802' 'marauded']
 ['9' '110.1113336195697' 'present']
 ['2' '120.98162622416525' 'present']
 ['2' '127.14239157913495' 'present']
 ['9' '141.31753496064385' 'present']
 ['2' '149.37345408042384' 'marauded']
 ['9' '191.80642761255018' 'present']
 ['2' '217.56741586626708' 'present']
 ['9' '243.65878073442673' 'present']
 ['9' '267.42098116927883' 'present']
 ['2' '269.3386920904461' 'present']
 ['2' '294.27854762718454' 'present']
 ['2' '306.30502143442135' 'marauded']
 ['2' '324.23233931481803' 'marauded']
 ['2' '325.08377065602406' 'destroyed']
 ['9' '335.3502543988315' 'present']
 ['2' '359.02814564910756' 'present']]","[['F80' '81.93770516744101' 'destroyed']
 ['F107' '123.57218375618208' 'mated']
 ['F5' '131.59489294324428' 'absent']
 ['F40' '188.41964965339938' 'mated']
 ['F104' '197.7369934413906' 'mated']
 ['F55' '220.8932496122525' 'mated']
 ['F1' '233.9652853683381' 'mated']
 ['F23' '266.7026177925909' 'mated']
 ['F58' '286.30241878551334' 'mated']
 ['F21' '291.77628677425565' 'mated']]",573.0,71.46096329777616,14.884908696964159,1568.0,258.09747906868427,54.321296530332354,178.0,30.648178930615185,6.676274213134054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.89961206142505,"[['9' '0.20318305327816968' 'present']
 ['2' '9.623247254264202' 'marauded']
 ['9' '9.935083519680921' 'presentdestroyed']
 ['9' '32.3696936683474' 'present']
 ['2' '92.07239934140178' 'present']
 ['9' '99.12494218758638' 'marauded']
 ['9' '116.22548333094022' 'present']
 ['2' '126.87808655233566' 'present']
 ['2' '143.37999070614288' 'present']
 ['9' '144.75180753334644' 'present']
 ['2' '176.69806572422564' 'present']
 ['2' '184.9167608170831' 'present']
 ['2' '208.50390417649885' 'present']
 ['9' '211.5307688654274' 'present']
 ['9' '253.52794881475697' 'present']
 ['9' '253.86202585489607' 'present']
 ['9' '274.3267892134931' 'marauded']]","[['F97' '45.562877044741306' 'mated']
 ['F2' '69.4328125325013' 'absent']
 ['F48' '71.66933777220795' 'mated']
 ['F38' '170.41366033429986' 'mated']
 ['F22' '179.91060372230677' 'absent']
 ['F12' '213.9582568410603' 'mated']
 ['F35' '230.26670536605815' 'mated']
 ['F103' '237.6757616650783' 'mated']
 ['F66' '240.68774628325966' 'absent']
 ['F42' '245.26762236664229' 'absent']
 ['F25' '291.2126718492521' 'mated']
 ['F50' '325.93540194162546' 'mated']]",568.0,66.98432393430527,12.977233757286953,1654.0,274.91672286709866,59.04448150127823,108.0,18.211579771591754,3.9128895493280482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3917058814498,"[['2' '18.493594246603244' 'present']
 ['2' '33.93230699579447' 'present']
 ['2' '66.6978309696682' 'present']
 ['2' '113.33516688256277' 'present']
 ['2' '116.1136870953261' 'present']
 ['2' '132.7048419818335' 'present']
 ['2' '166.85801200912124' 'present']
 ['2' '168.70087257418032' 'marauded']
 ['2' '172.61429102839537' 'presentdestroyed']
 ['2' '223.403135573282' 'present']
 ['2' '225.56340430375332' 'present']
 ['2' '229.46476708414372' 'present']
 ['2' '305.5451620116572' 'present']
 ['2' '329.0056518749871' 'present']]","[['F7' '0.49780261350641003' 'mated']
 ['F33' '38.038372526461764' 'mated']
 ['F2' '69.43512734731611' 'mated']
 ['F80' '81.9353903526262' 'absent']
 ['F43' '137.16042522061556' 'mated']
 ['F85' '148.80303817125488' 'mated']
 ['F36' '162.1484320933188' 'mated']
 ['F22' '179.9152333519364' 'mated']
 ['F8' '186.55305358404118' 'mated']
 ['F40' '188.41502002376976' 'absent']
 ['F102' '191.63359902478246' 'mated']
 ['F12' '213.95594202624548' 'absent']
 ['F65' '222.4142063468454' 'absent']
 ['F9' '244.73426269824157' 'mated']
 ['F6' '247.2487334885306' 'absent']
 ['F18' '254.66951076346027' 'mated']
 ['F37' '281.93209796947343' 'mated']
 ['F76' '299.38345831177406' 'absent']]",554.0,72.73869711633006,15.493542419166625,1632.0,278.43817671056235,59.52203163738316,35.0,6.040241075181329,1.3297347454388775,24.0,2.400000000000001,0.24000000000000016,96.0,0.44444444444444503,0.0020576131687242787
