id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0496505786583,"[['2' '2.4214781645638133' 'present']
 ['2' '18.373704848196258' 'marauded']
 ['2' '65.91482441252998' 'present']
 ['7' '110.91776773856768' 'marauded']
 ['7' '158.11904104473425' 'present']
 ['2' '167.77750086096546' 'present']
 ['2' '203.85330686988704' 'present']
 ['7' '209.55656459130878' 'present']
 ['2' '229.64929245954784' 'present']
 ['7' '244.98645143659436' 'marauded']
 ['7' '254.8724114631118' 'present']
 ['2' '272.94333184544064' 'present']
 ['2' '289.92642784154265' 'present']
 ['7' '292.99263434300724' 'present']]","[['F60' '88.3548033113269' 'mated']
 ['F89' '126.3130137369217' 'mated']
 ['F71' '134.94726384908745' 'mated']
 ['F40' '152.68052770944695' 'mated']
 ['F52' '177.81274286330762' 'mated']
 ['F51' '184.47142167743473' 'mated']
 ['F74' '192.61656449823184' 'mated']
 ['F104' '228.21690187661844' 'mated']
 ['F100' '236.303891537436' 'absent']
 ['F62' '246.60727644668248' 'absentdestroyed']
 ['F70' '250.48168300168558' 'destroyed']
 ['F45' '255.43141361096568' 'mated']
 ['F44' '275.91994849798033' 'mated']]",563.0,71.1398345048114,15.59899866129302,1552.0,270.57951431611326,58.60177259198906,99.0,18.303082588383248,4.108101241079171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.41470016241084,"[['2' '62.76920331964258' 'present']
 ['2' '71.82946865378761' 'marauded']
 ['7' '133.97574956944' 'present']
 ['2' '144.66351046797934' 'present']
 ['7' '160.27907848507544' 'present']
 ['7' '165.90157592282543' 'present']
 ['7' '172.0681343105962' 'present']
 ['2' '243.217957534658' 'present']
 ['7' '259.59432658832696' 'present']
 ['7' '284.8642775279326' 'present']
 ['7' '301.76382747235607' 'present']
 ['2' '311.5425041232315' 'present']
 ['2' '319.1435967042195' 'present']
 ['7' '342.5011652868197' 'present']
 ['7' '359.17817538412794' 'marauded']]","[['F28' '69.02099324470456' 'absent']
 ['F10' '83.86845923097246' 'mated']
 ['F26' '179.00886476254033' 'absent']
 ['F92' '197.87359611800323' 'mated']
 ['F88' '206.7063146148689' 'mated']
 ['F70' '250.47936818687077' 'absent']
 ['F17' '282.39781772438045' 'mated']
 ['F61' '357.7107222594089' 'mated']
 ['F24' '358.6409520216968' 'mated']]",554.0,68.5888661962712,14.2775337234529,1685.0,284.57578487294415,60.22140967982362,38.0,6.940939052389486,1.5191095956568108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3052955043192,"[['7' '52.810858195597966' 'present']
 ['7' '75.70514300786273' 'marauded']
 ['7' '93.4869345416504' 'present']
 ['7' '98.67059949779944' 'present']
 ['7' '148.65718577592193' 'marauded']
 ['7' '158.11441141510463' 'present']
 ['7' '164.4958362550248' 'present']]","[['F106' '0.995186955059278' 'absent']
 ['F75' '52.87071162306956' 'mated']
 ['F83' '53.359624120355534' 'absent']
 ['F21' '82.70961781488481' 'destroyed']
 ['F18' '99.40071309470271' 'mated']
 ['F93' '100.46480912096897' 'mated']
 ['F85' '199.8086157626073' 'mated']
 ['F11' '201.1773507313254' 'absent']
 ['F14' '206.63356586678867' 'mated']
 ['F102' '223.0730282800413' 'mated']
 ['F100' '236.3062063522508' 'mated']
 ['F70' '250.4839978165004' 'absent']
 ['F6' '265.78472787868856' 'mated']
 ['F19' '272.12454535680365' 'mated']
 ['F25' '285.6134939277455' 'mated']
 ['F29' '311.3845054546599' 'mated']
 ['F65' '325.1747870050512' 'mated']]",558.0,73.5124656461744,16.422358529380073,1606.0,272.37954166113013,58.348203464018276,72.0,12.142063148538588,2.576700971884973,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,10,360.49228590068424,"[['7' '7.907266254068896' 'present']
 ['7' '10.337730248558858' 'present']
 ['7' '17.108870389458698' 'present']
 ['7' '20.26460935555598' 'present']
 ['2' '40.542734339885925' 'present']
 ['7' '40.97313956224531' 'present']
 ['7' '51.662515491725706' 'present']
 ['2' '57.255313836519576' 'marauded']
 ['7' '217.48313562762783' 'present']
 ['2' '244.6441310720857' 'marauded']
 ['2' '268.15199950794596' 'present']
 ['2' '277.41788438336516' 'present']
 ['7' '286.71483870424817' 'present']
 ['7' '294.4849782519671' 'marauded']
 ['7' '325.18902145838706' 'marauded']
 ['7' '358.26172855198024' 'present']]","[['F106' '0.9998165846889076' 'mated']
 ['F57' '37.10504638391222' 'mated']
 ['F21' '82.71193262969962' 'mated']
 ['F35' '177.13722209160073' 'mated']
 ['F26' '179.01117957735514' 'mated']
 ['F11' '201.1796655461402' 'mated']
 ['F55' '218.69453471583563' 'mated']
 ['F1' '249.99020439294682' 'absentdestroyed']
 ['F70' '250.47705337205596' 'absentdestroyed']
 ['F66' '263.12557664536536' 'mated']
 ['F105' '265.9577466345109' 'mated']
 ['F49' '290.8920069081864' 'mated']]",567.0,72.62445133092545,15.452568228503777,1561.0,263.0464226514943,55.728691690327274,151.0,24.38754588201325,5.149433155853838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.61307398299215,"[['2' '33.88970128956002' 'present']
 ['2' '144.65888083834972' 'present']
 ['2' '161.87838854627248' 'marauded']
 ['7' '163.59302682703478' 'presentdestroyed']
 ['7' '181.48466086605904' 'present']
 ['2' '200.0438582527077' 'present']
 ['2' '243.44013509881037' 'present']
 ['2' '244.0444874262323' 'present']
 ['7' '252.8355241812398' 'marauded']
 ['7' '269.013790109003' 'present']
 ['7' '287.7685853714077' 'marauded']
 ['7' '306.88009665586355' 'present']
 ['2' '353.64412198291114' 'present']]","[['F28' '69.02330805951937' 'mated']
 ['F16' '69.47306672968398' 'mated']
 ['F41' '104.13179558030942' 'mated']
 ['F32' '125.60275274836559' 'mated']
 ['F78' '151.61606231448292' 'mated']
 ['F13' '163.103693214741' 'destroyed']
 ['F30' '178.19734450941667' 'mated']
 ['F37' '228.72539577030895' 'absent']
 ['F3' '263.9272076391348' 'mated']
 ['F23' '282.4321004510386' 'mated']
 ['F31' '324.3127596298803' 'mated']
 ['F4' '328.75976724632886' 'absent']]",583.0,73.18218602862402,14.656057376897484,1616.0,268.64653846977933,56.09575266891893,105.0,18.320020330561892,3.906199790204456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.39959159818306,"[['2' '1.7841710611684412' 'present']
 ['2' '12.503474268443671' 'present']
 ['7' '17.783439215951034' 'marauded']
 ['7' '88.30211186383558' 'present']
 ['2' '91.49315973288194' 'present']
 ['2' '97.3175300319916' 'present']
 ['2' '124.78039039074349' 'present']
 ['2' '207.35453280278773' 'marauded']
 ['7' '239.12143797603102' 'marauded']
 ['2' '240.1577427533863' 'presentdestroyed']
 ['2' '249.3536818430384' 'present']
 ['7' '259.5896969586973' 'present']
 ['7' '272.0318793779037' 'present']
 ['2' '272.33570180890933' 'present']
 ['2' '288.45576246257514' 'marauded']
 ['7' '298.18935173754426' 'present']
 ['2' '344.8925502038942' 'present']
 ['2' '352.24737814039446' 'present']
 ['2' '358.4193173814771' 'present']]","[['F106' '0.9928721402444632' 'absent']
 ['F67' '16.493228400516447' 'mated']
 ['F43' '36.48892996867632' 'mated']
 ['F57' '37.1027315690974' 'absent']
 ['F59' '91.84179122727194' 'mated']
 ['F0' '92.9839973884808' 'mated']
 ['F9' '98.96077033537944' 'mated']
 ['F7' '116.95234238139776' 'mated']
 ['F77' '187.48235078464702' 'mated']
 ['F1' '249.99251920776163' 'mated']
 ['F94' '294.05673379510705' 'destroyed']
 ['F4' '328.7620820611437' 'mated']]",574.0,70.23999475607772,14.135514821620665,1580.0,265.40578293165214,56.980559964575335,139.0,24.36124120535252,5.436342711979718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4048428832132,"[['7' '124.70435550311903' 'marauded']
 ['2' '127.48471640368547' 'presentdestroyed']
 ['7' '173.35154195050094' 'present']
 ['2' '230.50729245488907' 'present']
 ['2' '233.40432989204837' 'marauded']
 ['2' '263.4433971566537' 'present']
 ['7' '269.80635302021494' 'present']
 ['2' '269.90206819507694' 'present']
 ['7' '272.42456492503845' 'present']
 ['2' '313.3912551073487' 'marauded']]","[['F54' '136.87201334934093' 'mated']
 ['F56' '159.62688273713417' 'mated']
 ['F14' '206.63125105197386' 'absent']
 ['F53' '233.20750581529487' 'mated']
 ['F62' '246.60496163186767' 'absent']
 ['F107' '255.34970373554077' 'mated']
 ['F86' '279.0467116848427' 'mated']
 ['F101' '280.7563763745702' 'mated']
 ['F69' '287.9400327596475' 'mated']]",580.0,71.83670803587535,14.957188776103195,1604.0,269.8364298292815,57.79234254443281,102.0,18.41936875845455,4.117683143503966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1880915045345,"[['2' '29.688587758877993' 'marauded']
 ['2' '187.15383642061838' 'marauded']
 ['2' '206.3660873278938' 'present']
 ['2' '266.8577416841449' 'present']
 ['2' '272.0721412936593' 'present']
 ['2' '353.6487516125408' 'present']
 ['2' '355.6373780610559' 'present']
 ['2' '359.70822409130795' 'present']]","[['F79' '36.263664648270186' 'destroyed']
 ['F57' '37.100416754282584' 'destroyed']
 ['F91' '51.4276889283718' 'mated']
 ['F98' '110.41164556190691' 'mated']
 ['F5' '120.15607531226927' 'mated']
 ['F13' '163.10600802955582' 'absent']
 ['F64' '252.622216292648' 'mated']
 ['F46' '264.11298381553485' 'mated']
 ['F38' '265.2085995546624' 'mated']
 ['F94' '294.0544189802922' 'absent']]",559.0,70.03396044800522,15.092465006844112,1632.0,276.21175357996253,59.62945921005552,80.0,12.133448258965272,2.3835905784704328,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
8,0.0,9,360.3784220925998,"[['2' '3.3195031202728718' 'present']
 ['2' '66.70351538987306' 'present']
 ['7' '83.87494935051865' 'present']
 ['7' '86.75558131799632' 'present']
 ['2' '129.78887375010822' 'present']
 ['7' '138.88965801023207' 'present']
 ['7' '159.04106839023072' 'present']
 ['2' '163.50547274086142' 'present']
 ['2' '176.14322572114673' 'present']
 ['2' '192.15286143644474' 'present']
 ['7' '196.84702606642645' 'present']
 ['2' '220.36205893919387' 'marauded']
 ['7' '244.1064344016347' 'present']
 ['2' '279.3700033792919' 'present']
 ['7' '308.2589209276132' 'present']
 ['7' '324.67261917593913' 'present']
 ['7' '336.79942348594454' 'marauded']
 ['2' '339.03086465205047' 'presentdestroyed']]","[['F106' '0.9975017698740928' 'absent']
 ['F79' '36.265979463085' 'mated']
 ['F83' '53.36193893517035' 'mated']
 ['F36' '55.41806427233326' 'mated']
 ['F82' '69.49886970773862' 'absent']
 ['F80' '101.2373071668014' 'mated']
 ['F98' '110.40701593227729' 'absent']
 ['F34' '132.58698056516354' 'mated']
 ['F47' '161.15868238684487' 'mated']
 ['F13' '163.10832284437063' 'mated']
 ['F39' '195.14753980033413' 'mated']
 ['F33' '283.7501984832416' 'mated']
 ['F25' '285.61117911293064' 'absent']
 ['F94' '294.0521041654774' 'absent']]",562.0,70.71210013430935,14.66649867369588,1614.0,277.22131252957377,60.63018634478365,74.0,12.218641629954746,2.566448323635363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1995363316085,"[['7' '7.007534510159548' 'present']
 ['7' '12.737962596774148' 'present']
 ['2' '43.19656892373939' 'present']
 ['2' '45.062204015013116' 'present']
 ['2' '85.0899289912113' 'present']
 ['7' '90.23222489089416' 'present']
 ['2' '168.89476100596843' 'present']
 ['2' '168.89939063559805' 'present']
 ['2' '175.8083666146255' 'present']
 ['2' '184.01487826691738' 'present']
 ['2' '224.35978657818012' 'present']
 ['7' '258.40078480380635' 'present']
 ['2' '322.89028138726803' 'present']]","[['F82' '69.50118452255343' 'mated']
 ['F84' '72.6042114051207' 'mated']
 ['F15' '119.25569723301413' 'mated']
 ['F103' '129.6393010972732' 'mated']
 ['F50' '155.7176171338302' 'mated']
 ['F63' '162.52054489166775' 'mated']
 ['F58' '180.83109338003283' 'mated']
 ['F22' '184.3047957672515' 'mated']
 ['F76' '191.45045948446162' 'absent']
 ['F73' '206.44230171705632' 'mated']
 ['F95' '235.5462925749512' 'mated']
 ['F12' '239.77707371014765' 'mated']
 ['F2' '240.82046242431667' 'mated']]",559.0,71.80573693048152,15.551469474057441,1679.0,288.2196634450166,62.280336768453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
