id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.57756921631415,"[['6' '8.742442689277109' 'present']
 ['6' '30.39179409990441' 'present']
 ['1' '80.33544290549828' 'present']
 ['1' '103.01435952424475' 'present']
 ['6' '129.47445074263564' 'present']
 ['6' '177.90333050659297' 'present']
 ['6' '178.54180887261606' 'present']
 ['1' '246.7393281600179' 'present']
 ['1' '247.0909833296466' 'present']
 ['1' '256.4364078893803' 'present']
 ['1' '277.11556601539104' 'present']
 ['6' '286.97234481688423' 'present']
 ['6' '307.06951292037957' 'present']
 ['1' '309.76430110161147' 'present']
 ['1' '330.1697074911372' 'marauded']]","[['F5' '125.2258215668701' 'mated']
 ['F92' '136.6667157086764' 'mated']
 ['F65' '146.33969273569608' 'mated']
 ['F63' '180.5381098783124' 'mated']
 ['F89' '189.4660129517088' 'mated']
 ['F40' '243.62221878080888' 'mated']
 ['F48' '282.72033220255673' 'mated']
 ['F103' '322.01934419632516' 'absent']]",577.0,70.24552845940504,14.657192767225395,1660.0,283.8172253319609,61.21050078343783,39.0,6.164669397214231,1.2405039372016544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.33516204139823,"[['6' '121.83277836165493' 'present']
 ['6' '181.54089125615312' 'present']
 ['6' '235.49548777562' 'present']
 ['6' '262.20995128078846' 'marauded']]","[['F33' '107.49103541985943' 'absent']
 ['F72' '107.50847802112762' 'absent']
 ['F45' '149.14481109570963' 'mated']
 ['F42' '180.89382927659813' 'mated']
 ['F86' '190.41566138058747' 'mated']
 ['F16' '192.1190743171729' 'absent']
 ['F43' '197.00745509691524' 'mated']
 ['F80' '221.02992725703942' 'mated']
 ['F39' '248.772459211492' 'mated']
 ['F34' '253.11670341323378' 'mated']]",562.0,71.36761867414621,14.629252566263597,1670.0,280.97132962822917,59.85472277236793,37.0,6.018983518376111,1.324625537948964,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
2,0.0,9,360.01386754105147,"[['1' '16.15438460956151' 'present']
 ['1' '34.70111802351917' 'present']
 ['1' '94.87830421456867' 'present']
 ['1' '108.36334629096125' 'present']
 ['1' '110.86319868240751' 'present']
 ['1' '120.97300669866249' 'present']
 ['6' '141.82556445658278' 'present']
 ['1' '154.45425343349044' 'present']
 ['6' '155.34997423916488' 'present']
 ['6' '158.4327956481113' 'present']
 ['1' '169.5004252086049' 'present']
 ['6' '193.90662325546097' 'present']
 ['6' '209.09653031700196' 'present']
 ['1' '213.90395804362262' 'present']
 ['6' '228.01589659889106' 'present']
 ['6' '238.18650744165436' 'marauded']
 ['6' '238.9363525024714' 'presentdestroyed']
 ['1' '276.6484546393006' 'present']
 ['1' '288.7886076901715' 'present']
 ['6' '306.8656070991116' 'present']
 ['6' '356.21903287982144' 'marauded']]","[['F55' '30.473716950285084' 'mated']
 ['F74' '31.93137581306633' 'absent']
 ['F9' '74.84590547316866' 'mated']
 ['F44' '86.72067873130757' 'absent']
 ['F33' '107.48640579022981' 'absent']
 ['F70' '116.88354051195253' 'mated']
 ['F51' '124.23811600385363' 'mated']
 ['F90' '173.23973927298454' 'mated']
 ['F60' '205.3422912068199' 'mated']
 ['F20' '274.50052219696005' 'mated']
 ['F48' '282.71570257292706' 'absent']
 ['F88' '287.5605348391106' 'mated']
 ['F26' '293.763767115357' 'mated']
 ['F54' '327.50883059747' 'absent']]",568.0,72.49672599068883,16.224276361394345,1690.0,278.3188231158646,58.17528507341554,48.0,9.262055174221054,2.270994108613707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.28132903012795,"[['1' '18.85277826236957' 'marauded']
 ['1' '78.20063495681254' 'present']
 ['6' '81.72366531540342' 'present']
 ['1' '84.46056076046003' 'present']
 ['1' '104.58024126096431' 'marauded']
 ['6' '107.19077313528659' 'destroyed']
 ['6' '127.64598445942687' 'present']
 ['6' '153.85112036115987' 'marauded']
 ['6' '204.27868011746065' 'present']
 ['6' '246.1187151392761' 'present']
 ['6' '251.7722848328083' 'marauded']
 ['6' '259.68017734512176' 'destroyed']
 ['6' '302.1253469592974' 'present']
 ['1' '331.45284952765337' 'present']
 ['6' '332.74209701098226' 'present']
 ['6' '348.1522908904004' 'present']]","[['F61' '41.32019917687774' 'mated']
 ['F28' '44.25481873125859' 'mated']
 ['F11' '60.89701742928162' 'absent']
 ['F33' '107.48872060504462' 'destroyed']
 ['F81' '115.88533358015441' 'mated']
 ['F23' '134.85182115752846' 'mated']
 ['F0' '151.031953601926' 'mated']
 ['F36' '170.6300860600713' 'mated']
 ['F71' '173.5621863322821' 'mated']
 ['F63' '180.5357950634976' 'absent']
 ['F17' '231.30690477127783' 'mated']
 ['F56' '292.0908066934124' 'mated']
 ['F54' '327.51114541228486' 'mated']]",569.0,75.23516926199979,15.623385226711338,1578.0,260.533038494968,55.37019312192042,145.0,24.38717118664858,5.240476181380775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2512888592142,"[['1' '5.979418957664242' 'present']
 ['1' '30.934932606628205' 'present']
 ['1' '47.944699855169645' 'present']
 ['1' '78.91947444322383' 'present']
 ['6' '81.83513754013129' 'present']
 ['6' '83.47273842190256' 'present']
 ['6' '150.1641095794554' 'present']
 ['1' '168.46333501295715' 'marauded']
 ['1' '210.85438605503828' 'present']
 ['6' '222.65462464794405' 'present']
 ['6' '238.7773005140379' 'marauded']
 ['6' '241.1447704106014' 'presentdestroyed']
 ['6' '268.5381123678878' 'present']
 ['1' '303.26432839235986' 'marauded']
 ['6' '304.37018233237376' 'presentdestroyed']
 ['6' '316.9345515832433' 'present']
 ['6' '335.1099623077197' 'present']]","[['F74' '31.936005442695958' 'mated']
 ['F75' '52.698661828388445' 'absent']
 ['F52' '88.95880677838014' 'mated']
 ['F58' '112.4516835000314' 'mated']
 ['F50' '122.55215271156447' 'mated']
 ['F1' '175.99961542232938' 'absent']
 ['F64' '178.23712130345245' 'mated']
 ['F10' '178.44665468497735' 'absent']
 ['F6' '216.83004794656642' 'mated']
 ['F104' '219.79020663903154' 'mated']
 ['F13' '236.2669387162436' 'mated']
 ['F82' '238.44700567609286' 'mated']
 ['F91' '264.3681879682653' 'mated']
 ['F77' '269.15428395456325' 'mated']
 ['F29' '315.5925131213226' 'absent']]",563.0,71.31775162460846,14.925617853139991,1572.0,270.58434871017226,58.88170498629425,109.0,18.152231223141985,3.8296796400037003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5793228477026,"[['6' '53.321286727279144' 'present']
 ['6' '70.3555307632632' 'present']
 ['6' '72.38390471595721' 'present']
 ['1' '78.92410407285345' 'marauded']
 ['6' '82.13784298676447' 'presentdestroyed']
 ['1' '88.40353943809373' 'marauded']
 ['6' '102.85737253324693' 'present']
 ['1' '114.61985174690288' 'marauded']
 ['1' '185.53982363658957' 'present']
 ['1' '210.84975642540866' 'present']
 ['6' '262.93671575064974' 'present']
 ['6' '304.8185541970938' 'present']
 ['6' '308.72495228536127' 'present']
 ['1' '309.28530552747077' 'present']]","[['F44' '86.72299354612238' 'mated']
 ['F67' '139.22574341330431' 'mated']
 ['F66' '179.84344671377912' 'mated']
 ['F14' '292.55620616866236' 'mated']
 ['F35' '301.21727246551944' 'mated']
 ['F101' '333.37660010928647' 'mated']
 ['F84' '357.84514344923923' 'mated']]",576.0,68.96337899044737,14.290653414323618,1613.0,272.9437085393647,58.87920889358941,107.0,18.13453124837237,3.9407463454183107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.37112943454616,"[['1' '17.14020008602405' 'present']
 ['1' '227.91498815530608' 'present']
 ['1' '243.42759647098225' 'present']
 ['1' '308.7485019180634' 'present']
 ['1' '309.36263667742327' 'marauded']]","[['F24' '21.984525172648777' 'mated']
 ['F93' '32.97602933293284' 'mated']
 ['F96' '46.337386459007874' 'mated']
 ['F41' '53.52947415513275' 'absent']
 ['F85' '62.94185219973078' 'mated']
 ['F94' '76.93826658922092' 'mated']
 ['F72' '107.5061632063128' 'absent']
 ['F92' '136.6644008938616' 'absent']
 ['F19' '161.08144673236623' 'mated']
 ['F22' '173.96564263570852' 'mated']
 ['F21' '181.25833759546737' 'mated']
 ['F86' '190.41334656577266' 'absent']
 ['F16' '192.1213891319877' 'absent']
 ['F37' '194.01652299014808' 'mated']
 ['F99' '197.75091250901514' 'mated']
 ['F25' '230.3138457072532' 'mated']
 ['F13' '236.2646239014288' 'absent']
 ['F87' '266.5232756336401' 'mated']
 ['F57' '278.1785284065186' 'mated']
 ['F79' '279.3981357268703' 'mated']
 ['F35' '301.2149576507046' 'absent']
 ['F32' '301.85205732000134' 'mated']]",567.0,71.41540870905796,14.91445046761728,1685.0,280.8314250840125,59.91779069355036,38.0,6.029243131410901,1.2102969089886275,13.0,1.3,0.13000000000000006,99.0,0.458333333333334,0.002121913580246913
7,0.0,6,360.37694498244963,"[['6' '10.237996196827583' 'present']
 ['6' '27.501788877402305' 'present']
 ['6' '35.4877758817922' 'present']
 ['6' '84.76197056473083' 'present']
 ['1' '127.1617187773101' 'marauded']
 ['1' '159.75909096683108' 'present']
 ['1' '170.38577131894013' 'present']
 ['6' '184.24326022832994' 'marauded']
 ['6' '185.28139287040685' 'presentdestroyed']
 ['1' '220.3107074785614' 'present']
 ['6' '224.80974623673475' 'present']
 ['6' '308.7203226557316' 'present']]","[['F93' '32.97371451811802' 'absent']
 ['F49' '124.89848294754239' 'mated']
 ['F7' '158.00639170217167' 'mated']
 ['F12' '175.96754872399265' 'mated']
 ['F53' '183.01108031114998' 'absent']
 ['F37' '194.01420817533327' 'absent']
 ['F2' '203.16758861862797' 'mated']
 ['F76' '238.64947380493692' 'mated']
 ['F103' '322.02165901114' 'mated']]",571.0,70.47655750771683,13.942238672258162,1608.0,277.34627105689407,60.45480592069909,70.0,12.1828413815818,2.68851617076144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07325649859536,"[['1' '11.822823099952151' 'present']
 ['1' '15.04345931518983' 'present']
 ['6' '37.45025529470952' 'marauded']
 ['6' '39.6878801958521' 'presentdestroyed']
 ['1' '88.39890980846411' 'present']
 ['6' '97.89109188349491' 'present']
 ['6' '104.03379919528587' 'present']
 ['6' '117.30852498096961' 'present']
 ['6' '138.62870366194983' 'present']
 ['6' '140.67748431349105' 'present']
 ['1' '157.52989557386854' 'present']
 ['1' '202.1618685980969' 'marauded']
 ['6' '217.18537717591494' 'present']
 ['6' '234.45324733232331' 'marauded']
 ['6' '248.6478587525473' 'present']
 ['1' '301.6776195733888' 'present']
 ['6' '359.8582826728022' 'present']]","[['F74' '31.92906099825152' 'absent']
 ['F74' '31.933690627881145' 'absent']
 ['F41' '53.53178896994757' 'mated']
 ['F11' '60.8947026144668' 'absent']
 ['F30' '66.52062870380173' 'absent']
 ['F107' '118.38263581808692' 'mated']
 ['F102' '129.84414011977483' 'mated']
 ['F106' '156.37637311631372' 'mated']
 ['F1' '176.0019302371442' 'mated']
 ['F10' '178.44896949979216' 'mated']
 ['F16' '192.12370394680252' 'mated']
 ['F4' '193.00206710611832' 'mated']
 ['F3' '196.4592328834686' 'absent']
 ['F69' '233.4947257897983' 'mated']
 ['F40' '243.61990396599407' 'absent']
 ['F100' '276.49939447528726' 'mated']]",559.0,72.53580947584047,16.15105591318834,1599.0,269.47223532004807,57.769525351486436,112.0,18.094718057607523,3.7361633747713388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3355358274218,"[['1' '26.571929639683884' 'present']
 ['1' '36.47409195973075' 'present']
 ['6' '75.38678600666405' 'present']
 ['6' '96.32335558577881' 'present']
 ['1' '109.21503273467904' 'present']
 ['6' '168.99044143399718' 'present']
 ['1' '177.21882964126394' 'present']
 ['6' '179.91566002985218' 'present']
 ['1' '186.2076980402696' 'present']
 ['6' '222.64999501831443' 'present']
 ['1' '261.2762708402052' 'present']
 ['6' '270.0120101071205' 'marauded']
 ['6' '277.73011341211935' 'present']
 ['6' '278.5131713677322' 'present']
 ['1' '285.5197929698806' 'present']
 ['6' '297.6430640680054' 'present']
 ['6' '329.9061809063246' 'present']
 ['1' '333.8188102068843' 'marauded']
 ['6' '343.4585950682538' 'marauded']]","[['F30' '66.52294351861654' 'mated']
 ['F72' '107.51079283594242' 'mated']
 ['F90' '173.23510964335492' 'absent']
 ['F53' '183.0133951259648' 'mated']
 ['F3' '196.4615476982834' 'mated']
 ['F15' '219.99453271813675' 'mated']
 ['F62' '256.3213044419886' 'mated']
 ['F46' '268.38888906049544' 'mated']
 ['F38' '278.5998919048253' 'mated']
 ['F48' '282.7180173877419' 'absent']]",565.0,68.99138001882102,13.499769171481542,1581.0,273.0240188276244,59.37077031284729,110.0,18.07854262451234,3.8835304574296465,0.0,0.0,0.0,0.0,0.0,0.0
