id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6219782306526,"[['7' '5.388761651479526' 'present']
 ['9' '12.682582283138986' 'present']
 ['7' '17.80162627258444' 'present']
 ['9' '59.89115496672548' 'present']
 ['9' '59.895784596355114' 'present']
 ['7' '86.14457251816275' 'present']
 ['7' '110.33460964348954' 'marauded']
 ['7' '128.62701901002484' 'present']
 ['7' '139.3686020962826' 'present']
 ['7' '165.40530832347002' 'present']
 ['9' '170.16385614492708' 'present']
 ['9' '185.2744397021853' 'present']
 ['9' '192.1311672210619' 'present']
 ['9' '215.27290480986676' 'present']
 ['7' '273.6409309047457' 'present']
 ['9' '292.9390287275037' 'marauded']
 ['7' '293.25883840135964' 'presentdestroyed']
 ['7' '300.40458222353845' 'presentdestroyed']
 ['9' '325.43453763407524' 'marauded']
 ['7' '353.1251559365257' 'present']
 ['7' '357.50818038847785' 'present']]","[['F49' '74.65548177087037' 'mated']
 ['F85' '86.74624520669798' 'mated']
 ['F13' '108.8244270451985' 'mated']
 ['F45' '120.15163473144165' 'absent']
 ['F48' '126.33423699124313' 'mated']
 ['F32' '138.493360727119' 'absent']
 ['F65' '178.12092829134073' 'mated']
 ['F70' '197.4438955904108' 'absent']
 ['F77' '199.2326814381113' 'mated']
 ['F83' '210.39303693762199' 'mated']
 ['F75' '217.29493693907966' 'mated']
 ['F107' '248.1425047301141' 'mated']
 ['F18' '256.6245070716317' 'mated']
 ['F54' '282.33916704647834' 'absent']]",571.0,67.76817975660431,12.967936836687423,1627.0,274.04100547480704,58.82657033953609,111.0,18.22795594427168,3.84048402390913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5283331108877,"[['9' '5.33019516706814' 'present']
 ['7' '23.486853126945256' 'present']
 ['9' '46.98929284671572' 'present']
 ['7' '62.47402897098221' 'present']
 ['7' '84.93540288213686' 'marauded']
 ['7' '89.5149508692547' 'presentdestroyed']
 ['9' '99.13826920952765' 'present']
 ['9' '103.07399267230007' 'present']
 ['9' '103.43572724711059' 'present']
 ['9' '105.17914582466898' 'present']
 ['9' '115.15595872068725' 'present']
 ['9' '143.8623829753755' 'present']
 ['9' '152.83787435429943' 'present']
 ['7' '157.23747676700816' 'marauded']
 ['7' '176.7959560310479' 'present']
 ['9' '198.81878575879375' 'present']
 ['7' '199.5879904335793' 'present']
 ['9' '217.0791401957496' 'present']
 ['7' '225.52207891402557' 'present']
 ['7' '247.6949351838013' 'present']
 ['9' '257.38291661999386' 'marauded']
 ['7' '277.95405818083697' 'present']
 ['7' '291.2237425905985' 'present']
 ['7' '291.8609587993812' 'present']
 ['9' '302.28722989156347' 'present']
 ['7' '304.5431412156202' 'marauded']
 ['9' '315.6033366332904' 'present']
 ['9' '327.4039928695217' 'present']
 ['9' '335.58057498486335' 'present']
 ['7' '350.8027490112888' 'present']
 ['7' '357.51281001810753' 'present']]","[['F20' '87.50806072339704' 'absentdestroyed']
 ['F53' '87.77273437834899' 'destroyed']
 ['F96' '120.67890843558129' 'mated']
 ['F69' '155.59539034445643' 'mated']
 ['F8' '161.69220213231492' 'destroyed']
 ['F57' '175.95934213635124' 'mated']
 ['F46' '182.05897178719604' 'mated']
 ['F10' '204.62503609519953' 'mated']
 ['F91' '217.83953421215426' 'mated']
 ['F86' '234.99960910143244' 'mated']
 ['F92' '252.15515189578784' 'absent']
 ['F78' '261.95672762091715' 'destroyed']
 ['F79' '269.70951001167356' 'mated']
 ['F95' '305.51076313139254' 'destroyed']]",562.0,70.56551295987431,15.453735708662583,1549.0,265.2376539035659,56.82294431878793,140.0,24.19781068325861,5.232474088900609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0161249989915,"[['7' '25.80417243903718' 'marauded']
 ['7' '42.7068068237794' 'present']
 ['7' '84.57202377060311' 'present']
 ['7' '97.36205763861409' 'marauded']
 ['9' '124.49028751849335' 'present']
 ['9' '148.03545672332703' 'present']
 ['7' '148.17032994799717' 'present']
 ['7' '153.1902619081311' 'present']
 ['9' '190.1746925690467' 'present']
 ['7' '191.2801780846092' 'present']
 ['7' '198.57602099820772' 'present']
 ['7' '201.6452053915685' 'present']
 ['7' '206.51923979284095' 'marauded']
 ['7' '233.1977832923887' 'present']
 ['7' '247.6903055541717' 'present']
 ['9' '299.2436856978505' 'marauded']
 ['9' '299.9007699715031' 'presentdestroyed']
 ['9' '321.8063665533265' 'present']
 ['9' '322.48101160859215' 'present']
 ['9' '340.84489983500515' 'present']]","[['F64' '58.607864343546034' 'absent']
 ['F64' '58.61249397317567' 'absent']
 ['F64' '58.6171236028053' 'absent']
 ['F26' '63.4789648328865' 'mated']
 ['F71' '144.40921358597805' 'mated']
 ['F70' '197.4462104052256' 'absent']
 ['F102' '198.70986153161326' 'mated']
 ['F42' '215.76938983300371' 'mated']
 ['F4' '234.17847491948433' 'mated']
 ['F66' '272.661980405234' 'mated']
 ['F54' '282.3414818612932' 'mated']
 ['F5' '307.487497636358' 'mated']]",565.0,71.13175690580712,14.806853967181647,1577.0,264.5841453035971,56.20386012610293,144.0,24.455068376099653,5.329920021806965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9866148209987,"[['9' '35.43825017532746' 'present']
 ['9' '82.96235773866687' 'present']
 ['7' '90.68263549895035' 'present']
 ['9' '104.3386057773177' 'present']
 ['9' '111.67933511610786' 'present']
 ['9' '114.91583196589782' 'present']
 ['7' '139.36397246665297' 'present']
 ['7' '185.48582918347495' 'present']
 ['9' '190.69397564345948' 'present']
 ['9' '190.97186511165347' 'present']
 ['9' '215.27753443949638' 'present']
 ['7' '249.46006739992163' 'marauded']
 ['9' '275.3303564262783' 'present']
 ['7' '315.8891539508142' 'present']
 ['7' '321.04951532164597' 'present']
 ['9' '336.2140931761027' 'present']
 ['9' '337.9341713595487' 'present']
 ['7' '338.4980705429358' 'present']
 ['7' '349.549042996301' 'present']]","[['F88' '117.22895522530298' 'mated']
 ['F16' '118.17146144657573' 'mated']
 ['F72' '178.41954745517603' 'mated']
 ['F93' '190.50450659929956' 'absent']
 ['F67' '192.46974596181533' 'mated']
 ['F70' '197.4485252200404' 'mated']
 ['F6' '199.42245260135425' 'absent']
 ['F56' '213.8791330971922' 'mated']
 ['F18' '256.62219225681685' 'absentdestroyed']
 ['F37' '269.6381634799936' 'absent']
 ['F95' '305.5130779462074' 'mated']
 ['F60' '340.3305451527169' 'mated']
 ['F90' '352.25571729484716' 'mated']]",564.0,68.45256501224434,13.780157971248437,1687.0,285.34993792399507,60.821139843835674,43.0,6.244833048136938,1.200642945653521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0110976184128,"[['9' '23.7746164728376' 'present']
 ['7' '34.09165919068259' 'present']
 ['9' '68.00770847603256' 'present']
 ['9' '127.3467740625366' 'present']
 ['9' '178.39644452996808' 'present']
 ['9' '182.3610818140243' 'marauded']
 ['9' '222.5075987167819' 'marauded']
 ['9' '253.18715152459086' 'present']
 ['7' '274.88615398088695' 'present']
 ['7' '285.73864465178565' 'present']
 ['7' '315.6268679416818' 'present']
 ['7' '315.8937835804439' 'present']
 ['9' '320.3291928218977' 'present']
 ['7' '339.09210766154433' 'marauded']]","[['F100' '47.35053970055953' 'absent']
 ['F51' '105.55354037541717' 'mated']
 ['F73' '114.6139802762952' 'mated']
 ['F96' '120.67659362076648' 'absent']
 ['F98' '162.4557703856974' 'mated']
 ['F12' '173.01810552309092' 'mated']
 ['F105' '181.8160908275983' 'mated']
 ['F47' '201.40480936882042' 'mated']
 ['F11' '219.02737510317232' 'mated']
 ['F89' '223.80585722218734' 'destroyed']
 ['F74' '281.9585470131168' 'mated']]",564.0,68.10688131644001,14.442276275935988,1611.0,273.7997205379595,58.558412801156024,109.0,18.32130692785192,3.9605660234318565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5446393355128,"[['9' '6.9315050751132645' 'present']
 ['7' '31.549777747070113' 'present']
 ['9' '79.31316609168573' 'present']
 ['9' '127.24214443290698' 'marauded']
 ['9' '132.1907127637017' 'presentdestroyed']
 ['7' '150.50088414209992' 'present']
 ['7' '191.52166566022802' 'present']
 ['9' '221.2740587324847' 'present']
 ['9' '222.4029690871523' 'marauded']
 ['9' '237.9756118093123' 'marauded']
 ['7' '263.0834997801592' 'present']
 ['9' '302.2826002619338' 'present']
 ['7' '302.36455673539984' 'present']
 ['9' '302.9780440729746' 'present']
 ['7' '313.93209537018356' 'present']
 ['7' '344.2901463797381' 'present']]","[['F103' '72.98836193713458' 'mated']
 ['F59' '110.62011006226487' 'mated']
 ['F7' '131.93193241489567' 'destroyed']
 ['F6' '199.42476741616906' 'absent']
 ['F94' '199.85442370873133' 'mated']
 ['F87' '212.44702381660161' 'mated']
 ['F81' '215.93227270210951' 'mated']
 ['F106' '216.73441582350983' 'mated']
 ['F68' '253.18159036970346' 'mated']
 ['F104' '306.13311537707744' 'mated']]",582.0,66.66350293157052,12.175464477218654,1637.0,275.0907843681352,58.96278145153023,106.0,18.30787407575429,3.9493131818871157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.04238793897275,"[['9' '2.4074193798941352' 'present']
 ['7' '51.28350266238778' 'marauded']
 ['7' '65.1231832615523' 'present']
 ['7' '78.10038476931258' 'marauded']
 ['7' '79.39315318977994' 'presentdestroyed']
 ['9' '90.26203271791029' 'present']
 ['7' '91.95841060713393' 'marauded']
 ['9' '108.1065326578212' 'marauded']
 ['9' '108.6236469948978' 'presentdestroyed']
 ['9' '126.5701156486363' 'present']
 ['9' '156.5560307510913' 'present']
 ['9' '162.06057377085318' 'present']
 ['7' '197.991148793089' 'present']
 ['7' '238.82380068181212' 'present']
 ['9' '267.14913288226177' 'present']
 ['7' '268.23559002085443' 'present']
 ['7' '279.11726610112294' 'marauded']
 ['9' '293.62529545847974' 'present']
 ['9' '296.81025626851414' 'present']
 ['7' '307.39365683004826' 'present']
 ['9' '318.6834630137241' 'present']
 ['7' '320.7017834922063' 'present']
 ['7' '349.54441336667134' 'present']]","[['F100' '47.35285451537435' 'mated']
 ['F29' '103.74490315840026' 'mated']
 ['F45' '120.15394954625646' 'mated']
 ['F48' '126.33192217642832' 'absent']
 ['F7' '131.93424722971048' 'mated']
 ['F30' '155.4022384616893' 'absent']
 ['F50' '158.02928025317775' 'mated']
 ['F8' '161.69451694712973' 'mated']
 ['F38' '168.20469590836552' 'absent']
 ['F65' '178.11861347652592' 'absent']
 ['F1' '179.1667477717468' 'mated']
 ['F61' '193.3452425173298' 'mated']
 ['F6' '199.42939704579868' 'mated']
 ['F24' '200.5690120613307' 'mated']
 ['F43' '204.18930325536758' 'mated']
 ['F22' '250.8174792638029' 'mated']
 ['F0' '260.383387778544' 'mated']
 ['F34' '269.7800351271407' 'mated']
 ['F9' '270.13263034558264' 'mated']
 ['F82' '278.6416070512231' 'mated']
 ['F54' '282.3368522316635' 'absentdestroyed']
 ['F14' '282.9839271982265' 'destroyed']]",561.0,67.50635096031728,13.943350126190268,1549.0,262.1533627757607,56.47314839646846,177.0,30.451620645999906,6.462943133043122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0104436170958,"[['9' '27.11028322929257' 'present']
 ['9' '57.916082145598594' 'present']
 ['9' '67.70488862150901' 'marauded']
 ['9' '106.83976503793578' 'present']
 ['9' '141.25173372835766' 'present']
 ['9' '215.9158232898516' 'present']
 ['9' '216.00513723895236' 'present']
 ['9' '217.25306495357205' 'marauded']
 ['9' '232.69496935482712' 'present']
 ['9' '252.3230233196091' 'present']
 ['9' '285.05681594304883' 'present']]","[['F80' '6.856015294007596' 'mated']
 ['F25' '23.467394140939778' 'mated']
 ['F2' '78.50679679679648' 'mated']
 ['F96' '120.67427880595167' 'absent']
 ['F19' '124.4120639919549' 'mated']
 ['F55' '132.0854065929872' 'mated']
 ['F23' '146.12235412239198' 'mated']
 ['F39' '164.5213967023974' 'absent']
 ['F15' '190.91610120073284' 'mated']
 ['F87' '212.4447090017868' 'absent']
 ['F11' '219.0250602883575' 'absentdestroyed']
 ['F84' '230.01295567714035' 'absent']
 ['F86' '234.99729428661763' 'absent']
 ['F78' '261.959042435732' 'mated']
 ['F3' '264.47272142203593' 'mated']
 ['F66' '272.65966559041914' 'absent']
 ['F35' '350.81662830232256' 'mated']]",555.0,72.48600478275976,15.574649019202791,1658.0,272.99973370390074,57.32149393118283,75.0,12.225400271830859,2.5151431796814228,20.0,2.0000000000000004,0.20000000000000012,105.0,0.4861111111111119,0.0022505144032921817
8,0.0,6,360.08458374182464,"[['9' '10.240136155685459' 'present']
 ['9' '22.091043771651588' 'present']
 ['7' '26.59397969468011' 'present']
 ['9' '40.82763952364571' 'present']
 ['9' '42.93094556384619' 'present']
 ['7' '100.83810388319102' 'present']
 ['9' '106.90116478643134' 'marauded']
 ['7' '125.43081824503896' 'present']
 ['9' '155.7694556999355' 'present']
 ['9' '180.56351911186312' 'present']
 ['7' '182.8124526320534' 'present']
 ['9' '213.202825422494' 'present']
 ['7' '233.2024129220183' 'marauded']
 ['9' '259.67369367308225' 'present']
 ['7' '281.0328681628968' 'marauded']
 ['7' '292.6711095901137' 'present']
 ['9' '292.8498895434741' 'present']
 ['9' '307.04437860572193' 'present']
 ['9' '330.19599207615903' 'present']
 ['9' '336.58224267516357' 'present']
 ['9' '352.0278586301257' 'present']]","[['F31' '68.57810250536716' 'mated']
 ['F36' '90.75341971533439' 'mated']
 ['F58' '159.65999306494027' 'mated']
 ['F106' '216.73210100869503' 'absent']
 ['F63' '244.08195106717525' 'mated']
 ['F37' '269.64279310962326' 'mated']
 ['F21' '334.94487657382774' 'mated']]",563.0,72.8759922521584,15.62688925800879,1620.0,268.8390969027255,57.729075715654126,111.0,18.467639615428038,3.8643911308799623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3915701624303,"[['7' '119.83091709855158' 'present']
 ['7' '153.8774623845336' 'present']
 ['7' '158.9198150993094' 'present']
 ['7' '193.53372996845536' 'present']
 ['7' '201.54881561527887' 'present']
 ['7' '235.887435558104' 'present']
 ['7' '261.1408243396676' 'present']
 ['7' '279.7836812874359' 'present']
 ['7' '339.19673729117403' 'present']]","[['F27' '54.47848683763737' 'mated']
 ['F40' '70.75516203804858' 'mated']
 ['F28' '79.90805676222094' 'mated']
 ['F52' '108.59120331675899' 'mated']
 ['F59' '110.61779524745006' 'absent']
 ['F96' '120.67196399113686' 'absent']
 ['F101' '128.62115571430164' 'mated']
 ['F39' '164.5237115172122' 'mated']
 ['F38' '168.20701072318033' 'mated']
 ['F12' '173.0157907082761' 'absent']
 ['F93' '190.50682141411437' 'mated']
 ['F17' '202.86923843373222' 'mated']
 ['F84' '230.01527049195516' 'mated']
 ['F92' '252.15746671060265' 'mated']
 ['F78' '261.9544128061023' 'absent']]",566.0,70.64758094729476,14.871554081113304,1692.0,287.48868117325196,61.78415258276213,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,114.0,0.5277777777777787,0.0024434156378600846
