id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.66384600819674,"[['6' '11.953825276351601' 'present']
 ['6' '73.4071519227932' 'present']
 ['5' '79.21250765883462' 'present']
 ['5' '92.71155219783952' 'present']
 ['6' '100.21843416160019' 'present']
 ['6' '101.96407578573488' 'marauded']
 ['5' '129.4540307305906' 'marauded']
 ['6' '136.19316682121277' 'presentdestroyed']
 ['5' '167.17772904286318' 'marauded']
 ['5' '188.43206086381002' 'present']
 ['6' '193.7633561082286' 'present']
 ['5' '198.38741932959732' 'present']
 ['5' '242.70400077386483' 'present']
 ['6' '286.3514335969747' 'present']
 ['5' '289.3895957240254' 'marauded']
 ['6' '304.8022762646108' 'present']
 ['6' '357.91256882245466' 'marauded']]","[['F67' '70.40875997768283' 'absent']
 ['F100' '129.36826595879756' 'absent']
 ['F13' '172.36040884842902' 'absentdestroyed']
 ['F28' '176.1415737428433' 'absent']
 ['F55' '183.21811143199753' 'absent']
 ['F23' '202.24927725469126' 'mated']
 ['F88' '208.75345286495224' 'mated']
 ['F92' '211.92701096978374' 'mated']
 ['F85' '216.98713138214174' 'mated']
 ['F93' '242.16699439778128' 'mated']
 ['F78' '258.61770471855885' 'mated']
 ['F102' '298.2893657482434' 'mated']]",555.0,73.19649993308279,15.532878922297108,1535.0,260.6562140007546,55.86816932853145,157.0,26.223716809399434,5.893739209195414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99405773177756,"[['5' '58.5470340585604' 'present']
 ['6' '65.73233831785731' 'present']
 ['6' '73.7993293688244' 'present']
 ['6' '82.8401066975868' 'present']
 ['5' '144.96682021591783' 'present']
 ['5' '150.89193238191515' 'present']
 ['5' '154.75118386787358' 'marauded']
 ['5' '176.108043788287' 'present']
 ['5' '260.30339059747917' 'present']
 ['5' '269.590668704029' 'present']
 ['5' '313.0719159951277' 'marauded']
 ['5' '313.56053923861384' 'presentdestroyed']
 ['5' '354.2671765820755' 'present']]","[['F29' '148.49022384499816' 'mated']
 ['F41' '169.9566903425051' 'mated']
 ['F13' '172.3580940336142' 'absent']
 ['F24' '179.6461099119506' 'absent']
 ['F45' '184.83817269544488' 'mated']
 ['F15' '204.31976729789042' 'mated']
 ['F59' '210.65902941126953' 'absent']
 ['F3' '211.28246966623945' 'mated']
 ['F36' '234.71174615437252' 'absent']
 ['F79' '248.04902185097822' 'mated']]",568.0,73.0490811704883,15.41804754362825,1595.0,274.77162241031454,59.686687769147966,81.0,12.25264774050938,2.368724780647338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1219170561534,"[['5' '58.442404428930764' 'marauded']
 ['5' '68.68802761747988' 'present']
 ['5' '94.0374773462713' 'present']
 ['6' '102.39150760422396' 'present']
 ['5' '104.63858172941826' 'marauded']
 ['6' '135.4552998673916' 'marauded']
 ['6' '151.63734956068444' 'marauded']
 ['6' '156.7984542835251' 'destroyed']
 ['6' '190.42658383490843' 'present']
 ['5' '229.75082417915726' 'present']
 ['6' '233.39538234786528' 'present']
 ['5' '242.41943416809045' 'present']
 ['5' '255.25613470839235' 'present']
 ['5' '302.41536951289805' 'marauded']
 ['5' '318.13890504136003' 'marauded']
 ['5' '326.6742755311612' 'present']
 ['5' '329.2351480751177' 'present']]","[['F37' '20.505019526839167' 'mated']
 ['F60' '106.35826541905284' 'destroyed']
 ['F83' '127.36442267589328' 'mated']
 ['F75' '129.24331868429329' 'mated']
 ['F55' '183.22042624681234' 'mated']
 ['F82' '201.0867186200647' 'absent']
 ['F59' '210.66134422608434' 'mated']
 ['F40' '222.23786793576198' 'absent']
 ['F35' '225.40593697373734' 'mated']
 ['F70' '231.1772893712741' 'mated']
 ['F50' '260.84421068064046' 'absent']
 ['F20' '274.6242460777792' 'mated']]",562.0,70.7713297490568,14.543367360967373,1480.0,252.827345849731,54.44873817748268,211.0,36.61370080662887,7.887133226251111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00938788579055,"[['6' '13.389521898273784' 'present']
 ['5' '18.19157376500215' 'present']
 ['5' '25.553149041903186' 'present']
 ['5' '29.64974294846441' 'present']
 ['6' '31.632042433745106' 'present']
 ['6' '32.66429694419256' 'present']
 ['6' '35.171519569820816' 'present']
 ['6' '66.39689307524947' 'marauded']
 ['6' '78.1724563860284' 'present']
 ['6' '95.46849503584902' 'present']
 ['5' '135.03782689451867' 'present']
 ['5' '145.76493740110487' 'present']
 ['6' '149.2841513423413' 'present']
 ['5' '158.11458230031656' 'present']
 ['5' '174.55606078697167' 'present']
 ['5' '186.42523472830095' 'present']
 ['6' '191.69390921748354' 'present']
 ['5' '207.32386886742623' 'present']
 ['6' '221.58706940236794' 'marauded']
 ['6' '224.63794265103058' 'presentdestroyed']
 ['6' '233.95897722952049' 'marauded']
 ['6' '238.32425371292976' 'presentdestroyed']
 ['6' '260.8135782656175' 'marauded']
 ['6' '261.84614831912364' 'presentdestroyed']
 ['5' '347.1790214666172' 'present']]","[['F77' '31.243956361533154' 'mated']
 ['F96' '94.18011375613047' 'absent']
 ['F66' '139.06151445020012' 'mated']
 ['F21' '139.6944928621772' 'mated']
 ['F76' '147.76061997055686' 'mated']
 ['F29' '148.48790903018335' 'absent']
 ['F89' '163.00992677411244' 'mated']
 ['F5' '165.11613592886448' 'mated']
 ['F43' '173.1137693808304' 'absent']
 ['F48' '191.7571047205228' 'mated']
 ['F68' '208.39714694131317' 'absent']
 ['F53' '220.26713591863668' 'mated']
 ['F32' '234.8694998703479' 'destroyed']
 ['F10' '241.76588850197203' 'mated']
 ['F104' '260.7876518117779' 'absent']
 ['F4' '325.0258581643415' 'mated']]",561.0,67.73900914432896,13.624847485400249,1564.0,267.926078258509,58.07183590477452,142.0,24.3548500805893,5.096549155805114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.51569078438865,"[['6' '8.577784435635067' 'present']
 ['6' '35.49914387485679' 'marauded']
 ['5' '37.96692747106106' 'presentdestroyed']
 ['6' '40.65349842031134' 'presentdestroyed']
 ['5' '66.73237143455525' 'present']
 ['6' '101.95944615610526' 'present']
 ['6' '104.50762297147001' 'present']
 ['5' '110.33416223834317' 'marauded']
 ['5' '137.3965181708488' 'present']
 ['6' '137.83398261968964' 'marauded']
 ['5' '146.13456581929304' 'present']
 ['5' '151.7238417514471' 'present']
 ['5' '163.61386035188042' 'present']
 ['6' '166.38205010977114' 'present']
 ['6' '267.6054173662154' 'present']
 ['5' '290.9560298477841' 'present']
 ['6' '303.3889554601461' 'present']
 ['6' '309.7799755736396' 'marauded']
 ['6' '330.6533567014036' 'present']
 ['5' '343.4412815031005' 'marauded']]","[['F1' '64.1185049607242' 'mated']
 ['F101' '73.94731680098869' 'mated']
 ['F95' '99.52789908168648' 'mated']
 ['F8' '108.88697364631984' 'mated']
 ['F100' '129.37058077361237' 'mated']
 ['F22' '152.55751166341616' 'mated']
 ['F39' '166.69713405196697' 'absent']
 ['F43' '173.11608419564521' 'mated']
 ['F91' '192.7637458500581' 'mated']
 ['F84' '195.72874749397928' 'absent']
 ['F30' '207.34673084262764' 'mated']
 ['F68' '208.39946175612798' 'mated']
 ['F36' '234.71406096918733' 'mated']
 ['F65' '258.2777029555538' 'mated']
 ['F2' '260.923284921953' 'mated']]",565.0,69.59641704546574,14.545245772513919,1541.0,260.0167072886571,55.59215309350467,168.0,30.500880395226027,6.975431045191907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0881311845512,"[['6' '26.191783211198146' 'present']
 ['6' '38.7621900944406' 'present']
 ['6' '41.556005526279066' 'present']
 ['6' '42.45403035475416' 'marauded']
 ['6' '207.66761959693335' 'marauded']
 ['6' '219.2819546736438' 'present']
 ['6' '233.79520714901747' 'marauded']
 ['6' '248.10229774267953' 'present']
 ['6' '313.34643108159844' 'present']
 ['6' '358.79587942217404' 'marauded']]","[['F52' '71.16407098626848' 'mated']
 ['F7' '82.6260058534733' 'mated']
 ['F54' '90.60295904964832' 'mated']
 ['F26' '102.52395344504707' 'mated']
 ['F94' '145.52709214966362' 'mated']
 ['F51' '146.17890431014055' 'mated']
 ['F42' '153.26023782677242' 'absent']
 ['F107' '156.0420620565314' 'absent']
 ['F39' '166.69944886678178' 'mated']
 ['F11' '186.25663766121812' 'mated']
 ['F64' '200.42999806701678' 'mated']
 ['F82' '201.0913482496943' 'mated']
 ['F68' '208.39251731168355' 'destroyed']
 ['F88' '208.75113805013743' 'destroyed']
 ['F32' '234.87181468516272' 'destroyed']
 ['F50' '260.8465254954553' 'mated']
 ['F56' '313.0619803585592' 'mated']
 ['F86' '324.952532308062' 'mated']]",564.0,70.71603720774395,14.973638963635201,1565.0,267.1737581935646,57.56082207205326,113.0,19.71730013353946,4.319214542996938,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
6,0.054,8,359.98950481912436,"[['5' '17.944181679964785' 'present']
 ['5' '21.624071960302096' 'present']
 ['5' '28.236730348121245' 'present']
 ['5' '34.909866312673984' 'present']
 ['5' '105.05572846758999' 'marauded']
 ['5' '117.04199825457766' 'present']
 ['5' '118.52339458273158' 'present']
 ['5' '217.48885548502335' 'present']
 ['5' '286.36360106368056' 'present']
 ['5' '294.11669192232137' 'present']
 ['5' '318.13427541173036' 'present']
 ['5' '345.9288620996395' 'present']
 ['5' '350.1144647109481' 'present']]","[['F19' '50.78540521360606' 'mated']
 ['F96' '94.18242857094528' 'mated']
 ['F46' '155.8725728377513' 'mated']
 ['F107' '156.0443768713462' 'mated']
 ['F89' '163.00761195929763' 'absent']
 ['F68' '208.39483212649836' 'absent']
 ['F34' '215.77142949970667' 'mated']
 ['F38' '219.9686300294131' 'mated']
 ['F25' '233.43052930166502' 'mated']
 ['F69' '244.5150981648421' 'mated']]",564.0,68.81921367896742,14.004406003777786,1675.0,282.31759205360436,59.834241421770116,35.0,6.003168992638052,1.2567411857595823,26.0,2.600000000000001,0.2600000000000002,95.0,0.4398148148148154,0.002036179698216734
7,0.0,7,360.13720317507824,"[['6' '4.674137604063151' 'present']
 ['5' '13.363775311496992' 'present']
 ['6' '20.46552989396996' 'marauded']
 ['6' '23.87270445676767' 'destroyed']
 ['6' '43.058521183390035' 'present']
 ['5' '53.23845256901607' 'present']
 ['6' '70.71166197734087' 'present']
 ['5' '110.21623707246779' 'present']
 ['5' '118.84018696811775' 'marauded']
 ['5' '131.56562985886737' 'present']
 ['6' '142.49231924107403' 'present']
 ['6' '176.8889684246454' 'present']
 ['6' '219.74163390820928' 'present']
 ['6' '277.29934152424704' 'marauded']]","[['F60' '106.36058023386765' 'mated']
 ['F74' '132.77143175302976' 'mated']
 ['F84' '195.72643267916447' 'absent']
 ['F23' '202.24696243987646' 'absent']
 ['F103' '202.8934071596519' 'mated']
 ['F99' '205.0628475946649' 'mated']
 ['F32' '234.87644431479234' 'mated']
 ['F10' '241.76357368715722' 'absent']
 ['F71' '323.8552514769925' 'mated']
 ['F33' '341.8155254476823' 'mated']]",578.0,69.20182404840874,14.05902459087728,1580.0,272.7755165589635,59.239060571237594,116.0,18.205665783739338,3.5445402101389853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95095570687363,"[['6' '13.90825226955304' 'present']
 ['6' '21.389168977871748' 'present']
 ['6' '32.66892657382219' 'marauded']
 ['6' '64.45350360656052' 'present']
 ['5' '71.26121772251932' 'present']
 ['5' '88.66489921923919' 'marauded']
 ['5' '104.63395209978864' 'present']
 ['6' '119.53219550544105' 'marauded']
 ['6' '135.36963519868047' 'present']
 ['6' '165.04043879932675' 'marauded']
 ['6' '186.57748176644753' 'present']
 ['6' '201.44616746586328' 'present']
 ['5' '269.59529833365866' 'present']
 ['5' '324.90438368832713' 'present']
 ['6' '328.64882318995853' 'present']]","[['F63' '69.67025460768946' 'mated']
 ['F5' '165.11150629923486' 'destroyed']
 ['F44' '174.6856281025839' 'mated']
 ['F28' '176.1438885576581' 'mated']
 ['F24' '179.6484247267654' 'mated']
 ['F103' '202.8910923448371' 'absent']
 ['F99' '205.0605327798501' 'absent']
 ['F12' '209.0500991857073' 'mated']
 ['F92' '211.92469615496893' 'absent']
 ['F9' '221.82972587623559' 'mated']
 ['F90' '272.26391128919187' 'mated']
 ['F18' '301.9301215598613' 'mated']]",564.0,67.02398711513943,13.81432002672491,1661.0,268.5153482965792,56.01756513952574,143.0,24.629169775890794,5.445530014026753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.86130682351376,"[['6' '28.491673049879616' 'present']
 ['6' '50.18652993485311' 'marauded']
 ['6' '171.26377958865675' 'present']
 ['6' '177.53971272300578' 'present']
 ['6' '202.3385245179784' 'present']
 ['5' '224.6499707190615' 'present']
 ['6' '231.90217850886526' 'present']
 ['5' '309.87032643255003' 'present']
 ['5' '316.3128797964602' 'present']]","[['F67' '70.41107479249764' 'mated']
 ['F27' '122.68116503699174' 'mated']
 ['F62' '125.48886253814962' 'mated']
 ['F100' '129.36595114398276' 'absent']
 ['F87' '136.62260580819392' 'mated']
 ['F6' '146.9083504206682' 'mated']
 ['F29' '148.48559421536854' 'absent']
 ['F98' '170.412914288331' 'mated']
 ['F97' '193.03396781888173' 'mated']
 ['F84' '195.7310623087941' 'mated']
 ['F82' '201.0890334348795' 'absent']
 ['F40' '222.2401827505768' 'mated']
 ['F81' '224.6786197318449' 'mated']
 ['F0' '226.7012466153226' 'mated']
 ['F104' '260.78996662659273' 'mated']
 ['F31' '266.7688532129399' 'mated']
 ['F58' '282.0188614495434' 'mated']]",573.0,69.54719944972865,14.01366387846596,1661.0,284.52060534937004,62.256420407564256,38.0,6.002481291967231,1.251150732319018,0.0,0.0,0.0,0.0,0.0,0.0
