id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9074038340399,"[['11' '28.052709453040617' 'marauded']
 ['9' '30.02741714500337' 'destroyed']
 ['9' '38.23240208581345' 'present']
 ['9' '44.402747115754174' 'present']
 ['11' '63.0311681166789' 'present']
 ['9' '63.83137135939413' 'marauded']
 ['9' '96.06802469483308' 'marauded']
 ['9' '121.0242524270001' 'present']
 ['9' '135.02336475019675' 'present']
 ['9' '179.63249301198405' 'present']
 ['9' '196.549353568961' 'present']
 ['11' '229.9956394361778' 'present']
 ['11' '263.2727032862953' 'present']
 ['11' '267.91742598401095' 'present']
 ['11' '281.3602174994228' 'present']
 ['11' '283.48779270548965' 'marauded']
 ['9' '323.46789612283095' 'present']
 ['11' '335.3135305661844' 'present']
 ['11' '345.7700057203406' 'present']
 ['9' '356.967736256433' 'present']]","[['F39' '10.540585157201752' 'absent']
 ['F63' '13.26112916320444' 'mated']
 ['F37' '50.33497578265188' 'absent']
 ['F82' '61.414912316600514' 'absent']
 ['F12' '118.028771744708' 'mated']
 ['F91' '178.00893208243642' 'mated']
 ['F44' '185.75627400478427' 'mated']
 ['F28' '196.07374968282747' 'absent']
 ['F9' '196.54817797347513' 'mated']
 ['F103' '206.02212690618677' 'mated']
 ['F29' '217.50128686024968' 'mated']
 ['F71' '222.2673355850661' 'mated']
 ['F57' '254.64661140385482' 'mated']
 ['F61' '254.970098870817' 'mated']
 ['F81' '290.39044362897744' 'destroyed']]",567.0,67.87585060364782,13.791697472213224,1566.0,267.98826695490106,57.13754695418701,147.0,24.234291653238195,4.997837036846943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.18150201865654,"[['9' '3.5397843312689874' 'present']
 ['11' '10.40606508634684' 'present']
 ['11' '45.27381930310485' 'present']
 ['11' '47.172389690543014' 'present']
 ['11' '57.178877787560566' 'marauded']
 ['9' '77.66643505955578' 'marauded']
 ['11' '85.16924930550321' 'presentdestroyed']
 ['9' '103.57046374544132' 'present']
 ['11' '104.6257310619851' 'present']
 ['9' '138.47720976004163' 'marauded']
 ['11' '150.93520846877806' 'present']
 ['9' '171.6147144322912' 'present']
 ['11' '233.2363301611752' 'present']
 ['11' '248.23039284742384' 'present']
 ['11' '258.7987231069335' 'marauded']
 ['11' '279.0480294249544' 'present']
 ['9' '289.78706801679357' 'present']
 ['11' '297.3861524516194' 'marauded']
 ['11' '323.8252588293081' 'present']
 ['9' '349.95167843533727' 'present']]","[['F37' '50.332660967837064' 'absent']
 ['F22' '161.68369207451735' 'mated']
 ['F15' '205.0176302945957' 'mated']
 ['F90' '224.62723530418066' 'mated']
 ['F0' '235.82619868740105' 'mated']
 ['F52' '309.0483089963937' 'mated']
 ['F88' '332.5260893574051' 'absent']]",557.0,73.3488297091032,16.40490760489266,1497.0,256.34287350610424,56.26496376208648,178.0,30.353744801862618,6.514427791700725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2996546401308,"[['11' '45.515687113830246' 'present']
 ['11' '47.62664597067917' 'present']
 ['11' '48.88228640703687' 'present']
 ['9' '60.522634825874434' 'present']
 ['9' '97.29307223550003' 'present']
 ['11' '130.0336970000512' 'present']
 ['11' '133.8543232826739' 'marauded']
 ['9' '138.472580130412' 'presentdestroyed']
 ['9' '202.09430934450154' 'present']
 ['9' '232.8152536898412' 'present']
 ['9' '237.5077513641142' 'present']
 ['11' '239.55088432452058' 'present']
 ['9' '243.54314008088352' 'present']
 ['11' '301.7058109153712' 'present']
 ['11' '303.67205841528494' 'marauded']
 ['9' '312.44709913694686' 'present']
 ['11' '315.60952897745244' 'marauded']
 ['9' '320.67439631147397' 'destroyed']
 ['9' '336.75162347066004' 'marauded']
 ['11' '354.45794411579783' 'present']]","[['F37' '50.3372905974667' 'mated']
 ['F43' '60.611353870662555' 'mated']
 ['F47' '92.84108184455103' 'mated']
 ['F80' '106.68039018753434' 'mated']
 ['F32' '153.66994498143038' 'mated']
 ['F74' '186.7551019278275' 'mated']
 ['F59' '227.1511674180691' 'mated']
 ['F70' '234.36969909601777' 'mated']
 ['F30' '239.54740257896933' 'mated']
 ['F51' '248.50065129539232' 'mated']
 ['F64' '255.99806837793003' 'absent']
 ['F76' '280.2155238782399' 'mated']]",563.0,70.49289818652906,14.355708302277284,1571.0,265.21813225011124,57.06304365574592,134.0,24.36225747397719,5.517361559471233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.77226771098225,"[['9' '3.4590392644686903' 'present']
 ['9' '20.851032366541766' 'present']
 ['11' '30.55992831572143' 'present']
 ['11' '42.85969625267595' 'present']
 ['11' '56.63285121645349' 'present']
 ['9' '116.25024922007593' 'marauded']
 ['11' '138.4777072787184' 'present']
 ['11' '153.2540940425128' 'present']
 ['9' '156.42238541139213' 'marauded']
 ['9' '170.04069530039916' 'present']
 ['11' '211.88376940037918' 'present']
 ['9' '240.1704362872221' 'present']
 ['9' '258.56782904469185' 'present']
 ['11' '297.3044040563994' 'present']
 ['9' '356.9723658860627' 'present']]","[['F94' '29.925707649222918' 'mated']
 ['F95' '46.538848650509046' 'mated']
 ['F43' '60.60903905584774' 'absent']
 ['F66' '210.29297607293788' 'mated']
 ['F90' '224.62492048936585' 'absent']
 ['F98' '242.2658579171512' 'mated']
 ['F102' '246.36386633205606' 'mated']
 ['F99' '249.22621602869967' 'absent']
 ['F46' '309.7099784402794' 'mated']]",561.0,67.65142383107121,13.367562989109832,1613.0,280.2683654584659,61.106620681812416,65.0,12.121780459870966,2.674058583138545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.17411130553813,"[['11' '5.503544363560103' 'present']
 ['11' '34.296932407063544' 'present']
 ['11' '41.179624786365686' 'present']
 ['11' '46.242147720553675' 'present']
 ['11' '60.1974797515641' 'present']
 ['9' '67.64445596669302' 'present']
 ['9' '71.81720877339649' 'present']
 ['9' '80.52352504539236' 'present']
 ['9' '114.88799444885657' 'present']
 ['9' '122.71257304199843' 'marauded']
 ['11' '128.76124606189018' 'presentdestroyed']
 ['9' '146.58258819032613' 'marauded']
 ['11' '152.4983001810091' 'presentdestroyed']
 ['9' '159.5502826250005' 'present']
 ['9' '163.18164029732958' 'present']
 ['9' '176.6453691597083' 'present']
 ['11' '209.60018292301618' 'present']
 ['11' '237.81544569325573' 'present']
 ['9' '246.2963935852725' 'present']
 ['9' '256.5695347646703' 'present']
 ['11' '270.2323652378907' 'present']
 ['9' '270.9089393033983' 'marauded']
 ['9' '283.99932622922756' 'present']
 ['11' '303.94417209176896' 'present']
 ['11' '305.023868918032' 'present']
 ['11' '309.83478702307235' 'present']
 ['9' '358.8832056459039' 'marauded']]","[['F39' '10.542899972016567' 'mated']
 ['F105' '55.07780712862361' 'mated']
 ['F79' '61.10083336661476' 'mated']
 ['F75' '135.794187057358' 'mated']
 ['F83' '184.9435036259551' 'absent']
 ['F85' '194.1395121041054' 'mated']
 ['F7' '201.44541714152453' 'mated']
 ['F67' '260.62491469238495' 'mated']
 ['F33' '265.2009836326256' 'mated']
 ['F14' '266.6443140082625' 'mated']
 ['F81' '290.3950732586071' 'mated']
 ['F100' '304.6697058117735' 'mated']
 ['F42' '307.99377080768664' 'mated']
 ['F60' '321.64275978147583' 'mated']]",583.0,71.08940577220436,15.071228386897971,1593.0,269.8611034357774,58.44437444024039,122.0,19.104333936281733,3.9281829430499466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2692231600925,"[['9' '0.9820435008904159' 'present']
 ['9' '48.25391923242115' 'present']
 ['9' '88.74285195577096' 'present']
 ['9' '103.5658341158117' 'present']
 ['11' '108.01576996404796' 'marauded']
 ['11' '129.4236398944702' 'present']
 ['11' '129.42826952409982' 'present']
 ['11' '132.83617935865522' 'present']
 ['9' '162.08608932474462' 'marauded']
 ['9' '185.30618493257091' 'marauded']
 ['11' '198.46168772087032' 'present']
 ['11' '226.55108937687658' 'present']
 ['9' '279.04324733018456' 'present']
 ['9' '286.8950212080416' 'marauded']
 ['11' '349.6714316191455' 'marauded']
 ['11' '357.9557778697994' 'present']]","[['F82' '61.41722713141533' 'mated']
 ['F107' '94.52245003352778' 'mated']
 ['F45' '146.45414045891576' 'mated']
 ['F84' '159.89087486373086' 'mated']
 ['F83' '184.9458184407699' 'mated']
 ['F44' '185.75395918996946' 'destroyed']
 ['F28' '196.07606449764228' 'mated']
 ['F58' '219.98400620930903' 'mated']
 ['F64' '256.00038319274483' 'mated']
 ['F81' '290.3927584437923' 'absentdestroyed']]",551.0,76.52280809167765,16.588588020813198,1526.0,252.90165558503773,53.33835312047684,180.0,30.594283754409414,6.490038595959935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.21745049242804,"[['9' '19.048488307696875' 'present']
 ['11' '28.04807982341099' 'present']
 ['9' '73.36227467794755' 'present']
 ['11' '160.59643948339158' 'present']
 ['9' '182.01518699702035' 'present']
 ['11' '210.67346401790567' 'present']
 ['11' '239.82067287477295' 'present']
 ['11' '261.7386758984792' 'present']
 ['9' '277.64457495458174' 'present']
 ['9' '285.0790960806022' 'present']
 ['11' '315.11875533803754' 'present']
 ['11' '319.35574079733146' 'present']
 ['9' '324.41662459359605' 'present']]","[['F1' '63.90056055338034' 'mated']
 ['F73' '127.03386266042739' 'mated']
 ['F62' '131.74344583905938' 'mated']
 ['F68' '143.27571093924013' 'mated']
 ['F69' '144.04739554534152' 'mated']
 ['F56' '145.89518836627812' 'absent']
 ['F7' '201.44310232670972' 'absent']
 ['F8' '206.08210609755233' 'mated']
 ['F102' '246.36155151724125' 'absent']]",561.0,70.1398099757767,14.929298955311891,1709.0,289.87478934787623,62.51529898187611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.085116415736,"[['9' '0.280362432772237' 'present']
 ['9' '57.239203676020864' 'present']
 ['11' '78.45749269860812' 'present']
 ['9' '85.4890724396553' 'present']
 ['11' '172.60844323591627' 'present']
 ['11' '271.13934255416666' 'present']
 ['11' '298.90267990545357' 'marauded']
 ['9' '309.12471320746266' 'present']]","[['F34' '55.262760781856606' 'mated']
 ['F101' '128.0217081778561' 'mated']
 ['F56' '145.89750318109293' 'mated']
 ['F4' '167.25300836535015' 'mated']
 ['F54' '173.77357619675493' 'mated']
 ['F27' '228.06124877559714' 'mated']
 ['F99' '249.22853084351448' 'absent']
 ['F40' '256.77319203250266' 'mated']
 ['F14' '266.64199919344765' 'absent']
 ['F2' '281.37923512835704' 'mated']
 ['F89' '295.0040817492166' 'absent']
 ['F17' '328.20729707041903' 'mated']
 ['F38' '348.5084674116353' 'mated']]",561.0,71.65418169923187,15.209050519142796,1670.0,282.3461077868062,60.785702200591224,35.0,6.0650435529095095,1.3249749165934084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.43131749753894,"[['9' '18.1207844037122' 'marauded']
 ['9' '19.38185020105589' 'presentdestroyed']
 ['9' '24.31646331623827' 'destroyed']
 ['9' '30.5418884423985' 'present']
 ['9' '121.58114936654104' 'present']
 ['9' '125.2632392570499' 'present']
 ['11' '135.68582503406887' 'present']
 ['11' '155.73062517001622' 'present']
 ['11' '204.07406633907948' 'present']
 ['9' '218.75025482599935' 'present']
 ['9' '220.11587257006607' 'present']
 ['11' '246.96780183078974' 'present']
 ['11' '303.94880172139864' 'present']
 ['11' '329.35681270298346' 'present']]","[['F97' '45.723510686077965' 'mated']
 ['F78' '59.646364620137696' 'mated']
 ['F72' '97.80015211667461' 'mated']
 ['F31' '131.07063637609969' 'mated']
 ['F49' '138.27595205473014' 'mated']
 ['F68' '143.27339612442532' 'absent']
 ['F106' '192.9553645834717' 'mated']
 ['F92' '195.33682268842205' 'absent']
 ['F26' '231.21604061083934' 'mated']
 ['F18' '243.85871823953795' 'mated']
 ['F99' '249.2308456583293' 'mated']
 ['F86' '254.3141663316115' 'mated']
 ['F20' '318.4182667590973' 'mated']]",571.0,74.05468419252142,16.15787660562903,1636.0,279.98539090921264,60.147600790511845,39.0,6.015895964740624,1.1790094609449426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.05699955244575,"[['11' '6.015908458593147' 'present']
 ['11' '30.564557945351055' 'present']
 ['11' '146.61473188265182' 'marauded']
 ['11' '167.66169084872553' 'present']
 ['11' '179.01969621608353' 'present']
 ['11' '190.60440815727276' 'present']
 ['11' '204.35564657786523' 'present']
 ['11' '220.61069056674827' 'marauded']
 ['11' '268.22539284091755' 'present']
 ['11' '292.5229263219996' 'marauded']
 ['11' '326.8331664244843' 'present']
 ['11' '341.86532713788324' 'marauded']
 ['11' '354.4625737454275' 'present']]","[['F63' '13.258814348389626' 'absent']
 ['F77' '69.19060795270069' 'mated']
 ['F24' '93.47733624464878' 'mated']
 ['F48' '111.97239554232192' 'mated']
 ['F10' '121.89171173814294' 'mated']
 ['F104' '126.18897414326548' 'mated']
 ['F101' '128.0193933630413' 'absent']
 ['F96' '137.46320188242183' 'mated']
 ['F87' '180.75459793802938' 'mated']
 ['F92' '195.34145231805167' 'mated']
 ['F23' '246.4809519246012' 'mated']
 ['F65' '268.4783953577058' 'mated']
 ['F88' '332.52840417221995' 'mated']]",559.0,72.77904859457885,15.127845337143563,1557.0,260.97493239464643,55.59070064808648,132.0,24.295626010943195,5.428878925817722,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
