id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4908661423506,"[['4' '7.929671084598313' 'marauded']
 ['4' '167.97763322629126' 'present']
 ['4' '182.9142596267301' 'marauded']
 ['4' '233.42495643607853' 'present']
 ['4' '287.29039012675264' 'present']
 ['4' '320.8114177751601' 'marauded']]","[['F10' '67.70267174610007' 'mated']
 ['F23' '108.43944667546782' 'mated']
 ['F65' '126.28043564059874' 'mated']
 ['F50' '156.4834216156094' 'mated']
 ['F56' '179.25519230702727' 'absent']
 ['F73' '290.703607976535' 'mated']
 ['F43' '300.6853282588723' 'mated']
 ['F20' '300.86375525072134' 'mated']
 ['F86' '314.2676972704631' 'mated']]",564.0,73.64965829200717,16.011984438620686,1551.0,265.1234032468949,57.36029741618563,116.0,18.484505972538106,3.689850099405019,23.0,2.3000000000000007,0.23000000000000015,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,7,360.0675087020816,"[['0' '1.5094073003270152' 'present']
 ['4' '4.267447882710244' 'marauded']
 ['4' '36.14368657793123' 'present']
 ['4' '45.67895884323604' 'present']
 ['0' '82.16886087619842' 'present']
 ['4' '122.74804928377667' 'present']
 ['4' '140.32527263004042' 'marauded']
 ['0' '158.61517291915968' 'marauded']
 ['4' '171.56421494403492' 'present']
 ['0' '224.48078875692485' 'present']
 ['0' '247.81779849914668' 'present']
 ['0' '277.3878118261708' 'present']
 ['0' '277.39244145580045' 'present']
 ['4' '315.4464165544249' 'present']
 ['0' '315.53231488886604' 'present']
 ['0' '316.1371793041568' 'present']
 ['4' '328.93190066871955' 'marauded']
 ['0' '353.30971204921707' 'present']]","[['F74' '19.005206338645653' 'mated']
 ['F83' '73.45796785387653' 'absent']
 ['F97' '84.61200933119353' 'mated']
 ['F59' '93.40712797970588' 'absent']
 ['F62' '154.00594186087557' 'absent']
 ['F5' '204.2496877217711' 'mated']
 ['F37' '218.90879916347544' 'mated']
 ['F63' '256.9707278780457' 'absent']
 ['F32' '257.66642862917894' 'mated']
 ['F99' '258.00720354069034' 'mated']
 ['F89' '277.87093292409253' 'mated']]",568.0,74.47678913660967,16.468359684175333,1545.0,261.17534189898754,55.82650613196103,136.0,24.401917699100053,5.508956976080651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2482726102113,"[['4' '9.489393489433755' 'marauded']
 ['4' '160.72780200608' 'present']
 ['4' '186.33889081491904' 'present']
 ['0' '200.99916435538375' 'present']
 ['0' '215.22880654424654' 'present']
 ['0' '224.16581103243144' 'present']
 ['0' '239.0415116930877' 'present']
 ['4' '252.3733241405842' 'present']
 ['4' '290.06371353460275' 'marauded']
 ['4' '319.4878962528796' 'present']
 ['0' '354.8092107559084' 'present']]","[['F30' '16.69826531159473' 'mated']
 ['F28' '16.991599928974527' 'absent']
 ['F14' '78.06847690162402' 'mated']
 ['F17' '86.1944966125829' 'mated']
 ['F41' '90.08223438907508' 'mated']
 ['F44' '122.60149588564889' 'mated']
 ['F31' '147.03950500801093' 'mated']
 ['F71' '166.01450558975057' 'mated']
 ['F102' '202.4545521526715' 'mated']
 ['F13' '261.51301879643273' 'mated']
 ['F42' '335.0298920615485' 'mated']
 ['F47' '336.5632806203123' 'mated']]",565.0,67.5020682232086,13.582474171426707,1657.0,280.4253082458081,60.021834073294144,79.0,12.287774154331883,2.566761903475381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3807344662466,"[['4' '4.372077512339874' 'present']
 ['0' '24.656788296431312' 'present']
 ['0' '29.57240899163498' 'present']
 ['0' '68.18431812642557' 'present']
 ['0' '158.7198025487893' 'present']
 ['4' '223.0705103038542' 'present']
 ['4' '227.29360013564965' 'present']
 ['0' '273.2758748844216' 'marauded']
 ['4' '299.1272766105122' 'present']
 ['0' '301.10931369851664' 'present']
 ['0' '302.8087647341311' 'present']
 ['4' '309.8176545163471' 'present']
 ['4' '324.446934850695' 'present']
 ['0' '354.18390510522323' 'present']]","[['F11' '173.184294507167' 'mated']
 ['F0' '187.46190358627769' 'mated']
 ['F39' '194.37640908269998' 'absent']
 ['F26' '220.18837857920283' 'mated']
 ['F104' '236.32737094207252' 'mated']
 ['F20' '300.8614404359065' 'absent']
 ['F106' '316.614393838018' 'mated']
 ['F22' '337.02827218643944' 'mated']]",563.0,74.68888254515889,16.649067235411028,1682.0,279.01229173577394,58.495159473232334,32.0,6.337454502911514,1.419535137424032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.933831803758,"[['0' '23.573079938200866' 'present']
 ['0' '24.552158666801684' 'marauded']
 ['0' '36.77322915526185' 'present']
 ['0' '56.74357987149244' 'marauded']
 ['0' '84.34682289989881' 'present']
 ['0' '101.72091211173047' 'present']
 ['0' '113.7145587192411' 'marauded']
 ['0' '143.51483682805917' 'marauded']
 ['0' '162.6516329672819' 'present']
 ['0' '197.5110790331588' 'present']
 ['0' '205.1141359334017' 'present']
 ['0' '214.5753786172488' 'marauded']
 ['0' '230.13060414870463' 'present']
 ['0' '248.81266469700685' 'present']]","[['F48' '35.05423511807587' 'mated']
 ['F58' '80.09410047371713' 'absent']
 ['F70' '103.17568369033081' 'mated']
 ['F88' '110.94979920022207' 'mated']
 ['F49' '125.69240625586593' 'mated']
 ['F68' '135.79706891019168' 'mated']
 ['F87' '138.15112343594953' 'mated']
 ['F31' '147.03719019319612' 'destroyed']
 ['F84' '172.99721504476844' 'mated']
 ['F56' '179.2621367514717' 'mated']
 ['F7' '188.2282287578324' 'absent']
 ['F57' '188.34395449188307' 'mated']
 ['F98' '192.4045999903472' 'mated']
 ['F75' '205.20574139416502' 'mated']
 ['F18' '215.8401413024575' 'destroyed']
 ['F51' '223.9937168149942' 'mated']
 ['F64' '235.07082626093396' 'mated']
 ['F8' '238.26189480885586' 'mated']
 ['F101' '254.02722614386045' 'mated']
 ['F105' '310.4098895908293' 'absent']
 ['F36' '320.17689841460634' 'mated']]",564.0,69.50458246851383,14.593484837196462,1506.0,257.67043376223006,55.354594049432656,195.0,30.57120631694743,6.063067431965349,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,10,360.2994778417131,"[['4' '6.911869252002789' 'present']
 ['4' '11.011332253967753' 'marauded']
 ['0' '18.247756428553387' 'presentdestroyed']
 ['0' '29.393734924178112' 'present']
 ['0' '41.61814322137306' 'marauded']
 ['4' '51.72922467299329' 'present']
 ['4' '66.4378872312283' 'present']
 ['4' '73.19398278272764' 'present']
 ['0' '97.60523804338604' 'present']
 ['4' '108.29172622141819' 'present']
 ['0' '108.91934036563946' 'present']
 ['0' '130.1864368041748' 'present']
 ['0' '208.30478531970817' 'present']
 ['0' '229.525188785698' 'marauded']
 ['0' '232.49066147146013' 'presentdestroyed']
 ['4' '232.84771842648973' 'presentdestroyed']
 ['4' '232.85234805611935' 'presentdestroyed']
 ['0' '239.79686563162502' 'present']
 ['4' '246.36540215325397' 'present']
 ['0' '290.62696438345387' 'present']
 ['4' '295.19564351032454' 'present']
 ['0' '303.2929998754835' 'marauded']
 ['0' '344.80722195156744' 'present']]","[['F80' '33.10960052203897' 'mated']
 ['F59' '93.40944279452069' 'mated']
 ['F24' '149.337536423868' 'mated']
 ['F62' '154.00362704606076' 'absent']
 ['F78' '188.8245300876758' 'mated']
 ['F18' '215.84245611727232' 'mated']
 ['F82' '220.38016545915562' 'mated']
 ['F40' '238.66602109070962' 'mated']
 ['F54' '248.7620693411544' 'mated']
 ['F85' '255.00323066244206' 'mated']
 ['F63' '256.97304269286053' 'mated']]",548.0,66.13814065625051,13.556420639992345,1562.0,269.57330155302054,58.025438062459024,155.0,24.4052306172556,5.102930781718238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.28831847889256,"[['4' '17.832755855567427' 'present']
 ['0' '104.47934680637186' 'present']
 ['0' '122.31101425518588' 'marauded']
 ['0' '122.67276099838745' 'destroyed']
 ['0' '154.42677795035223' 'present']
 ['0' '170.27290527200248' 'present']
 ['4' '179.59671127971023' 'present']
 ['4' '194.12025183116378' 'present']
 ['4' '223.7700891616795' 'present']
 ['0' '287.53962879282955' 'marauded']
 ['4' '308.13455114452165' 'marauded']
 ['4' '323.8826848323973' 'present']
 ['4' '336.68396514891793' 'present']
 ['0' '342.41805854326935' 'marauded']
 ['4' '347.3497847481495' 'presentdestroyed']
 ['0' '350.8628199717266' 'present']
 ['4' '355.1880070222859' 'present']]","[['F103' '64.7736540874375' 'mated']
 ['F58' '80.09873010334675' 'mated']
 ['F61' '144.14399559122248' 'mated']
 ['F60' '172.95374049563333' 'mated']
 ['F79' '176.43202380395024' 'mated']
 ['F56' '179.2598219366569' 'absent']
 ['F76' '194.04669917476218' 'mated']
 ['F66' '235.8027538048877' 'absent']
 ['F42' '335.02294761710397' 'absent']
 ['F42' '335.02757724673364' 'absent']]",582.0,71.73744719480658,15.436062941996,1569.0,263.97243855483333,55.84683265433496,144.0,24.327133321150182,5.193160047855128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1025897854931,"[['0' '2.544534639906455' 'present']
 ['0' '20.934915666047136' 'marauded']
 ['0' '31.990197759060923' 'present']
 ['4' '43.676896791918224' 'present']
 ['0' '53.04132184215687' 'marauded']
 ['4' '107.03258810622359' 'present']
 ['0' '125.49076967074882' 'present']
 ['4' '126.60683497903251' 'marauded']
 ['4' '206.3100228450019' 'present']
 ['4' '252.54955885797432' 'present']
 ['0' '264.78850002633754' 'present']
 ['0' '266.1417383592104' 'present']
 ['4' '323.6217349683324' 'present']
 ['4' '333.1304605494455' 'present']
 ['4' '342.7027121133604' 'present']
 ['0' '356.9245668687017' 'marauded']]","[['F28' '16.99391474378934' 'mated']
 ['F34' '91.25595607879801' 'mated']
 ['F2' '141.7834279098458' 'mated']
 ['F12' '144.55227923375597' 'mated']
 ['F92' '147.6261019912747' 'mated']
 ['F25' '150.2979311643345' 'absent']
 ['F7' '188.2305435726472' 'mated']
 ['F16' '205.26287179940672' 'mated']
 ['F77' '235.03826986116758' 'mated']
 ['F107' '305.7710097602466' 'mated']
 ['F42' '335.0252624319188' 'absent']]",574.0,70.86742220383587,14.369787623633991,1578.0,268.25012361047055,58.223483649360844,131.0,21.071456189639022,4.483427258101657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9463522788936,"[['4' '10.618219761832664' 'present']
 ['4' '17.346719967404347' 'present']
 ['4' '46.93917803886461' 'present']
 ['4' '47.31863911364038' 'marauded']
 ['4' '48.577732465148614' 'presentdestroyed']
 ['0' '97.71597025896824' 'present']
 ['4' '154.2662762020604' 'marauded']
 ['4' '175.42412315284002' 'present']
 ['0' '248.70803506737724' 'marauded']
 ['4' '300.8269639676715' 'marauded']
 ['4' '302.54108434389474' 'destroyed']
 ['4' '312.80848403008025' 'present']]","[['F83' '73.46028266869133' 'mated']
 ['F58' '80.09641528853194' 'absent']
 ['F4' '98.81338975726109' 'mated']
 ['F1' '102.30246596685409' 'absent']
 ['F21' '132.68980063525967' 'mated']
 ['F19' '186.78841612242718' 'absent']
 ['F35' '188.73751097820647' 'mated']
 ['F38' '241.3414562194218' 'mated']
 ['F67' '277.8491357657665' 'mated']]",582.0,70.78052130619021,14.657320148848212,1543.0,264.8692012383215,57.01529877358325,142.0,24.486739187134926,5.3174710123683955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.38566464201955,"[['4' '12.91882181614832' 'present']
 ['0' '42.729179035155646' 'present']
 ['0' '78.33974960631195' 'marauded']
 ['0' '119.89402178453138' 'present']
 ['0' '129.33827107762596' 'present']
 ['4' '185.38779718419022' 'present']
 ['0' '195.34511170430548' 'present']
 ['0' '199.1276015096795' 'present']
 ['0' '225.0410594933042' 'marauded']
 ['4' '318.9898842240473' 'marauded']
 ['4' '348.6649872058094' 'marauded']
 ['0' '358.5553722947867' 'marauded']]","[['F81' '39.42680678158002' 'mated']
 ['F45' '72.43359511692158' 'mated']
 ['F41' '90.07991957426027' 'absent']
 ['F34' '91.2536412639832' 'absent']
 ['F53' '94.12076741773168' 'mated']
 ['F3' '102.21206489038858' 'mated']
 ['F94' '163.9857420581766' 'mated']
 ['F27' '187.86749222046834' 'mated']
 ['F9' '250.7940515527255' 'mated']
 ['F69' '266.114158527603' 'mated']
 ['F33' '333.0378033032799' 'mated']]",558.0,75.89771754433347,17.04601758326608,1519.0,258.8515858217008,55.726601308544296,152.0,25.294843982623885,5.190165727483501,0.0,0.0,0.0,0.0,0.0,0.0
