id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0329285361131,"[['6' '35.08512957582429' 'present']
 ['6' '36.774285567621455' 'present']
 ['10' '60.976128895281946' 'marauded']
 ['6' '70.20132115003892' 'present']
 ['10' '75.64807426005927' 'marauded']
 ['6' '107.74558387663198' 'present']
 ['6' '108.40130240149854' 'present']
 ['10' '118.85052005101566' 'present']
 ['6' '180.05839310395166' 'marauded']
 ['10' '192.15482958152606' 'present']
 ['10' '227.40590703229228' 'present']
 ['6' '277.47130183678576' 'marauded']
 ['10' '293.0076829367245' 'present']
 ['6' '333.68011697031733' 'present']
 ['10' '358.20148452170645' 'present']]","[['F77' '46.70432765820957' 'absent']
 ['F68' '97.75501218209168' 'mated']
 ['F30' '98.66073681551062' 'mated']
 ['F57' '106.68723357958405' 'mated']
 ['F92' '121.37551785821537' 'mated']
 ['F4' '229.15503159380748' 'absent']
 ['F4' '229.1596612234371' 'absent']
 ['F88' '252.08708819025674' 'absent']
 ['F23' '267.83572877156104' 'absent']
 ['F104' '293.2490048434233' 'mated']]",571.0,67.88636880886658,13.041029496316254,1592.0,267.795343585776,56.82225222582772,142.0,24.34454844044833,5.208723576299409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0765134755804,"[['6' '13.97002032126829' 'marauded']
 ['6' '31.373975899513898' 'present']
 ['10' '37.90848944375545' 'present']
 ['10' '58.41278973849428' 'present']
 ['6' '115.92339931548993' 'marauded']
 ['10' '195.2113709884219' 'present']
 ['10' '218.0066616560302' 'marauded']
 ['10' '258.06262193571206' 'marauded']
 ['10' '270.76505654768187' 'present']
 ['10' '278.2230087265903' 'present']
 ['6' '327.4861372245048' 'present']
 ['6' '331.56560031561696' 'marauded']
 ['10' '343.4975629294464' 'present']
 ['6' '355.21436790109965' 'present']]","[['F59' '59.09082147957755' 'mated']
 ['F3' '116.2650253061415' 'destroyed']
 ['F49' '173.9878641128354' 'mated']
 ['F29' '185.40819586447103' 'absent']
 ['F4' '241.16429085306672' 'mated']]",557.0,69.19303398711098,14.51098343398043,1517.0,260.5669150792973,56.510800751608066,172.0,30.2483022597079,6.529467606924453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4024476558709,"[['10' '5.104221918697367' 'present']
 ['6' '27.771116428523626' 'present']
 ['6' '46.65021868166155' 'present']
 ['6' '99.22534278505817' 'present']
 ['10' '118.84589042138604' 'present']
 ['6' '124.21500861208071' 'present']
 ['6' '129.92891784463913' 'marauded']
 ['6' '146.37310949877934' 'present']
 ['10' '155.8561681142466' 'present']
 ['6' '197.64418160632496' 'present']
 ['6' '205.23351015812554' 'marauded']
 ['6' '210.10638783750542' 'presentdestroyed']
 ['10' '224.1640006859807' 'present']
 ['10' '274.91856821983146' 'marauded']
 ['10' '293.80155646966404' 'marauded']
 ['6' '305.9295215393681' 'present']
 ['10' '311.34563668024174' 'marauded']
 ['10' '343.55456376631315' 'present']
 ['10' '352.1704609334292' 'present']
 ['6' '356.0256207304131' 'present']]","[['F27' '34.39430235243862' 'mated']
 ['F92' '121.37320304340057' 'absent']
 ['F37' '122.85924529087816' 'mated']
 ['F96' '126.22609756701539' 'mated']
 ['F28' '130.7434031923997' 'destroyed']
 ['F8' '193.65357589923136' 'mated']
 ['F22' '195.75855430383515' 'absent']
 ['F4' '229.1619760382519' 'absent']
 ['F88' '252.08940300507155' 'mated']
 ['F53' '267.64304929555556' 'mated']]",562.0,70.54040653703396,14.764607895555677,1531.0,258.9996340361788,54.79618737572511,171.0,30.521586238489913,6.702493973708755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1636346355994,"[['10' '15.395169274607506' 'present']
 ['6' '25.326119091955977' 'marauded']
 ['10' '36.29644298881975' 'present']
 ['10' '55.69683385230226' 'present']
 ['10' '109.27894694820641' 'marauded']
 ['10' '109.41026814090621' 'destroyed']
 ['6' '146.37773912840896' 'marauded']
 ['6' '196.09244073309458' 'present']
 ['6' '197.63955197669534' 'present']
 ['6' '239.02831923779686' 'present']
 ['10' '294.2991535203157' 'present']
 ['10' '294.883639523596' 'present']
 ['6' '328.0970709114714' 'present']
 ['6' '357.6740728510933' 'present']]","[['F77' '46.70664247302439' 'mated']
 ['F36' '47.52086501769197' 'absent']
 ['F74' '65.08884018552028' 'mated']
 ['F107' '92.44793893957261' 'mated']
 ['F83' '94.43221330348177' 'absent']
 ['F81' '101.8939510840559' 'mated']
 ['F45' '110.44171321406085' 'destroyed']
 ['F7' '115.30257202859478' 'destroyed']
 ['F17' '126.5989629557267' 'mated']
 ['F80' '163.51132763058652' 'absent']
 ['F75' '171.42818491823078' 'mated']
 ['F29' '185.41051067928584' 'absent']
 ['F56' '205.28469729528607' 'mated']
 ['F84' '232.68516772043117' 'mated']
 ['F64' '232.75798722838852' 'absent']
 ['F58' '259.5630954000573' 'mated']
 ['F0' '262.967317401197' 'mated']
 ['F48' '271.1077316220388' 'mated']]",581.0,70.003738090933,14.445565547812143,1578.0,271.58904277266186,58.962916695833236,109.0,18.444689115692988,3.8540809842464134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0001491158666,"[['10' '72.50184955911008' 'marauded']
 ['6' '105.40954029945573' 'present']
 ['6' '107.24628547979981' 'marauded']
 ['6' '134.61720358419475' 'present']
 ['10' '156.2089961750707' 'present']
 ['6' '182.64065312696636' 'present']
 ['10' '237.92311834297135' 'present']
 ['6' '245.32218585147405' 'present']
 ['10' '273.08897041308825' 'present']
 ['10' '295.2040713755158' 'present']
 ['10' '295.26326920119305' 'present']
 ['6' '323.84284525455035' 'present']]","[['F83' '94.43452811829658' 'mated']
 ['F45' '110.43708358443124' 'destroyed']
 ['F37' '122.85693047606335' 'absent']
 ['F61' '132.52820320472532' 'mated']
 ['F44' '150.32761192687823' 'mated']
 ['F78' '162.99124673935745' 'mated']
 ['F106' '176.0555280782391' 'mated']
 ['F67' '177.91528084694255' 'mated']
 ['F63' '179.00141783107907' 'mated']
 ['F12' '179.65378920117786' 'mated']
 ['F19' '204.2028904097204' 'mated']
 ['F64' '232.7556724135737' 'absent']
 ['F14' '266.56586207295584' 'absent']]",572.0,72.05116405737061,14.81819668362659,1626.0,275.7557713658145,59.11281731656922,64.0,12.200858874945986,2.787435499934466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.39088257629174,"[['10' '14.769887758824359' 'present']
 ['10' '34.15969435908345' 'present']
 ['10' '44.39918099806757' 'present']
 ['6' '59.35362713942365' 'present']
 ['6' '80.03948262538115' 'present']
 ['10' '92.73603664680806' 'present']
 ['10' '107.35670698899864' 'marauded']
 ['10' '132.87027298043444' 'marauded']
 ['10' '135.6401780924504' 'presentdestroyed']
 ['6' '146.26847986914973' 'marauded']
 ['6' '148.07069072799257' 'presentdestroyed']
 ['6' '161.8201026719933' 'present']
 ['6' '178.08432330908033' 'present']
 ['6' '198.97763782053417' 'present']
 ['6' '201.39382133772426' 'present']
 ['10' '219.67828714427415' 'present']
 ['6' '224.45995484560908' 'present']
 ['10' '229.48232183281738' 'present']
 ['10' '253.40097126814658' 'marauded']]","[['F43' '46.48004331964493' 'mated']
 ['F26' '105.07477692604172' 'mated']
 ['F45' '110.43939839924604' 'destroyed']
 ['F94' '119.6681533915474' 'mated']
 ['F28' '130.74571800721452' 'mated']
 ['F9' '163.72488526041826' 'mated']
 ['F102' '170.79257084528584' 'mated']
 ['F38' '196.16767100402828' 'absent']
 ['F98' '203.86143196591368' 'mated']
 ['F1' '204.68129911721635' 'mated']
 ['F97' '208.80711600807604' 'mated']
 ['F2' '245.3518910083195' 'mated']
 ['F23' '267.8380435863759' 'mated']
 ['F66' '268.797560040859' 'mated']
 ['F18' '308.8932702475111' 'mated']
 ['F95' '324.5878773834478' 'mated']]",565.0,71.238795418822,14.646126957482048,1561.0,264.8209316392425,57.05405329141563,149.0,24.200503240207965,5.057492527318353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.86179264156834,"[['10' '77.14312608028747' 'present']
 ['10' '178.8198635795044' 'present']
 ['10' '216.29784344557666' 'marauded']
 ['10' '230.33127589885456' 'marauded']
 ['10' '265.62069600172606' 'marauded']
 ['10' '269.8103691455141' 'presentdestroyed']
 ['10' '338.6985711359' 'marauded']
 ['10' '340.0103976064117' 'presentdestroyed']
 ['10' '349.5449069550788' 'present']]","[['F31' '51.803404310409476' 'mated']
 ['F35' '149.77289449895747' 'mated']
 ['F22' '195.75623948902034' 'absent']
 ['F101' '205.55249324070135' 'mated']
 ['F0' '262.9650025863822' 'absent']
 ['F66' '268.7952452260442' 'absentdestroyed']]",571.0,70.23810963473873,14.946083965330223,1565.0,263.10857805001893,55.729550553344765,144.0,24.482438230916188,5.553207140239168,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,11,360.2256921344726,"[['10' '9.614552307227646' 'present']
 ['10' '13.513492501004482' 'present']
 ['6' '59.358256769053284' 'present']
 ['10' '66.01463729783404' 'present']
 ['10' '66.4781963262195' 'marauded']
 ['10' '91.4911372753735' 'present']
 ['10' '108.22382405942683' 'present']
 ['10' '112.413288952955' 'present']
 ['6' '127.5119959677899' 'marauded']
 ['6' '195.44194125364896' 'present']
 ['6' '244.57301144249945' 'present']
 ['6' '252.74975691621674' 'present']
 ['10' '253.58416165845045' 'present']
 ['6' '274.1624072389455' 'present']
 ['6' '280.1145539837004' 'present']
 ['6' '331.46097068598726' 'marauded']]","[['F34' '23.79349261877795' 'mated']
 ['F36' '47.523179832506784' 'mated']
 ['F13' '80.75133748103745' 'absent']
 ['F47' '96.97365024227695' 'mated']
 ['F55' '101.42144683330014' 'mated']
 ['F41' '112.95851382504264' 'mated']
 ['F91' '113.803254458604' 'absent']
 ['F62' '127.0870893904751' 'mated']
 ['F25' '191.15105219446096' 'mated']
 ['F79' '230.88265505307567' 'mated']
 ['F64' '232.76030204320332' 'mated']
 ['F14' '266.5681768877707' 'mated']
 ['F52' '307.58886652205854' 'mated']]",572.0,70.49775767348392,15.715666225607599,1620.0,271.52072380632217,58.44392829039,110.0,18.07104880387775,3.675371212132315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.4998275664202,"[['10' '0.5738554996220624' 'marauded']
 ['10' '9.609922677598016' 'present']
 ['10' '12.621678366363078' 'present']
 ['10' '28.586266486467213' 'present']
 ['6' '49.93502216592911' 'present']
 ['10' '60.849010152522595' 'present']
 ['6' '87.05587625579227' 'present']
 ['6' '130.33533854508977' 'present']
 ['10' '164.7213203960875' 'present']
 ['10' '226.3210785023158' 'present']
 ['6' '246.72590779881088' 'marauded']
 ['10' '256.3460456576567' 'present']
 ['6' '287.735828149478' 'marauded']
 ['10' '313.02358958748374' 'marauded']
 ['10' '343.5499341366835' 'present']]","[['F21' '66.46843949036655' 'mated']
 ['F46' '71.76915030060002' 'mated']
 ['F13' '80.75365229585226' 'mated']
 ['F51' '82.02137771633411' 'mated']
 ['F85' '104.17169437465868' 'mated']
 ['F91' '113.80788408823362' 'mated']
 ['F3' '116.2673401209563' 'mated']
 ['F71' '136.5522946585979' 'mated']
 ['F80' '163.51364244540133' 'mated']
 ['F20' '168.74325563729997' 'mated']
 ['F29' '185.41282549410064' 'mated']
 ['F54' '185.45673693449538' 'mated']
 ['F22' '195.76086911864996' 'mated']
 ['F38' '196.1699858188431' 'mated']
 ['F50' '231.39756035815375' 'mated']
 ['F86' '297.0482848834432' 'mated']
 ['F105' '355.03254757061933' 'mated']]",570.0,69.0994064113173,14.213433581194103,1553.0,266.5943730033373,57.922965763137114,159.0,24.37612211071879,4.824240665376358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3723054802285,"[['10' '1.2994318417290296' 'present']
 ['6' '41.344349719812016' 'present']
 ['10' '67.73098170922678' 'present']
 ['10' '92.72677738754882' 'present']
 ['10' '97.05367156311625' 'present']
 ['6' '162.65302571747696' 'present']
 ['10' '176.878886158709' 'present']
 ['10' '199.7920025184627' 'present']
 ['10' '278.7451857167006' 'present']
 ['6' '282.42038442482635' 'present']
 ['6' '283.2508352244354' 'present']
 ['6' '298.98551093119306' 'present']
 ['10' '318.2230217493488' 'present']
 ['6' '331.4563410563576' 'present']
 ['6' '349.71720497644384' 'present']
 ['6' '350.29655943255835' 'marauded']
 ['6' '354.3386127564277' 'presentdestroyed']]","[['F70' '70.59885053865224' 'mated']
 ['F6' '77.53570130716534' 'mated']
 ['F33' '105.65917649903554' 'mated']
 ['F45' '110.44402802887566' 'mated']
 ['F82' '181.232755412986' 'mated']
 ['F93' '192.96434628781617' 'mated']
 ['F72' '222.18142336479386' 'mated']
 ['F4' '229.1573464086223' 'absent']
 ['F15' '249.95634869666887' 'mated']
 ['F42' '273.95443778980973' 'mated']
 ['F40' '314.17635602972695' 'mated']
 ['F76' '320.4438139089747' 'absent']
 ['F76' '320.44844353860435' 'absent']]",571.0,69.45888959644348,13.933087766601075,1683.0,284.4948617417388,60.18599328967996,35.0,6.17006432014958,1.3233284643756118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.10439812767504,"[['6' '23.19406790994137' 'present']
 ['6' '34.259761581546755' 'present']
 ['6' '50.62805348930855' 'present']
 ['6' '74.46219296598463' 'present']
 ['6' '86.51698278098101' 'present']
 ['6' '116.07109195727331' 'present']
 ['6' '116.71413547226769' 'present']
 ['6' '130.3399681747194' 'present']
 ['6' '172.35301970943578' 'present']
 ['6' '205.68676628043627' 'marauded']
 ['6' '259.897221611142' 'present']
 ['6' '352.0162898382296' 'present']]","[['F65' '42.34007947298793' 'mated']
 ['F91' '113.80556927341881' 'absent']
 ['F11' '148.92985071254603' 'mated']
 ['F100' '163.3593147790902' 'mated']
 ['F73' '222.11973993124187' 'mated']
 ['F4' '229.15271677899267' 'absent']
 ['F69' '230.93973655370382' 'mated']
 ['F10' '271.2788866229209' 'mated']
 ['F99' '320.370108380383' 'mated']
 ['F76' '320.4507583534192' 'mated']
 ['F16' '323.4511739390388' 'mated']]",566.0,67.23484980950991,13.404825026446659,1708.0,284.3572327387879,60.210242882516546,40.0,6.143682408824567,1.280423251446424,20.0,2.0000000000000004,0.20000000000000012,95.0,0.4398148148148154,0.002036179698216734
