id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06038314642365,"[['8' '45.38285121138875' 'present']
 ['8' '47.19038406224404' 'present']
 ['8' '58.810935813792995' 'present']
 ['8' '80.19577831337625' 'present']
 ['8' '84.23122284350096' 'present']
 ['2' '102.37803546723255' 'marauded']
 ['8' '147.9793680031132' 'present']
 ['2' '151.57656951184939' 'present']
 ['8' '162.46421349337427' 'marauded']
 ['2' '162.9847068879772' 'destroyed']
 ['2' '222.87813746218174' 'present']
 ['2' '222.88276709181136' 'present']
 ['8' '232.08879970230325' 'marauded']
 ['2' '243.4588803667917' 'present']
 ['8' '262.00788688579917' 'present']
 ['2' '271.95137509121577' 'marauded']
 ['8' '277.7490546331943' 'presentdestroyed']
 ['2' '307.3867956304572' 'present']
 ['8' '312.7562665387535' 'marauded']
 ['8' '316.9853597581209' 'destroyed']
 ['2' '326.22248654302444' 'marauded']
 ['2' '329.05427632197956' 'presentdestroyed']
 ['8' '346.86838739889777' 'present']
 ['8' '350.82274058687096' 'present']]","[['F18' '7.830460327587877' 'mated']
 ['F69' '54.40996579600513' 'mated']
 ['F83' '85.13111651411619' 'absent']
 ['F32' '108.2693794595434' 'destroyed']
 ['F53' '126.14461763223036' 'mated']
 ['F80' '129.91815222524113' 'mated']
 ['F85' '130.90548401193402' 'mated']
 ['F92' '148.98012012917755' 'mated']
 ['F100' '152.12746399057374' 'mated']
 ['F96' '180.51698312212696' 'mated']
 ['F103' '203.1784582901695' 'mated']
 ['F29' '208.0037735626805' 'mated']
 ['F15' '220.11895850423147' 'absent']
 ['F72' '275.5198686999824' 'absentdestroyed']]",576.0,65.66061328069878,12.641828672727172,1514.0,257.6817041375365,55.158685467163984,224.0,36.71594874473956,7.853206840562877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3577178220786,"[['8' '12.387616541729386' 'present']
 ['8' '13.666487636162893' 'marauded']
 ['2' '61.98251181012692' 'marauded']
 ['2' '65.02544433792994' 'presentdestroyed']
 ['8' '68.02836377016604' 'destroyed']
 ['2' '72.35909359100236' 'present']
 ['2' '82.67667898531295' 'present']
 ['8' '121.69035946105005' 'present']
 ['2' '138.69832334709983' 'present']
 ['8' '273.52947677993245' 'present']
 ['8' '298.53984811959583' 'present']
 ['2' '316.4594698511371' 'present']
 ['2' '317.2702715533695' 'present']
 ['8' '333.0066689921043' 'present']
 ['2' '340.68780719798224' 'present']]","[['F33' '30.302635809616824' 'mated']
 ['F44' '46.16476739634696' 'mated']
 ['F2' '87.10399463927625' 'absent']
 ['F12' '90.27927087173086' 'mated']
 ['F6' '129.8829489703389' 'mated']
 ['F67' '183.8503131271682' 'mated']
 ['F0' '195.98575905291202' 'mated']
 ['F63' '212.14325108303683' 'mated']
 ['F77' '252.240057512955' 'mated']
 ['F40' '257.95770497545124' 'absent']
 ['F20' '284.3667110287198' 'mated']
 ['F24' '341.8401347885277' 'mated']]",563.0,72.82950530704633,15.232812800557374,1608.0,275.0253917003938,59.62760577289234,74.0,12.168455036840374,2.466784100989899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1354252965831,"[['8' '49.51834077572665' 'present']
 ['8' '70.51442666272997' 'present']
 ['8' '86.466950023054' 'present']
 ['8' '112.21320914134768' 'present']
 ['8' '157.36832987296754' 'present']
 ['8' '167.8915823214429' 'present']
 ['8' '264.8520602593567' 'present']
 ['8' '304.5745799935043' 'present']
 ['8' '331.0453684524842' 'present']]","[['F79' '55.86070809744523' 'mated']
 ['F56' '74.03076188746371' 'mated']
 ['F43' '95.60577188043423' 'mated']
 ['F71' '133.3989432942574' 'mated']
 ['F64' '168.68480980890175' 'mated']
 ['F78' '181.01400449772916' 'mated']
 ['F16' '216.39843246331432' 'mated']
 ['F47' '231.9354018587047' 'mated']
 ['F3' '252.645317228316' 'mated']
 ['F73' '253.0838750882675' 'mated']
 ['F97' '273.88410699368774' 'mated']
 ['F52' '278.3017315770371' 'mated']
 ['F7' '306.2206511259784' 'mated']
 ['F55' '323.21229866816566' 'mated']]",565.0,69.65726182655553,15.248901417429368,1718.0,288.6850589975735,61.347056817934,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
3,0.0,14,359.9255430772448,"[['8' '13.771117265792522' 'present']
 ['8' '39.5360351183284' 'present']
 ['2' '84.95316422864119' 'present']
 ['8' '115.16031051677128' 'present']
 ['8' '118.1909378514433' 'present']
 ['8' '118.72870398319763' 'present']
 ['2' '121.22744095846932' 'marauded']
 ['2' '126.45409125145663' 'presentdestroyed']
 ['2' '191.7133639233961' 'marauded']
 ['8' '243.3739170062763' 'marauded']
 ['2' '249.67400041153132' 'presentdestroyed']
 ['8' '258.3818155740904' 'present']
 ['8' '273.04629427625605' 'present']
 ['8' '331.6619033475575' 'present']
 ['8' '335.7675749655639' 'marauded']
 ['2' '348.8095599811634' 'marauded']
 ['8' '355.4058774580404' 'presentdestroyed']]","[['F35' '26.21321970394388' 'absent']
 ['F9' '26.869371326393296' 'mated']
 ['F2' '87.10630945409106' 'mated']
 ['F27' '87.81027110853452' 'mated']
 ['F22' '96.26860237662814' 'mated']
 ['F26' '139.29415059091022' 'mated']
 ['F68' '156.55494989476622' 'mated']
 ['F86' '181.0182134813361' 'mated']
 ['F42' '181.66887226142492' 'mated']
 ['F98' '182.45511163062213' 'mated']
 ['F70' '183.2150641850342' 'mated']
 ['F107' '241.08792426835444' 'mated']
 ['F48' '258.0040004922691' 'mated']
 ['F101' '292.34053550658444' 'mated']
 ['F11' '293.0633047016041' 'mated']]",556.0,71.63014261440128,15.92658247113065,1523.0,258.2663993269614,54.97766230081582,177.0,30.28607498732621,6.529601734459994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0122508226096,"[['2' '26.733490059545872' 'marauded']
 ['8' '60.55728187030124' 'present']
 ['2' '73.58967818713322' 'present']
 ['2' '107.16207463449904' 'present']
 ['8' '155.65724643465663' 'present']
 ['2' '158.22331290267496' 'present']
 ['8' '196.70069842599443' 'present']
 ['2' '200.23634305205533' 'present']
 ['2' '200.82950564630852' 'present']
 ['2' '263.67797815903464' 'present']
 ['8' '288.23674715659894' 'present']
 ['8' '296.2984670677978' 'present']
 ['8' '320.31293314905514' 'present']
 ['8' '322.0216934345228' 'present']
 ['2' '326.21785691339477' 'present']
 ['8' '339.43711216758714' 'present']
 ['8' '344.9932903846555' 'present']]","[['F33' '30.30032099480201' 'destroyed']
 ['F66' '71.3696834270435' 'mated']
 ['F83' '85.133431328931' 'mated']
 ['F62' '233.17386466175176' 'absent']
 ['F46' '284.1869513891625' 'mated']
 ['F82' '287.017594815714' 'mated']
 ['F14' '320.0560348100641' 'mated']]",568.0,69.39419337862523,13.839861490861642,1689.0,284.6778491589384,61.13067582024542,36.0,6.004939699986207,1.2108185941851632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0164659422181,"[['2' '5.359015382244514' 'present']
 ['2' '9.565760306161357' 'present']
 ['8' '65.44199477960397' 'present']
 ['8' '70.37142630139081' 'present']
 ['2' '72.36372322063198' 'marauded']
 ['8' '124.72066662747145' 'present']
 ['2' '164.46977203678114' 'present']
 ['8' '203.63990347734037' 'present']
 ['2' '230.28821976520297' 'present']
 ['2' '230.440377115433' 'present']
 ['8' '237.91647825387793' 'present']
 ['2' '253.91883586404595' 'present']
 ['2' '261.96903421207554' 'present']
 ['8' '262.59145078934546' 'present']
 ['8' '296.78913178574714' 'marauded']
 ['8' '305.57090686774103' 'marauded']
 ['8' '309.0624608259347' 'destroyed']]","[['F38' '95.80416275586536' 'mated']
 ['F36' '141.94220092244237' 'mated']
 ['F30' '158.51105485842453' 'mated']
 ['F51' '164.71923732910463' 'mated']
 ['F15' '220.12127331904628' 'mated']
 ['F91' '257.1343866036795' 'mated']
 ['F7' '306.21833631116357' 'destroyed']]",564.0,67.92578673909551,13.313499181395825,1576.0,273.80545266543595,59.49539571161364,111.0,18.26941009754976,3.5796746958609056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1080479541897,"[['2' '43.663591069336974' 'marauded']
 ['2' '54.83560964472707' 'present']
 ['8' '56.842138371865744' 'present']
 ['2' '85.30787785572207' 'marauded']
 ['8' '94.83894570751026' 'marauded']
 ['2' '110.30474610458023' 'present']
 ['2' '128.97640100382932' 'present']
 ['2' '153.02352111334375' 'present']
 ['8' '176.62423982641275' 'present']
 ['2' '216.61036431881226' 'present']
 ['2' '224.8771142332269' 'present']
 ['8' '243.36928737664667' 'present']
 ['2' '257.5352819944608' 'present']
 ['2' '261.3966818257668' 'present']
 ['8' '263.07268707083074' 'present']
 ['2' '321.2129446267986' 'present']]","[['F10' '36.31821607518629' 'mated']
 ['F44' '46.16245258153214' 'destroyed']
 ['F94' '48.03747164510873' 'destroyed']
 ['F19' '76.66896142806827' 'mated']
 ['F22' '96.26628756181333' 'destroyed']
 ['F88' '115.43505850110768' 'mated']
 ['F100' '152.12514917575893' 'absent']
 ['F84' '153.05304243994937' 'mated']
 ['F5' '167.979902336595' 'mated']
 ['F78' '181.01168968291435' 'absent']
 ['F89' '189.49906767494804' 'mated']
 ['F4' '206.79959614938272' 'mated']
 ['F65' '206.9444564705297' 'mated']
 ['F90' '240.57882335370323' 'mated']
 ['F31' '256.84724724372853' 'mated']]",575.0,74.288764827362,15.329321718053976,1603.0,267.728396414433,56.237968596847175,110.0,18.383764576377267,3.7270033981212904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.7112113922947,"[['8' '10.843800389442242' 'present']
 ['8' '49.621511796580585' 'present']
 ['2' '94.01374071081062' 'present']
 ['2' '153.02815074297337' 'present']
 ['8' '157.10519137308717' 'present']
 ['8' '169.90002867512996' 'present']
 ['8' '178.4988466037396' 'marauded']
 ['2' '185.00561843597782' 'presentdestroyed']
 ['8' '254.77639533755377' 'present']
 ['8' '262.8334745971064' 'present']
 ['2' '277.97921918468614' 'present']
 ['2' '287.3441173368933' 'marauded']]","[['F104' '69.1169817950922' 'mated']
 ['F60' '91.68599765782898' 'mated']
 ['F39' '122.88555582447668' 'absent']
 ['F95' '158.603728025628' 'absent']
 ['F49' '218.93444173013552' 'mated']
 ['F50' '234.91765574685152' 'mated']
 ['F81' '255.0125971606154' 'mated']
 ['F1' '258.6382560346113' 'mated']
 ['F74' '259.17741816463905' 'mated']
 ['F21' '272.11354253003645' 'mated']
 ['F76' '279.9569711433953' 'mated']
 ['F93' '298.36303681480416' 'mated']]",563.0,69.01704468215544,13.918723354220695,1654.0,279.02241755219035,59.20546878663772,69.0,12.240454177726894,2.66220367474523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.90530542389416,"[['2' '0.19436501673592516' 'present']
 ['2' '16.69184568442411' 'present']
 ['2' '21.11222142943276' 'marauded']
 ['2' '52.633313201815035' 'present']
 ['2' '90.0621520924651' 'present']
 ['2' '93.78393042074747' 'present']
 ['2' '94.009111081181' 'present']
 ['2' '110.8238576212661' 'present']
 ['2' '131.3975585634576' 'present']
 ['2' '185.85450176351154' 'present']
 ['2' '206.1907121008508' 'marauded']
 ['2' '279.00718756060814' 'present']
 ['2' '285.8399651606066' 'present']
 ['2' '320.45656599809166' 'present']
 ['2' '348.5025454884993' 'present']]","[['F39' '122.88787063929149' 'mated']
 ['F95' '158.6060428404428' 'mated']
 ['F54' '178.6934164582941' 'mated']
 ['F29' '208.00145874786568' 'absentdestroyed']
 ['F102' '227.91880839415072' 'mated']
 ['F72' '275.52218351479723' 'mated']
 ['F13' '277.5632286506681' 'mated']
 ['F45' '329.4124975659619' 'absent']]",568.0,70.89435964255797,15.108600779655358,1613.0,275.0855465894233,58.7016898796866,73.0,12.294590688349384,2.6244385383455895,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,7,359.93061212066596,"[['2' '15.502217894663023' 'present']
 ['8' '36.43924989781309' 'marauded']
 ['2' '43.65896143970734' 'presentdestroyed']
 ['8' '90.72716740931055' 'marauded']
 ['2' '94.59328163522295' 'presentdestroyed']
 ['8' '148.69219124435836' 'present']
 ['2' '151.581199141479' 'present']
 ['8' '152.76762782645548' 'marauded']
 ['2' '192.5778976150654' 'marauded']
 ['2' '229.8678821888534' 'present']
 ['8' '242.51627804272223' 'marauded']
 ['2' '243.45425073716208' 'destroyed']
 ['2' '334.4789278199953' 'present']
 ['8' '356.6255437668492' 'present']]","[['F87' '117.09878796090925' 'mated']
 ['F106' '118.62512996951989' 'mated']
 ['F61' '185.08653815648074' 'mated']
 ['F105' '194.0509265354046' 'destroyed']
 ['F62' '233.17617947656657' 'mated']
 ['F40' '257.9600197902661' 'mated']
 ['F34' '277.0683822242923' 'mated']
 ['F37' '298.62794357704183' 'mated']]",555.0,66.1799275541928,12.72680012043284,1561.0,263.3940909156835,56.728734594568564,183.0,30.6210886608122,6.27058031770181,0.0,0.0,0.0,0.0,0.0,0.0
