id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29038925747244,"[['9' '21.666265562983003' 'present']
 ['3' '30.20200973976355' 'present']
 ['9' '31.294787485789147' 'present']
 ['3' '57.860748224111795' 'present']
 ['3' '60.08807948843101' 'present']
 ['3' '67.74875350328126' 'present']
 ['3' '107.49797418611665' 'present']
 ['3' '129.71661482664368' 'present']
 ['3' '150.81746508227178' 'present']
 ['3' '154.5639160532998' 'present']
 ['3' '164.67856908473416' 'present']
 ['3' '166.2882694429559' 'present']
 ['3' '169.98886871363064' 'present']
 ['9' '199.806660759599' 'marauded']
 ['3' '210.21192609652996' 'present']
 ['3' '220.73804851037633' 'marauded']
 ['9' '245.63543518254883' 'marauded']
 ['3' '252.82794309085824' 'present']
 ['9' '258.2106596780411' 'present']
 ['9' '278.16749481920135' 'present']
 ['9' '279.01213460685005' 'present']
 ['3' '289.52119199270595' 'present']
 ['9' '358.86435251056974' 'present']]","[['F72' '40.67147584283058' 'mated']
 ['F44' '75.81473977578092' 'absent']
 ['F84' '86.86566449667245' 'mated']
 ['F53' '87.13387037585771' 'mated']
 ['F9' '93.33469569064907' 'mated']
 ['F61' '132.3413982612705' 'absent']
 ['F87' '166.83010431917396' 'absent']
 ['F71' '175.35428627392568' 'absent']
 ['F74' '176.3148066877266' 'mated']
 ['F33' '184.91394297345124' 'mated']
 ['F59' '210.84362350430897' 'mated']
 ['F76' '219.07366094792278' 'absent']
 ['F39' '244.2679601301908' 'mated']
 ['F62' '256.19806153991016' 'mated']
 ['F55' '292.10856259009506' 'mated']
 ['F97' '305.566205173292' 'mated']
 ['F32' '311.0310385107592' 'mated']]",562.0,73.55658087492631,15.726935970456356,1556.0,268.0326298520558,58.55000014805856,118.0,18.48557412319278,3.8514965281702636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2969054162896,"[['3' '11.576674895859737' 'marauded']
 ['9' '51.118631911518236' 'present']
 ['9' '60.625744500103586' 'present']
 ['9' '77.07971104913184' 'present']
 ['9' '92.35672250430954' 'present']
 ['9' '96.603809138283' 'marauded']
 ['3' '111.09478389740522' 'present']
 ['9' '189.7969968136812' 'present']
 ['3' '276.89995797639745' 'present']
 ['3' '278.2051504099826' 'present']
 ['9' '314.3835723483545' 'present']
 ['9' '319.98459978962353' 'present']
 ['3' '339.5473027072377' 'present']
 ['3' '344.32721562029013' 'present']
 ['3' '352.78204726940703' 'present']]","[['F83' '50.26641432118101' 'mated']
 ['F46' '54.506956064499484' 'mated']
 ['F53' '87.12924074622809' 'absent']
 ['F6' '98.15530974142872' 'destroyed']
 ['F66' '106.71536259187869' 'mated']
 ['F95' '107.01864815254656' 'absent']
 ['F8' '156.15616212389747' 'absent']
 ['F71' '175.3566010887405' 'mated']
 ['F101' '188.4396976557338' 'absent']
 ['F11' '192.4800535141808' 'mated']
 ['F27' '192.53762242082234' 'mated']
 ['F91' '218.37917695565926' 'mated']
 ['F88' '236.84360160677068' 'mated']
 ['F90' '261.9490351125688' 'mated']
 ['F92' '261.98537986604356' 'mated']
 ['F79' '262.20017416886725' 'mated']]",564.0,71.80403068695132,15.067516763706763,1663.0,275.9524935512982,58.21996213089033,74.0,12.312926588051782,2.659041450649045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4668616743914,"[['9' '27.050648699978325' 'marauded']
 ['9' '61.04531706294504' 'present']
 ['9' '85.88372906526062' 'marauded']
 ['3' '100.21292911714042' 'present']
 ['3' '118.41116136029832' 'marauded']
 ['3' '140.3453393621621' 'present']
 ['3' '156.5777978379235' 'present']
 ['3' '168.74014645199196' 'present']
 ['9' '169.4802668697731' 'present']
 ['9' '176.9402409245154' 'present']
 ['9' '197.0991581682465' 'present']
 ['3' '220.84267814000594' 'present']
 ['3' '225.69555821996417' 'present']
 ['3' '244.3860550715415' 'present']
 ['3' '287.2517849542687' 'present']
 ['9' '294.6171331164157' 'present']
 ['3' '296.6858265067454' 'present']
 ['3' '297.62937486602374' 'present']
 ['3' '317.6351427840714' 'present']
 ['9' '352.0218634048778' 'marauded']]","[['F10' '12.67702338593458' 'mated']
 ['F3' '54.682319116464846' 'absent']
 ['F53' '87.1315555610429' 'destroyed']
 ['F5' '126.8292092292561' 'mated']
 ['F4' '155.0923717068557' 'mated']
 ['F96' '155.44193912393902' 'mated']
 ['F98' '168.7109661836852' 'mated']
 ['F71' '175.35197145911087' 'absent']
 ['F2' '176.51390369251712' 'absent']
 ['F11' '192.477738699366' 'absent']
 ['F58' '199.1192789291741' 'absent']
 ['F104' '206.408513958919' 'mated']
 ['F76' '219.07597576273758' 'mated']
 ['F42' '247.52042945705784' 'mated']
 ['F90' '261.946720297754' 'absent']]",555.0,70.40830851968187,15.13972282652864,1581.0,265.20021714625494,56.498892251662035,146.0,24.446677748246945,5.253408447106387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3163766269516,"[['9' '0.9754816938565016' 'marauded']
 ['9' '18.499350488268423' 'present']
 ['9' '45.40804769731846' 'present']
 ['9' '87.04306894756765' 'marauded']
 ['9' '106.7013088136681' 'present']
 ['9' '123.09093914519514' 'present']
 ['9' '133.6156309739786' 'present']
 ['9' '249.0034254894952' 'present']
 ['9' '251.03413894838238' 'present']
 ['9' '282.75046278649506' 'present']
 ['9' '348.12653196885725' 'present']]","[['F93' '16.511232182646385' 'mated']
 ['F49' '89.80574320848774' 'destroyed']
 ['F24' '128.3334829578452' 'mated']
 ['F13' '131.26560719302068' 'mated']
 ['F22' '147.31951855764356' 'mated']
 ['F19' '178.86974349212215' 'mated']
 ['F63' '308.8843701665599' 'mated']]",560.0,70.31286689407113,14.30057339008564,1650.0,275.7182918749736,58.22626122441672,73.0,12.12380608843929,2.4913449607428393,15.0,1.5000000000000002,0.15000000000000008,102.0,0.47222222222222293,0.0021862139917695473
4,0.0,4,360.45547902238417,"[['9' '12.241105912259146' 'present']
 ['3' '28.419042332564516' 'marauded']
 ['9' '31.29015785615952' 'presentdestroyed']
 ['9' '135.4912432878973' 'present']
 ['9' '192.85442854195392' 'marauded']
 ['3' '245.55460756518062' 'present']
 ['3' '255.80741804390357' 'present']
 ['9' '260.7716030717905' 'present']
 ['3' '278.20978003961227' 'marauded']
 ['9' '308.1848264038937' 'present']
 ['3' '321.4914471208243' 'present']
 ['3' '335.76556172455' 'present']
 ['9' '343.08795133155223' 'present']
 ['3' '351.6320278676036' 'marauded']]","[['F44' '75.81705459059573' 'mated']
 ['F56' '125.29724254373488' 'mated']
 ['F5' '126.82689441444128' 'absent']
 ['F52' '158.1800397168403' 'mated']
 ['F1' '293.83082893938763' 'mated']]",582.0,70.81669194644302,13.831372140419933,1597.0,265.0600404303002,55.518824303553714,152.0,24.261578594075683,4.921886204970629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.51150397169613,"[['9' '12.245735541888775' 'present']
 ['3' '29.178459394900802' 'present']
 ['3' '179.47774753292333' 'marauded']
 ['3' '198.49316421846692' 'present']
 ['9' '225.85640963663292' 'present']
 ['9' '239.62199281324624' 'present']
 ['3' '256.513607614769' 'marauded']
 ['9' '283.4335806394882' 'present']
 ['3' '289.1816969224647' 'present']
 ['3' '316.3230039739517' 'marauded']
 ['3' '320.2626603111179' 'presentdestroyed']
 ['9' '324.5972270822055' 'marauded']
 ['3' '344.6050617481225' 'present']]","[['F3' '54.68463393127966' 'mated']
 ['F43' '64.27813426283083' 'mated']
 ['F67' '64.47724636372442' 'mated']
 ['F38' '77.92362340147801' 'mated']
 ['F65' '87.7667733661654' 'mated']
 ['F6' '98.15762455624353' 'mated']
 ['F70' '157.75964106801763' 'mated']
 ['F101' '188.4443272853634' 'absent']
 ['F28' '205.9788786138479' 'mated']
 ['F14' '210.87631000786814' 'mated']
 ['F45' '214.079496892584' 'mated']
 ['F79' '262.1978593540524' 'destroyed']
 ['F97' '305.5638903584772' 'absent']
 ['F81' '312.44016301725657' 'mated']]",552.0,67.55923944360484,13.201626804836957,1571.0,268.07733538870946,57.96855663527395,148.0,24.45325650684293,5.148067674106827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2780309535035,"[['9' '53.76759080659089' 'present']
 ['3' '64.71789857939193' 'marauded']
 ['3' '73.79188893814138' 'present']
 ['3' '80.63251025521204' 'present']
 ['9' '88.99095682701052' 'present']
 ['9' '99.33590254383232' 'present']
 ['9' '134.22206148035377' 'present']
 ['9' '154.6373054380855' 'present']
 ['3' '157.9193624338395' 'present']
 ['9' '166.74042601995586' 'present']
 ['9' '198.63356270800503' 'present']
 ['9' '206.33508354689727' 'present']
 ['9' '222.77307983797894' 'present']
 ['9' '254.24961473488477' 'present']
 ['3' '259.1590909740415' 'present']
 ['9' '278.1628651895717' 'present']
 ['3' '294.3593648545392' 'present']
 ['3' '322.6401740883881' 'present']
 ['9' '350.38404601510484' 'present']]","[['F49' '89.80805802330255' 'mated']
 ['F8' '156.1607917535271' 'mated']
 ['F34' '182.41490562531033' 'mated']
 ['F101' '188.4420124705486' 'absent']
 ['F36' '189.1644508327111' 'mated']
 ['F29' '200.6252316883406' 'mated']
 ['F40' '201.803582922519' 'mated']
 ['F0' '251.33202635336036' 'mated']]",572.0,68.29346689031348,13.081202667336624,1688.0,285.9023317475259,61.382350500302586,38.0,6.021301264324585,1.2658778999876514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5401272034722,"[['9' '48.04344986501661' 'present']
 ['9' '54.105681885419855' 'present']
 ['3' '58.00404201268103' 'present']
 ['9' '77.66868129910557' 'present']
 ['3' '103.86164202009864' 'present']
 ['3' '109.13499631354175' 'marauded']
 ['3' '120.00790637537705' 'present']
 ['9' '127.08439498411298' 'present']
 ['9' '135.50050254715654' 'present']
 ['3' '142.85535316034958' 'present']
 ['3' '143.85617421779722' 'present']
 ['3' '196.23954269071518' 'present']
 ['3' '237.04658074159664' 'present']
 ['9' '282.75509241612474' 'marauded']
 ['3' '300.4741511003269' 'present']]","[['F54' '98.7866948122241' 'mated']
 ['F95' '107.02096296736137' 'mated']
 ['F12' '183.9524592667421' 'mated']
 ['F101' '188.44664210017822' 'mated']
 ['F107' '227.30155013377544' 'mated']
 ['F47' '233.92925968543557' 'mated']
 ['F75' '234.57907594298595' 'mated']
 ['F86' '241.94976067513872' 'mated']
 ['F41' '246.97492316258032' 'mated']
 ['F57' '253.7967731375683' 'mated']
 ['F23' '265.3005375823326' 'mated']]",567.0,69.59495706808818,14.07669394947538,1641.0,278.27929028667927,60.27673202277221,78.0,12.34992254653283,2.483453993292014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07441536258506,"[['9' '3.259671934137816' 'present']
 ['3' '13.424812561891864' 'present']
 ['3' '16.37490043466973' 'present']
 ['3' '42.78557083517669' 'present']
 ['3' '46.305547846912745' 'present']
 ['3' '75.84369578005898' 'present']
 ['9' '87.03843931793803' 'present']
 ['9' '89.54684384867464' 'present']
 ['9' '96.1797304072744' 'present']
 ['3' '101.23972187998704' 'present']
 ['3' '133.74925835174193' 'marauded']
 ['9' '220.09353211456894' 'present']
 ['3' '222.6396853264003' 'present']
 ['3' '233.7760529684761' 'present']
 ['3' '241.6926181640694' 'present']
 ['3' '252.4572210798671' 'present']
 ['9' '315.2892383417543' 'marauded']
 ['9' '328.9416183977786' 'present']
 ['3' '337.729449526531' 'present']
 ['3' '342.9082601823901' 'present']]","[['F95' '107.01633333773175' 'absent']
 ['F73' '116.8227485571764' 'mated']
 ['F58' '199.1215937439889' 'mated']
 ['F78' '206.35399361961277' 'mated']
 ['F89' '216.46306210276802' 'mated']
 ['F51' '234.0643686941694' 'mated']
 ['F105' '324.58489743808764' 'mated']]",561.0,74.07826894591703,16.55102164059281,1649.0,273.7822845453197,57.23942050951158,73.0,12.302720062697714,2.614375932700137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.95701681363806,"[['3' '14.305210438579977' 'present']
 ['3' '27.20842019521587' 'present']
 ['3' '178.3625865277217' 'marauded']
 ['3' '243.05188322855537' 'present']
 ['3' '282.55812457210317' 'present']
 ['3' '356.5613646505263' 'present']]","[['F16' '85.10571814387697' 'mated']
 ['F31' '103.42136042428515' 'mated']
 ['F7' '108.91198149697617' 'mated']
 ['F24' '128.3311681430304' 'absent']
 ['F94' '145.28001351402946' 'mated']
 ['F8' '156.15847693871228' 'absent']
 ['F87' '166.83241913398876' 'mated']
 ['F25' '167.1426375451695' 'mated']
 ['F21' '256.62718647480926' 'mated']
 ['F103' '301.41477432514506' 'mated']]",567.0,69.46106487230537,14.035385994716245,1631.0,282.6396507434662,62.08550234552633,34.0,6.106075035360706,1.3172546139786643,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
