id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99586066396813,"[['9' '16.74037360215541' 'marauded']
 ['2' '17.805294184060532' 'destroyed']
 ['9' '36.53056174363053' 'marauded']
 ['9' '42.11731531014625' 'destroyed']
 ['9' '54.53031937613379' 'present']
 ['9' '55.1575517620565' 'present']
 ['9' '57.33560473897667' 'present']
 ['9' '62.88252082638916' 'present']
 ['2' '116.75058004043719' 'present']
 ['9' '167.4387666936711' 'present']
 ['2' '180.2606084790267' 'marauded']
 ['2' '182.00040242516474' 'presentdestroyed']
 ['9' '188.51005743176876' 'present']
 ['2' '205.76224427656643' 'present']
 ['9' '210.8146397578052' 'marauded']
 ['9' '222.54321854927767' 'present']
 ['9' '248.8567761273188' 'present']
 ['2' '296.51779662562666' 'marauded']
 ['2' '298.36741616034' 'presentdestroyed']
 ['2' '303.45995291768435' 'presentdestroyed']
 ['2' '320.65328985780627' 'marauded']
 ['2' '325.3904206123738' 'presentdestroyed']
 ['2' '331.4765967513209' 'present']
 ['9' '340.48091301115517' 'present']]","[['F56' '63.36961785998553' 'absent']
 ['F89' '113.25296576401287' 'absent']
 ['F98' '127.7444871017637' 'mated']
 ['F73' '134.30312009148295' 'mated']
 ['F99' '163.15222473112865' 'absent']
 ['F4' '163.3426981701392' 'mated']
 ['F15' '175.3055809711791' 'mated']
 ['F49' '210.33301447518784' 'mated']
 ['F22' '214.31625684367262' 'absentdestroyed']
 ['F100' '281.4847954272846' 'mated']
 ['F35' '288.25269236701297' 'mated']
 ['F30' '309.82990331481716' 'mated']]",579.0,72.58385414419023,15.50193752506642,1526.0,251.02763207283826,52.38138159094507,224.0,36.53143866222071,7.559998375327606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.71395410480494,"[['2' '16.120604588036688' 'present']
 ['9' '17.819449739530032' 'marauded']
 ['9' '59.69370518988523' 'present']
 ['2' '59.902651969953084' 'marauded']
 ['2' '85.67894116787767' 'present']
 ['9' '104.48645405418013' 'marauded']
 ['2' '159.02919555432842' 'present']
 ['9' '208.1759516604881' 'present']
 ['2' '227.92395974863774' 'present']
 ['9' '263.13854001413574' 'present']
 ['2' '270.22075364538307' 'present']
 ['9' '272.2914243112766' 'marauded']
 ['9' '276.3326311904622' 'presentdestroyed']
 ['9' '279.8227419467025' 'presentdestroyed']
 ['9' '318.7132351946329' 'present']
 ['9' '327.073410657314' 'present']
 ['9' '344.73765425080705' 'present']]","[['F92' '35.47208347821269' 'absent']
 ['F39' '68.11728443264664' 'mated']
 ['F58' '71.20746309652684' 'mated']
 ['F47' '71.7790355222345' 'mated']
 ['F89' '113.2599102084573' 'mated']
 ['F107' '150.45476007734672' 'mated']
 ['F25' '196.05138773207202' 'mated']
 ['F41' '215.0267556292308' 'mated']
 ['F43' '217.96659360782584' 'mated']
 ['F80' '235.39828214187318' 'mated']
 ['F32' '236.51659259494585' 'mated']
 ['F68' '258.04718735356903' 'mated']
 ['F59' '333.9772248449903' 'absent']
 ['F12' '334.10625422048025' 'absent']]",573.0,70.77742134985547,14.231803137654461,1542.0,265.15028257788384,57.2063466811581,152.0,24.11757224866534,4.931699398771918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5315205800306,"[['9' '12.341923224915334' 'present']
 ['9' '19.82589044953754' 'marauded']
 ['9' '60.44980081880995' 'present']
 ['9' '61.25509507485261' 'marauded']
 ['9' '73.09911238835143' 'present']
 ['9' '172.75972201927826' 'marauded']
 ['9' '228.50180828138286' 'present']
 ['9' '232.29874879807568' 'present']
 ['9' '242.46312052387327' 'present']
 ['9' '244.04079879475734' 'marauded']
 ['9' '274.1687564588431' 'marauded']]","[['F79' '85.8778437028544' 'mated']
 ['F57' '174.11743917194963' 'destroyed']
 ['F90' '205.63451633512136' 'mated']
 ['F103' '211.15795534481953' 'mated']
 ['F22' '214.31857165848743' 'mated']
 ['F66' '223.53439348467532' 'mated']
 ['F63' '247.2758762794125' 'destroyed']
 ['F28' '260.9363991538638' 'absent']
 ['F44' '283.40350754218645' 'absent']
 ['F82' '340.334602270786' 'mated']]",565.0,69.48368791583512,13.86846513008502,1513.0,258.3627971650343,55.54846688604093,188.0,30.533546865964993,6.483722652385883,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
3,0.0,6,360.012669746931,"[['2' '7.686467579689743' 'present']
 ['9' '82.95163483511767' 'marauded']
 ['9' '110.87244237385623' 'present']
 ['9' '115.85730283349218' 'present']
 ['2' '146.38483620976496' 'marauded']
 ['2' '162.68808962733328' 'present']
 ['2' '164.39942866814422' 'present']
 ['9' '178.6802481449291' 'present']
 ['9' '196.68981601520025' 'marauded']
 ['2' '201.12152505414028' 'presentdestroyed']
 ['2' '214.6129165922627' 'marauded']
 ['9' '228.02763310569227' 'present']
 ['9' '272.51300468029655' 'present']
 ['2' '285.57222376328633' 'present']
 ['9' '293.3348325004618' 'present']
 ['9' '315.78926234092086' 'marauded']
 ['2' '323.41668466398164' 'present']
 ['9' '325.0050736809895' 'present']
 ['2' '327.24954192346854' 'marauded']
 ['9' '349.27626072580716' 'marauded']]","[['F92' '35.47671310784232' 'mated']
 ['F24' '57.92113027111572' 'mated']
 ['F50' '66.41232825340103' 'mated']
 ['F89' '113.25065094919806' 'absent']
 ['F77' '173.45407043763578' 'mated']
 ['F85' '219.95016935695625' 'absentdestroyed']
 ['F69' '223.99843275463732' 'mated']
 ['F14' '227.52979837463204' 'mated']
 ['F32' '236.51427778013104' 'absent']
 ['F72' '256.1636656819045' 'absent']
 ['F59' '333.97953965980514' 'destroyed']]",563.0,68.38387921130196,13.941891561109703,1454.0,249.1365707974361,53.03157896872828,239.0,42.491254192953654,9.341282435758657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5240926046274,"[['9' '23.049437446075597' 'present']
 ['2' '57.16262739046266' 'marauded']
 ['2' '75.79654949117496' 'present']
 ['9' '79.73593081062509' 'present']
 ['9' '117.96290290123895' 'present']
 ['9' '166.81349600255126' 'present']
 ['9' '176.87026259321044' 'present']
 ['9' '218.32845028207376' 'marauded']
 ['9' '234.19554596075255' 'present']
 ['9' '282.51578638580685' 'present']
 ['9' '317.7148608217021' 'present']
 ['9' '326.84538872732827' 'present']
 ['2' '334.82570616919384' 'present']
 ['2' '354.08037046304725' 'present']]","[['F65' '53.14634555135589' 'mated']
 ['F56' '63.37193267480035' 'destroyed']
 ['F70' '76.86915035516049' 'mated']
 ['F60' '123.67463088363006' 'absent']
 ['F26' '131.0545004538038' 'mated']
 ['F0' '199.90659496022002' 'mated']
 ['F11' '228.39738687280007' 'mated']
 ['F62' '246.14367925702933' 'mated']
 ['F3' '293.1427543749869' 'mated']
 ['F12' '334.1085690352951' 'mated']]",557.0,69.40219067491869,13.98572772323229,1635.0,278.37658983897774,59.92097731631928,70.0,12.340031603877515,2.6771802705622374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0453410896803,"[['9' '12.704391692577138' 'present']
 ['2' '50.36570004745419' 'present']
 ['9' '66.45955102899342' 'present']
 ['9' '84.63865196338679' 'marauded']
 ['9' '141.53959127047062' 'present']
 ['9' '194.05253499641643' 'present']
 ['9' '224.7019935026486' 'present']
 ['9' '272.66829916083105' 'present']
 ['2' '287.5457343263289' 'present']
 ['2' '300.29267853843805' 'present']
 ['2' '314.73088880807245' 'present']
 ['9' '317.6269112737552' 'present']
 ['9' '329.266595842554' 'present']
 ['2' '339.68725726450555' 'present']
 ['9' '353.2690141874645' 'marauded']]","[['F94' '33.72262068183566' 'mated']
 ['F36' '53.06504283392611' 'absent']
 ['F45' '102.56285932291281' 'mated']
 ['F89' '113.25759539364249' 'absent']
 ['F8' '133.80432755139495' 'mated']
 ['F2' '157.44195449652818' 'mated']
 ['F57' '174.11975398676444' 'mated']
 ['F29' '186.5071914747321' 'absent']
 ['F34' '195.481469108029' 'mated']
 ['F49' '210.33069966037303' 'absent']
 ['F85' '219.95248417177106' 'mated']
 ['F16' '225.77058084137903' 'mated']
 ['F72' '256.1659804967193' 'mated']
 ['F64' '280.40392957223435' 'mated']]",563.0,73.09218261391902,15.231185686633395,1616.0,275.0753715281327,58.88662447533634,78.0,12.008017216681926,2.4437343900299915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.09312273821206,"[['2' '13.434593408246831' 'present']
 ['2' '35.36294641186593' 'present']
 ['2' '121.39626425346245' 'present']
 ['2' '139.7216866204514' 'marauded']
 ['9' '142.6192948945963' 'presentdestroyed']
 ['9' '184.70331524791138' 'present']
 ['2' '192.09024332133436' 'present']
 ['2' '212.91741117868222' 'present']
 ['9' '254.82480401104' 'present']
 ['9' '268.4155336742846' 'present']
 ['2' '300.3960021804305' 'present']
 ['9' '303.7187357657568' 'present']
 ['2' '306.5418844584577' 'present']
 ['2' '352.2873774899377' 'present']]","[['F42' '29.473568929677956' 'mated']
 ['F61' '40.81506213470133' 'mated']
 ['F9' '111.62501390533006' 'mated']
 ['F19' '143.66097321652998' 'destroyed']
 ['F77' '173.45175562282097' 'absent']
 ['F51' '178.55821819248624' 'mated']
 ['F102' '186.88454523744076' 'mated']
 ['F97' '204.49439332879' 'absent']
 ['F17' '210.13925030626487' 'mated']
 ['F44' '283.4058223570013' 'mated']]",553.0,74.73706616562099,17.79215215877536,1667.0,279.3587663807016,59.11013026615796,41.0,6.1363748758576095,1.1225071934147695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.70020793144903,"[['9' '0.8893944784886363' 'marauded']
 ['2' '39.72184618956903' 'present']
 ['9' '51.18078342274883' 'present']
 ['2' '51.29837754186259' 'present']
 ['2' '56.281444920956346' 'present']
 ['9' '80.42328241935817' 'present']
 ['2' '108.63084834731352' 'present']
 ['9' '138.64574573441897' 'present']
 ['9' '160.75540102673796' 'present']
 ['9' '177.28203081802997' 'present']
 ['2' '197.32187687350878' 'present']
 ['9' '207.41839094672034' 'present']
 ['9' '208.99394683081104' 'present']
 ['2' '218.6647853927458' 'marauded']
 ['9' '233.07240340899963' 'present']
 ['9' '233.6657412005983' 'present']
 ['2' '240.8114904703883' 'present']
 ['9' '252.3247968753368' 'marauded']
 ['9' '297.695223161937' 'present']]","[['F87' '19.52947659149854' 'mated']
 ['F76' '64.02035788910284' 'mated']
 ['F37' '92.41853759746529' 'mated']
 ['F19' '143.6632880313448' 'mated']
 ['F91' '151.7983263495552' 'mated']
 ['F33' '175.82153022146153' 'mated']
 ['F29' '186.50950628954692' 'mated']
 ['F54' '186.94110789107054' 'mated']
 ['F18' '201.8980281756579' 'mated']
 ['F90' '205.63220152030655' 'absent']
 ['F40' '206.11097177213415' 'mated']
 ['F11' '228.39507205798526' 'absent']
 ['F72' '256.16135086708965' 'destroyed']
 ['F52' '275.41413134481655' 'mated']
 ['F6' '340.0195112846057' 'mated']]",564.0,68.53649432825794,14.40585254499289,1591.0,273.4675683568604,59.671518770043946,104.0,18.220528345775207,4.1494959659652055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9040771338053,"[['9' '18.15752915025187' 'present']
 ['2' '30.134184807176904' 'marauded']
 ['9' '33.16128572148326' 'presentdestroyed']
 ['2' '36.26378849489841' 'presentdestroyed']
 ['9' '38.30793895639878' 'present']
 ['2' '85.05481528648825' 'present']
 ['2' '130.67451849981356' 'present']
 ['2' '200.60849374677724' 'marauded']
 ['9' '292.1762388008839' 'present']]","[['F96' '122.89745171568595' 'mated']
 ['F21' '124.97405098275597' 'mated']
 ['F93' '134.7795760071868' 'mated']
 ['F20' '137.90711857718986' 'mated']
 ['F48' '137.93138289999018' 'mated']
 ['F5' '167.45859112932854' 'mated']
 ['F38' '193.5894539025794' 'mated']
 ['F74' '213.43822182111293' 'mated']
 ['F31' '213.9679627158674' 'mated']
 ['F104' '216.3272443070055' 'mated']
 ['F16' '225.76826602656422' 'absent']
 ['F81' '232.49207953724866' 'mated']
 ['F75' '297.4262682552068' 'absent']]",563.0,71.84010540126766,15.369585158113129,1626.0,275.9686650950489,59.21369622516196,68.0,12.220203930604821,2.5598108868702645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5150285864118,"[['2' '74.63352694235827' 'present']
 ['2' '75.79191986154534' 'present']
 ['2' '166.26764618344433' 'present']
 ['2' '223.72108493232864' 'present']
 ['2' '263.6067246515425' 'present']]","[['F46' '29.6901300870849' 'mated']
 ['F92' '35.474398293027505' 'absent']
 ['F65' '53.144030736541076' 'absent']
 ['F56' '63.374247489615165' 'mated']
 ['F60' '123.67694569844487' 'mated']
 ['F83' '124.36449602416636' 'mated']
 ['F23' '159.71990100226682' 'mated']
 ['F1' '160.32750844239777' 'mated']
 ['F67' '179.34615676378803' 'mated']
 ['F97' '204.49670814360482' 'mated']
 ['F106' '218.82900006037332' 'mated']
 ['F63' '247.2781910942273' 'mated']
 ['F10' '274.124158258494' 'mated']
 ['F84' '319.34746781686425' 'mated']]",559.0,69.10034888111863,14.325160828361158,1700.0,288.0789037186332,62.013695706386116,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,106.0,0.49074074074074153,0.0022719478737997264
