id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24516455187893,"[['3' '41.379730914361595' 'present']
 ['3' '46.729500679785126' 'marauded']
 ['3' '50.230249372788656' 'presentdestroyed']
 ['3' '118.72210279561233' 'present']
 ['10' '128.13369786687906' 'present']
 ['10' '128.13832749650868' 'present']
 ['3' '195.96217885190657' 'present']
 ['3' '244.5479251332529' 'present']
 ['3' '309.2664094229627' 'present']
 ['3' '352.1456597091966' 'present']
 ['10' '352.5918293567948' 'present']
 ['3' '357.09282166945997' 'present']]","[['F61' '65.53313633022918' 'absent']
 ['F10' '82.37114982154961' 'mated']
 ['F62' '122.81232847288796' 'mated']
 ['F55' '145.51670769552777' 'mated']
 ['F38' '161.8272131891076' 'mated']
 ['F34' '214.90138313395167' 'mated']
 ['F29' '218.1936951915529' 'mated']
 ['F25' '248.09014332342835' 'absent']
 ['F44' '324.31348534280903' 'mated']]",557.0,67.19020856948109,13.266552420972168,1676.0,286.90986490532885,61.80555562209264,40.0,6.003263844553959,1.144836574722212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.48058405632116,"[['3' '0.0023148148148148147' 'present']
 ['10' '12.489782769256072' 'present']
 ['10' '66.74392601500327' 'present']
 ['10' '80.24622954775421' 'present']
 ['10' '87.01032859234688' 'present']
 ['10' '100.43852441735' 'present']
 ['10' '105.16329448656435' 'present']
 ['3' '106.95738552481053' 'marauded']
 ['3' '119.52550190140467' 'present']
 ['3' '149.42882051778653' 'present']
 ['3' '152.59599024380682' 'present']
 ['3' '153.6221112277058' 'present']
 ['3' '166.20880543356' 'present']
 ['3' '197.13169073502414' 'marauded']
 ['3' '201.13947867500642' 'presentdestroyed']
 ['10' '201.75358543096965' 'presentdestroyed']
 ['10' '202.38964928729243' 'destroyed']
 ['3' '231.32912757778047' 'present']
 ['10' '231.47365970709993' 'present']
 ['3' '237.14918565703948' 'present']
 ['10' '244.65251959409187' 'present']
 ['10' '265.30366321528624' 'marauded']
 ['3' '269.2447913776931' 'presentdestroyed']
 ['10' '339.99950801481316' 'present']
 ['10' '354.68908016698435' 'present']]","[['F42' '26.57897948906015' 'mated']
 ['F18' '110.78417608350968' 'absentdestroyed']
 ['F77' '136.27472041071834' 'mated']
 ['F72' '138.38486166224428' 'absent']
 ['F73' '180.00625678445724' 'mated']
 ['F63' '193.82940548682618' 'mated']
 ['F35' '203.1675476679528' 'destroyed']
 ['F29' '218.1913803767381' 'absent']
 ['F9' '220.45262098177554' 'mated']
 ['F31' '260.37909703837846' 'mated']
 ['F24' '273.9914023774775' 'mated']]",575.0,70.84893592469024,14.573173996823542,1604.0,271.11393160796183,58.736878427747506,110.0,18.198504141906888,3.8521888623341622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0212285026466,"[['10' '35.426559292222876' 'present']
 ['3' '59.00602338563352' 'present']
 ['10' '80.79297868060816' 'present']
 ['3' '149.13884847319557' 'present']
 ['10' '169.70708632169908' 'present']
 ['10' '217.92945246421962' 'present']
 ['10' '229.8195317987926' 'marauded']
 ['10' '246.87625035477885' 'present']
 ['10' '292.50778445814205' 'present']
 ['3' '306.3494318109216' 'present']
 ['3' '321.71034879500115' 'present']
 ['10' '323.77104920558895' 'present']
 ['10' '340.3761548478186' 'present']
 ['10' '355.5472688937295' 'present']]","[['F97' '0.8518518604636877' 'mated']
 ['F83' '34.15228834373933' 'mated']
 ['F8' '80.124163786531' 'mated']
 ['F76' '86.37043882008037' 'mated']
 ['F93' '165.69844178916307' 'mated']
 ['F79' '191.34818812363034' 'mated']
 ['F30' '202.30962155273713' 'mated']
 ['F35' '203.1698624827676' 'mated']
 ['F47' '204.83299465520724' 'mated']
 ['F106' '252.71722287810874' 'absent']
 ['F45' '289.7301552143819' 'mated']]",557.0,70.10645472979078,14.683074131658167,1679.0,284.0494653394116,60.588191274632116,36.0,6.094001272754315,1.396209141306157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2562158075553,"[['10' '95.74340267426255' 'present']
 ['10' '160.96490432611762' 'present']
 ['10' '210.92754598234976' 'marauded']
 ['10' '214.70248003902947' 'presentdestroyed']
 ['10' '241.12018979040454' 'present']
 ['10' '253.06165247656136' 'present']
 ['10' '342.2541759741902' 'present']]","[['F32' '36.14745326642163' 'mated']
 ['F86' '89.17247002306645' 'absent']
 ['F54' '134.85780361561538' 'mated']
 ['F21' '158.6650577261919' 'absent']
 ['F50' '164.94507093822668' 'absent']
 ['F5' '181.90266482910408' 'mated']
 ['F2' '196.75155957745366' 'mated']
 ['F98' '209.83317055349005' 'mated']
 ['F37' '216.35296689960975' 'destroyed']
 ['F70' '220.76899251511512' 'mated']
 ['F104' '226.78472244067552' 'mated']
 ['F46' '229.35016317673518' 'mated']
 ['F106' '252.71953769292355' 'mated']
 ['F12' '268.109673351588' 'mated']
 ['F22' '269.006994906153' 'mated']
 ['F74' '278.982375284603' 'absent']
 ['F107' '287.4197487305417' 'mated']
 ['F44' '324.3111705279942' 'absent']]",559.0,71.888151030593,15.327632712672989,1666.0,280.2509952876201,59.78119427660465,36.0,6.103219045681084,1.3321282343765108,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,6,360.3169383061121,"[['10' '7.310103777137629' 'present']
 ['10' '7.673679022194694' 'present']
 ['10' '12.741413666898085' 'present']
 ['3' '22.525696121457866' 'present']
 ['3' '43.72445133740614' 'present']
 ['10' '61.089854852172365' 'present']
 ['10' '110.79216706772297' 'present']
 ['3' '120.33889706237466' 'present']
 ['10' '133.91314731465297' 'present']
 ['3' '157.22053220158637' 'marauded']
 ['3' '159.26467939179796' 'presentdestroyed']
 ['3' '168.64973145450756' 'marauded']
 ['10' '194.45181837227452' 'marauded']
 ['3' '231.7779062520658' 'present']
 ['10' '256.83347727179284' 'present']
 ['3' '262.4958176600955' 'present']
 ['10' '265.10274777541645' 'present']
 ['3' '272.1494351346435' 'present']
 ['3' '302.05545491702986' 'present']
 ['10' '330.1394074562743' 'present']
 ['10' '339.61814956041724' 'marauded']
 ['3' '346.4083181871171' 'presentdestroyed']]","[['F36' '54.511047199171294' 'mated']
 ['F1' '95.96733833739789' 'absent']
 ['F57' '181.41347507766162' 'mated']
 ['F0' '190.72516613065378' 'mated']
 ['F68' '238.0595297737572' 'mated']
 ['F4' '255.75736119109155' 'mated']
 ['F74' '278.98469009941783' 'mated']]",556.0,69.19388691177235,14.831705631081714,1572.0,266.5093622267048,57.63671677527497,152.0,24.363344110601176,5.05705311644981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2180228930496,"[['10' '9.081516404234607' 'present']
 ['10' '11.916645362233693' 'present']
 ['3' '26.963146413810218' 'present']
 ['10' '34.00025727466467' 'present']
 ['3' '47.46456412824557' 'present']
 ['10' '63.32747403305367' 'present']
 ['3' '63.53690389889032' 'present']
 ['3' '64.59937490328397' 'present']
 ['3' '104.63587942499018' 'present']
 ['10' '117.62020486552092' 'present']
 ['10' '137.28545685894346' 'present']
 ['10' '203.17740612730356' 'present']
 ['10' '214.9631620802725' 'present']
 ['10' '237.07835617705607' 'present']
 ['3' '247.71007516181032' 'present']
 ['3' '289.6010721716482' 'present']
 ['3' '291.9531683241601' 'present']
 ['3' '312.1258168571397' 'present']
 ['3' '336.10329568555727' 'present']
 ['10' '338.372308416893' 'present']
 ['10' '351.2400269579754' 'present']
 ['3' '354.41390044151916' 'present']]","[['F87' '48.09948949845435' 'mated']
 ['F61' '65.535451145044' 'mated']
 ['F99' '146.47805825659125' 'mated']
 ['F15' '151.94973381038244' 'mated']
 ['F21' '158.6673725410067' 'mated']
 ['F66' '205.71858901583298' 'mated']
 ['F69' '216.20792634112829' 'mated']
 ['F105' '226.1954980017266' 'mated']
 ['F28' '247.2090660202932' 'mated']
 ['F25' '248.09245813824316' 'mated']
 ['F27' '290.20892249843865' 'mated']
 ['F6' '298.8563597711654' 'mated']]",564.0,68.19502934574219,13.540612823612904,1689.0,291.9264438523753,64.0591066998975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.81705347833054,"[['3' '49.08147211568757' 'present']
 ['10' '86.53327168191049' 'present']
 ['10' '106.49177381184244' 'marauded']
 ['10' '130.3092170532619' 'present']
 ['3' '197.38885676980792' 'marauded']
 ['3' '204.60733117496585' 'present']
 ['3' '231.03408883404654' 'present']
 ['3' '241.6175134635322' 'marauded']
 ['10' '261.39790431187674' 'present']
 ['10' '261.4025339415064' 'present']
 ['10' '267.4301583430665' 'present']
 ['3' '284.9539423197759' 'present']
 ['3' '304.7019662827861' 'present']
 ['10' '331.1766101646092' 'marauded']
 ['10' '340.74219174543174' 'present']]","[['F86' '89.17478483788126' 'mated']
 ['F1' '95.9696531522127' 'mated']
 ['F26' '123.15295724310093' 'mated']
 ['F19' '129.18694358471961' 'mated']
 ['F55' '145.50976325108334' 'absent']
 ['F95' '148.68207835165921' 'mated']
 ['F79' '191.34587330881553' 'absent']
 ['F37' '216.35528171442456' 'mated']
 ['F58' '255.65510809360543' 'absent']
 ['F33' '267.6079044956335' 'mated']
 ['F23' '285.98202122583626' 'mated']
 ['F96' '307.78340592974024' 'mated']
 ['F11' '329.12578723479436' 'mated']]",572.0,70.59294358132773,13.608049709252823,1577.0,265.1474304061646,56.19439152613868,145.0,24.342452899490986,5.025801917633437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9059908007095,"[['3' '66.8387926119533' 'marauded']
 ['3' '69.72290571967682' 'destroyed']
 ['3' '77.52766667947154' 'present']
 ['10' '93.46334497815728' 'present']
 ['3' '113.92871932032321' 'marauded']
 ['10' '154.1542291976292' 'present']
 ['3' '157.77027596814023' 'present']
 ['10' '169.3622563005408' 'marauded']
 ['10' '198.75399325173993' 'present']
 ['3' '201.1348490453768' 'present']
 ['10' '222.81616725886363' 'present']
 ['10' '252.77066722402117' 'present']
 ['3' '271.1543877872819' 'present']
 ['10' '280.5021133505863' 'marauded']
 ['10' '296.68616914725504' 'present']
 ['3' '320.3387613001483' 'present']]","[['F83' '34.14997352892451' 'absent']
 ['F94' '41.01919048600315' 'absent']
 ['F52' '75.90945962889081' 'mated']
 ['F65' '95.11506497931907' 'mated']
 ['F18' '110.78649089832449' 'mated']
 ['F59' '126.67064681893055' 'mated']
 ['F80' '146.70575892326622' 'mated']
 ['F40' '148.63101285583835' 'mated']
 ['F101' '159.72110988012363' 'mated']
 ['F41' '162.87175222007022' 'mated']
 ['F71' '186.19186991126796' 'mated']
 ['F7' '198.00094444913051' 'mated']
 ['F51' '214.66135117285327' 'mated']
 ['F100' '233.0159086401729' 'mated']]",563.0,72.20127509811007,15.722503656301102,1560.0,263.5995798426064,55.52482364684084,142.0,24.365427842160678,5.21383956264154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0797006902403,"[['10' '23.012436638565575' 'present']
 ['10' '38.61619111922327' 'marauded']
 ['3' '54.682486544633434' 'present']
 ['3' '56.423923764186256' 'present']
 ['3' '67.69612925134454' 'present']
 ['3' '80.56201863831737' 'marauded']
 ['3' '124.21780099389174' 'present']
 ['3' '136.19728825574344' 'marauded']
 ['10' '138.48497001954192' 'presentdestroyed']
 ['3' '143.3395888157315' 'presentdestroyed']
 ['3' '171.69985764562793' 'present']
 ['10' '202.84866737559796' 'marauded']
 ['3' '205.0361840002693' 'presentdestroyed']
 ['3' '208.9383116343698' 'presentdestroyed']
 ['10' '237.41381392219074' 'present']
 ['10' '247.09488833974427' 'present']
 ['3' '265.37696212097103' 'present']
 ['10' '266.1211053808876' 'present']
 ['10' '267.6024907701041' 'present']
 ['10' '305.5530401009065' 'present']
 ['3' '314.29198144834015' 'present']
 ['10' '339.05733833531417' 'present']
 ['3' '347.79984073392444' 'present']
 ['3' '352.1410300795669' 'present']]","[['F82' '68.71993533496993' 'absent']
 ['F13' '108.41240909304591' 'mated']
 ['F53' '111.44424254631429' 'absent']
 ['F16' '126.47982793237014' 'mated']
 ['F80' '146.7034441084514' 'absent']
 ['F56' '180.595913655285' 'mated']
 ['F60' '225.40003366361435' 'mated']
 ['F103' '236.87449966825736' 'mated']
 ['F91' '264.98181675280995' 'mated']]",562.0,68.4804932993857,14.446376817785618,1581.0,267.05364030801877,57.33809627243735,139.0,24.494059359780774,5.405336804992871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.052930070318,"[['10' '22.787087296542193' 'marauded']
 ['3' '29.350456821804258' 'presentdestroyed']
 ['10' '39.769805711716806' 'present']
 ['3' '66.36858076137874' 'present']
 ['3' '124.22243062352136' 'present']
 ['10' '137.29008648857308' 'present']
 ['10' '144.01264440018505' 'present']
 ['3' '157.7656463385106' 'present']
 ['10' '170.71338714089984' 'present']
 ['3' '176.07459000055067' 'present']
 ['3' '201.13021941574718' 'present']
 ['10' '214.96779170990212' 'present']
 ['3' '231.03871846367616' 'present']
 ['10' '239.9845378208922' 'present']
 ['10' '260.8057794379149' 'present']
 ['10' '334.4911500159392' 'present']
 ['10' '355.5426392640998' 'present']]","[['F82' '68.72225014978474' 'mated']
 ['F78' '117.37433859948919' 'mated']
 ['F90' '123.41111732126313' 'mated']
 ['F3' '126.44029525417048' 'mated']
 ['F55' '145.51439288071296' 'absent']
 ['F5' '181.90035001428927' 'absent']
 ['F17' '199.32254638573266' 'mated']
 ['F20' '201.06408429113515' 'mated']
 ['F49' '215.27692799521972' 'mated']
 ['F39' '220.19459068297482' 'mated']
 ['F92' '230.2422493544104' 'mated']
 ['F100' '233.0135938253581' 'absent']
 ['F88' '237.59693058961838' 'mated']
 ['F67' '245.81971828906188' 'absent']
 ['F64' '260.9510751837711' 'mated']]",557.0,71.08082903421221,15.586773484826141,1694.0,282.95046654494,60.19721071823026,35.0,6.021075515335645,1.3475352669243257,0.0,0.0,0.0,0.0,0.0,0.0
