id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.95814414164374,"[['4' '33.25573812996519' 'present']
 ['6' '60.83714982315804' 'marauded']
 ['6' '98.8318866505805' 'present']
 ['4' '105.82352649540444' 'present']
 ['6' '109.0698933430925' 'marauded']
 ['4' '197.66154915431255' 'present']
 ['6' '214.19123296615473' 'marauded']
 ['6' '215.36881507211223' 'presentdestroyed']
 ['6' '220.2995693577635' 'presentdestroyed']
 ['4' '227.9851853553503' 'present']
 ['6' '238.16313278508122' 'present']
 ['4' '254.9456784785411' 'present']
 ['6' '256.06248700585485' 'present']
 ['6' '260.2411055432518' 'present']
 ['4' '277.47038719420374' 'present']
 ['4' '277.84686891198106' 'present']
 ['4' '318.2971567720246' 'present']
 ['6' '349.4578361432307' 'present']
 ['6' '350.8934629304314' 'present']]","[['F10' '34.319036034541405' 'mated']
 ['F67' '70.82429304206222' 'mated']
 ['F97' '75.64089050512935' 'mated']
 ['F88' '95.08371389202128' 'mated']
 ['F66' '174.96807261234702' 'absent']
 ['F105' '206.66639689056555' 'absent']
 ['F75' '237.52142095833165' 'mated']
 ['F2' '242.2102054497278' 'mated']
 ['F99' '266.4004388936783' 'mated']
 ['F33' '333.4369279930025' 'mated']]",558.0,69.86945097092158,14.189940806044557,1623.0,272.04226815533053,57.73631742129498,102.0,18.18308661616516,3.874886791431189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9983410987624,"[['6' '44.59530070488272' 'present']
 ['4' '58.33782216804907' 'present']
 ['4' '65.03813111900034' 'marauded']
 ['6' '67.55386725272525' 'presentdestroyed']
 ['6' '73.10127260979542' 'present']
 ['4' '107.4649124493579' 'present']
 ['6' '121.70299832453439' 'present']
 ['4' '129.57180170577269' 'present']
 ['6' '202.40598792817255' 'present']
 ['6' '228.11766731183448' 'present']
 ['4' '238.90034992917987' 'present']
 ['6' '282.80776246893583' 'present']
 ['4' '287.12739297349196' 'present']
 ['6' '301.07428544262' 'present']
 ['4' '329.7841266008766' 'present']]","[['F76' '17.37244434586376' 'mated']
 ['F1' '70.72606465933724' 'absentdestroyed']
 ['F44' '74.96730863360617' 'absent']
 ['F3' '113.92232126501446' 'mated']
 ['F21' '130.5682190595988' 'mated']
 ['F80' '142.41290001271813' 'absent']
 ['F49' '165.72281903985012' 'absent']
 ['F5' '170.10823293761385' 'mated']
 ['F48' '185.98790659161904' 'mated']
 ['F73' '186.50294922578007' 'mated']
 ['F86' '252.68473147270504' 'mated']
 ['F12' '276.8376449570711' 'mated']]",575.0,68.52014081758463,14.071415712856062,1665.0,285.47777353019626,60.85022669519094,42.0,6.067250234864368,1.1882304891963371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2738570858826,"[['4' '14.278592157284628' 'marauded']
 ['6' '50.02989503185608' 'present']
 ['6' '53.72879400707563' 'present']
 ['4' '91.76593620479451' 'present']
 ['6' '98.34238693052454' 'marauded']
 ['4' '111.87858071693181' 'present']
 ['6' '139.99217456334367' 'present']
 ['6' '152.4242032214463' 'present']
 ['4' '155.7563726564912' 'marauded']
 ['6' '158.11936813090824' 'presentdestroyed']
 ['4' '172.53342998603156' 'present']
 ['4' '174.4973446709497' 'present']
 ['6' '178.65510837026832' 'marauded']
 ['6' '195.19304126842022' 'present']
 ['6' '206.5859809797588' 'marauded']
 ['6' '213.72279609779443' 'presentdestroyed']
 ['6' '222.2576605469928' 'present']
 ['4' '311.4628537411242' 'present']
 ['4' '318.74933190128746' 'present']
 ['6' '331.6673923742155' 'present']
 ['4' '338.07501377030854' 'marauded']
 ['6' '346.06588726105446' 'marauded']
 ['4' '349.45712484945966' 'presentdestroyed']
 ['6' '351.82549156933277' 'presentdestroyed']]","[['F27' '37.00289948110268' 'absent']
 ['F8' '73.0524932222384' 'mated']
 ['F9' '88.46404239024217' 'mated']
 ['F30' '111.99997460226778' 'mated']
 ['F36' '142.6830086930072' 'mated']
 ['F92' '144.39631315772053' 'mated']
 ['F62' '154.00608558934366' 'mated']
 ['F77' '166.27085359910342' 'mated']
 ['F26' '190.91845779617293' 'mated']
 ['F105' '206.66408207575074' 'destroyed']
 ['F74' '260.27436361643623' 'absent']
 ['F53' '302.38811606647585' 'mated']
 ['F78' '304.2678840859312' 'mated']]",574.0,73.84181514420469,15.993949119950717,1443.0,243.88041484358547,52.48197524021616,254.0,42.33030454759728,8.958451231868747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.83117841663045,"[['6' '4.375080572824491' 'present']
 ['6' '9.23823772783162' 'present']
 ['4' '25.911034456324597' 'present']
 ['6' '37.12196257507401' 'marauded']
 ['4' '38.93185804228665' 'presentdestroyed']
 ['4' '50.82605096148452' 'present']
 ['6' '63.333443432945664' 'present']
 ['6' '83.06455291943533' 'present']
 ['6' '101.20557157416792' 'present']
 ['6' '104.4620842644198' 'present']
 ['4' '118.23522673802354' 'marauded']
 ['6' '141.84260750007832' 'present']
 ['4' '152.71766885002842' 'present']
 ['6' '201.35139788130354' 'present']
 ['6' '207.31594191471274' 'present']
 ['6' '246.64709906949176' 'marauded']
 ['6' '259.5874566462995' 'present']
 ['6' '308.1000481067516' 'present']
 ['4' '336.28811150540724' 'present']
 ['6' '343.22200168452963' 'present']
 ['6' '346.76888135951737' 'present']]","[['F11' '89.40186318377519' 'mated']
 ['F54' '143.90611861708066' 'mated']
 ['F55' '162.16724849091045' 'mated']
 ['F64' '165.8831982292031' 'absent']
 ['F38' '174.38684996987607' 'mated']
 ['F22' '206.2956051138588' 'mated']
 ['F101' '279.669666665517' 'mated']
 ['F107' '282.33845333664436' 'mated']]",555.0,67.92225110982324,13.830411991587523,1607.0,273.9681202836577,59.32684034294174,117.0,18.359753979392757,3.699158183966953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9520709435467,"[['6' '4.682993733667125' 'present']
 ['6' '65.57669609437389' 'present']
 ['6' '105.33536947894675' 'present']
 ['6' '180.98447327631962' 'present']
 ['6' '185.9170771813755' 'present']]","[['F35' '150.0247398368366' 'absent']
 ['F100' '161.41902220056306' 'absent']
 ['F87' '213.98663543718592' 'mated']
 ['F72' '237.76517069130946' 'mated']
 ['F0' '255.76831930552132' 'mated']
 ['F45' '278.58261395143256' 'mated']]",553.0,68.38899029457036,13.771380914553495,1725.0,289.87073190128194,61.696412163318044,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,12,359.9250329290671,"[['4' '0.9355762602481371' 'present']
 ['6' '17.36665632521577' 'present']
 ['4' '31.152596274476725' 'present']
 ['6' '65.5813257240035' 'present']
 ['4' '88.03584988545511' 'present']
 ['4' '129.3451239133712' 'present']
 ['6' '131.29151393552942' 'present']
 ['6' '180.21685283398983' 'present']
 ['6' '202.02196589232017' 'present']
 ['4' '209.52626230991203' 'present']
 ['6' '261.5440705651434' 'marauded']
 ['6' '290.3764569343414' 'present']
 ['4' '311.4674833707539' 'present']
 ['4' '311.84178556103086' 'present']
 ['6' '316.03208336174566' 'present']
 ['6' '316.6954421935729' 'present']
 ['6' '328.3416943227862' 'present']
 ['6' '332.46931624423286' 'marauded']]","[['F1' '70.72374984452243' 'absent']
 ['F7' '93.8516611372652' 'mated']
 ['F91' '122.01971111491245' 'mated']
 ['F93' '148.79202407564182' 'mated']
 ['F98' '155.37368282285848' 'mated']
 ['F104' '155.82466298066421' 'mated']
 ['F20' '158.392664746555' 'mated']
 ['F71' '170.58322668304032' 'mated']
 ['F66' '174.97270224197663' 'mated']
 ['F59' '188.83457442820557' 'mated']
 ['F51' '200.04680560233373' 'mated']
 ['F95' '220.22381081065114' 'mated']
 ['F19' '241.63619021900533' 'mated']]",568.0,71.9449995833306,15.29264541140918,1607.0,275.9681021994874,59.86853325710544,73.0,12.158009506719333,2.535569484984011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3324514946745,"[['4' '12.49838842183897' 'present']
 ['4' '34.832371659927254' 'present']
 ['4' '46.235124644566426' 'present']
 ['4' '84.23262504932019' 'present']
 ['4' '202.43848179230002' 'present']
 ['4' '212.17751219047707' 'present']
 ['4' '262.46133166616994' 'present']
 ['4' '267.1840129297328' 'marauded']
 ['4' '311.79760238174373' 'present']
 ['4' '333.33679317305837' 'marauded']
 ['4' '338.2700169024298' 'presentdestroyed']]","[['F14' '107.1626858451666' 'mated']
 ['F39' '120.12658449050727' 'mated']
 ['F43' '126.5421156438864' 'mated']
 ['F18' '166.26397915558994' 'mated']
 ['F69' '166.63737235208663' 'mated']
 ['F58' '198.40226547720337' 'mated']
 ['F105' '206.66176726093593' 'absent']
 ['F17' '263.5439393531307' 'mated']
 ['F96' '335.50829365122814' 'destroyed']]",563.0,74.52462514933917,16.324360873141767,1617.0,270.8664998579512,57.77548543600983,67.0,12.097006630862719,2.8912775173081604,22.0,2.2000000000000006,0.22000000000000014,114.0,0.5277777777777787,0.0024434156378600846
7,0.0,6,360.00223083562986,"[['6' '30.967157400973456' 'present']
 ['6' '61.22279978746138' 'marauded']
 ['6' '128.34114889650175' 'present']
 ['4' '133.56749979915406' 'present']
 ['4' '142.82445914465887' 'present']
 ['4' '188.0941407853793' 'present']
 ['6' '236.05965412276018' 'present']
 ['6' '253.6940305703311' 'present']
 ['4' '265.5807679339844' 'present']
 ['4' '279.1994021495421' 'present']
 ['4' '281.7190636577568' 'marauded']
 ['6' '310.40834352562683' 'present']]","[['F23' '108.34238195502455' 'absent']
 ['F46' '119.11968713977981' 'absent']
 ['F32' '122.49438525185394' 'mated']
 ['F57' '122.53684444120988' 'mated']
 ['F28' '167.86632339014346' 'mated']
 ['F66' '174.9657577975322' 'absent']
 ['F66' '174.97038742716182' 'absent']
 ['F68' '186.52288216587792' 'mated']
 ['F24' '189.97302046203285' 'mated']
 ['F4' '235.4641538482791' 'mated']
 ['F103' '254.42492934245385' 'absent']]",570.0,70.07379736203853,14.240378511976512,1639.0,277.88335769834094,59.52252157698178,71.0,12.070470702286803,2.5316459070363573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.47148582181956,"[['6' '12.467263682943798' 'present']
 ['4' '34.82774203029762' 'present']
 ['4' '49.58465815617763' 'present']
 ['4' '58.342451797678706' 'present']
 ['6' '65.37796738703574' 'present']
 ['6' '69.8315415998945' 'present']
 ['6' '96.50286899756695' 'present']
 ['4' '149.37779335877872' 'marauded']
 ['6' '167.97208622173605' 'present']
 ['6' '202.30135829854294' 'marauded']
 ['4' '221.20137321969565' 'present']
 ['6' '222.9005533025447' 'present']
 ['6' '229.03849623368856' 'present']
 ['4' '288.3236762851312' 'present']
 ['4' '313.6846746107561' 'present']
 ['6' '317.5169303045501' 'marauded']
 ['6' '328.86785529735414' 'present']]","[['F13' '95.78686191600083' 'mated']
 ['F52' '108.5698055624082' 'mated']
 ['F15' '119.63649022832371' 'mated']
 ['F100' '161.42365183019268' 'mated']
 ['F84' '199.0987677277177' 'absent']
 ['F31' '200.41354694455083' 'mated']
 ['F22' '206.293290299044' 'destroyed']
 ['F106' '231.64831175823795' 'mated']
 ['F103' '254.42724415726866' 'mated']
 ['F34' '267.6424436687036' 'mated']]",562.0,74.41993663239862,15.879183162162159,1600.0,267.6071619842115,56.713594467692545,124.0,18.244737068654548,3.577343103604764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.0983244106445,"[['6' '13.896375233997246' 'present']
 ['4' '20.843907646362652' 'marauded']
 ['6' '35.73363364472783' 'marauded']
 ['4' '38.927228412657016' 'presentdestroyed']
 ['4' '48.482567088196646' 'present']
 ['4' '72.31547224637426' 'present']
 ['6' '87.1998294805624' 'marauded']
 ['4' '120.25006004848082' 'present']
 ['4' '148.95596665030467' 'present']
 ['4' '189.98384203281987' 'present']
 ['6' '232.52413605228617' 'present']
 ['4' '234.61308362472565' 'marauded']
 ['4' '252.6657777612549' 'present']
 ['4' '273.55569980036717' 'present']
 ['6' '279.67723516896143' 'present']
 ['4' '306.4375832873877' 'present']
 ['4' '311.45822411149453' 'present']
 ['4' '320.956973505322' 'present']
 ['4' '323.1028738245918' 'present']
 ['6' '328.86322566772446' 'present']
 ['6' '354.4876839352219' 'present']
 ['6' '359.90991002834824' 'present']]","[['F44' '74.96962344842098' 'mated']
 ['F79' '96.18522630228533' 'mated']
 ['F23' '108.34469676983936' 'mated']
 ['F82' '113.12641815239252' 'mated']
 ['F46' '119.12200195459462' 'mated']
 ['F35' '150.0270546516514' 'mated']
 ['F16' '161.71025435251408' 'mated']
 ['F49' '165.72513385466493' 'mated']
 ['F64' '165.8855130440179' 'mated']
 ['F84' '199.1010825425325' 'mated']
 ['F89' '201.47034424294657' 'mated']
 ['F42' '205.92752455855256' 'mated']
 ['F105' '206.66871170538036' 'mated']
 ['F50' '224.65000299924645' 'mated']
 ['F61' '242.9969855679051' 'mated']
 ['F37' '278.62755782090454' 'mated']
 ['F81' '290.94148686268693' 'mated']]",564.0,70.32918616956562,14.19297634165298,1568.0,265.23902874254753,56.58649385096363,151.0,24.465981616580144,5.009350420742438,0.0,0.0,0.0,0.0,0.0,0.0
