id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0135478749759,"[['1' '37.551403728415146' 'present']
 ['1' '116.97780785824826' 'present']
 ['7' '132.6415262367214' 'marauded']
 ['7' '144.55154909048915' 'present']
 ['7' '159.45205109113226' 'present']
 ['1' '171.4840486790336' 'present']
 ['7' '183.28395867521365' 'present']
 ['7' '189.91543494346914' 'present']
 ['7' '198.63781286117305' 'present']
 ['7' '304.5338153827097' 'present']
 ['7' '327.985881512428' 'present']
 ['1' '347.75119364380464' 'present']
 ['1' '357.70643946725744' 'present']
 ['7' '358.91770298299315' 'present']]","[['F15' '97.97439536438073' 'mated']
 ['F6' '112.4618203767206' 'mated']
 ['F72' '176.3676881900261' 'mated']
 ['F83' '199.41154755915755' 'mated']
 ['F54' '248.4094792620267' 'mated']
 ['F89' '272.078349764622' 'absent']]",552.0,72.220072324824,15.455275264732672,1656.0,281.9878686993692,60.88646551558162,36.0,6.009388064601159,1.1907309366920116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8010170376597,"[['7' '23.05758835295491' 'present']
 ['7' '23.706176118207377' 'present']
 ['7' '107.40932560734211' 'present']
 ['7' '117.78998139587935' 'marauded']
 ['7' '126.71088859698916' 'present']
 ['7' '175.4439770441154' 'present']
 ['7' '343.6817055252427' 'present']]","[['F90' '1.890047247348047' 'mated']
 ['F99' '64.36051148572012' 'mated']
 ['F4' '82.75017174539683' 'mated']
 ['F91' '110.53363342259546' 'mated']
 ['F47' '120.25924014170775' 'destroyed']
 ['F107' '125.57405848442002' 'absentdestroyed']
 ['F18' '128.62864082942392' 'absent']
 ['F55' '167.43419531930562' 'mated']
 ['F14' '179.34925262902297' 'absent']
 ['F8' '205.9748445737362' 'mated']
 ['F106' '231.5048271438414' 'mated']
 ['F41' '239.82347869318795' 'mated']
 ['F24' '271.23665579043904' 'absent']
 ['F76' '279.72896297298547' 'mated']
 ['F30' '300.0905660322207' 'mated']]",554.0,71.76173681625595,15.67542900386644,1665.0,280.98794260020946,59.891846698609534,36.0,6.133406646057378,1.3697882805567891,8.0,0.7999999999999999,0.08000000000000002,80.0,0.3703703703703706,0.001714677640603565
2,0.0,9,360.29765080896965,"[['7' '8.741670996337474' 'marauded']
 ['1' '60.82123375816002' 'marauded']
 ['7' '108.78442161702678' 'present']
 ['1' '110.96152011736474' 'present']
 ['1' '113.99206000948439' 'present']
 ['7' '126.02823037882138' 'present']
 ['7' '153.51249065990478' 'present']
 ['1' '162.62885950869128' 'present']
 ['1' '167.90940086765625' 'present']
 ['7' '169.3895127504586' 'present']
 ['1' '182.31159233632582' 'present']
 ['7' '184.57045246430033' 'present']
 ['7' '199.45228117487713' 'present']
 ['7' '209.43614246306785' 'present']
 ['7' '215.37041415827048' 'marauded']
 ['1' '229.5382575969356' 'present']
 ['7' '238.42960661146913' 'present']
 ['7' '247.2381625742366' 'marauded']
 ['7' '260.6150605292989' 'present']
 ['1' '294.6607572276187' 'present']
 ['7' '301.9175811196161' 'present']
 ['1' '333.4527641365814' 'marauded']
 ['7' '338.65338656484516' 'presentdestroyed']]","[['F90' '1.887732432533232' 'absent']
 ['F107' '125.57637329923483' 'mated']
 ['F28' '133.3984241351692' 'mated']
 ['F51' '157.21774127085533' 'mated']
 ['F93' '159.10976625001254' 'mated']
 ['F48' '168.52699423207397' 'mated']
 ['F65' '172.81052112382926' 'mated']
 ['F88' '184.00356901110564' 'absent']
 ['F94' '217.83841931836614' 'destroyed']
 ['F86' '241.097226713409' 'absent']
 ['F54' '248.4071644472119' 'absentdestroyed']
 ['F35' '277.57675192109633' 'mated']
 ['F11' '286.5759806930332' 'mated']
 ['F84' '308.472258817086' 'mated']]",572.0,67.57225608201796,12.935925923315164,1566.0,261.8439113408892,55.93776234293711,177.0,30.76482998140955,6.598207829694558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18582709297294,"[['1' '3.7759672558296558' 'present']
 ['1' '21.123303125835076' 'present']
 ['7' '42.7709910498012' 'present']
 ['7' '49.948756253999356' 'marauded']
 ['7' '66.50545045678595' 'marauded']
 ['7' '99.1979949783439' 'present']
 ['1' '105.63155537850297' 'present']
 ['1' '152.49400857067866' 'present']
 ['1' '152.9952218927827' 'present']
 ['1' '184.0502301087414' 'present']
 ['1' '187.51055512554848' 'present']
 ['1' '189.30061086914313' 'present']
 ['7' '222.42168927076264' 'marauded']
 ['1' '260.79554132317' 'present']
 ['7' '285.897279500626' 'present']
 ['7' '297.66270209336994' 'present']
 ['7' '336.4879213642444' 'present']
 ['1' '355.89165256604724' 'present']]","[['F71' '52.88535498453367' 'destroyed']
 ['F100' '176.3472735912835' 'mated']
 ['F3' '182.357668650198' 'mated']
 ['F101' '201.0306978591112' 'mated']
 ['F17' '213.765699115178' 'absent']
 ['F46' '233.5819848647179' 'mated']
 ['F102' '234.9936542763267' 'mated']
 ['F42' '235.15953895902396' 'mated']
 ['F86' '241.1018563430386' 'mated']
 ['F95' '245.11113429903622' 'mated']]",572.0,68.37986355943687,13.797189406646588,1598.0,273.5004307354975,58.82190835876212,102.0,18.24816196242475,4.117247917989091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16262355484156,"[['7' '75.7098767390655' 'present']
 ['7' '132.93530474073268' 'marauded']
 ['7' '177.36007676907235' 'present']
 ['1' '180.34592109692974' 'present']
 ['7' '196.31164948540842' 'present']
 ['1' '198.7252678629537' 'present']
 ['7' '229.3361129986477' 'present']
 ['1' '230.2968230362361' 'present']
 ['1' '298.81531985527727' 'present']
 ['7' '341.54509864796773' 'present']
 ['7' '349.4478499188907' 'present']]","[['F45' '47.36962283036256' 'mated']
 ['F19' '57.22111813120066' 'mated']
 ['F4' '82.74785693058202' 'absent']
 ['F18' '128.63095564423872' 'mated']
 ['F28' '133.39379450553957' 'destroyed']
 ['F104' '144.71378983069803' 'mated']
 ['F16' '192.6615037078525' 'mated']
 ['F38' '203.4541584150761' 'mated']
 ['F94' '217.84073413318094' 'mated']
 ['F70' '222.6677181861891' 'absent']
 ['F98' '240.6538323545828' 'mated']
 ['F89' '272.07603494980714' 'absent']
 ['F60' '335.0260093921085' 'mated']
 ['F27' '358.1091112526719' 'mated']]",573.0,67.32086012923088,13.223240465482851,1704.0,286.73569924005733,61.37383307770509,37.0,6.015137127192972,1.2087573420000275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35423705639045,"[['7' '2.2089537545567834' 'present']
 ['1' '57.32827453467508' 'present']
 ['1' '57.973011511983465' 'present']
 ['7' '68.95255574458896' 'present']
 ['7' '123.39747822826932' 'present']
 ['1' '135.2049241031639' 'present']
 ['7' '143.23765409291622' 'marauded']
 ['1' '149.09807055798694' 'presentdestroyed']
 ['7' '164.50089643332504' 'marauded']
 ['7' '205.09547070944495' 'marauded']
 ['1' '247.21974760674925' 'present']
 ['7' '257.23202071506074' 'present']
 ['7' '263.8302771136496' 'present']]","[['F71' '52.8899846141633' 'mated']
 ['F26' '76.8555166759322' 'mated']
 ['F87' '110.03564247425675' 'absent']
 ['F81' '120.43005780022506' 'absent']
 ['F107' '125.57174366960521' 'absent']
 ['F74' '140.49061618888217' 'mated']
 ['F51' '157.21542645604052' 'absent']
 ['F39' '157.42961175152777' 'mated']
 ['F103' '163.5000599892387' 'mated']
 ['F14' '179.34462299939335' 'absent']
 ['F1' '180.5440466577366' 'mated']
 ['F70' '222.6700330010039' 'mated']
 ['F20' '256.02039378365805' 'mated']
 ['F5' '274.13389036655434' 'mated']
 ['F33' '274.56978368068513' 'mated']]",574.0,69.05187793086935,14.74882412389303,1617.0,272.31975880365115,58.80383984027012,107.0,18.664498955008707,4.061223339373709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27982951752335,"[['1' '8.94611813364144' 'present']
 ['7' '48.89458858463394' 'present']
 ['7' '58.850182073926476' 'present']
 ['7' '71.30129533853736' 'present']
 ['7' '100.40094455950492' 'present']
 ['1' '112.97745155468859' 'present']
 ['7' '133.21054616637255' 'present']
 ['7' '145.53188334815627' 'present']
 ['1' '155.3441787044374' 'present']
 ['7' '165.10019408743594' 'present']
 ['7' '171.34957979186' 'present']
 ['1' '173.52643914059257' 'present']
 ['1' '197.13060548406838' 'marauded']
 ['1' '233.85421675973592' 'marauded']
 ['7' '278.96082595206366' 'present']
 ['1' '279.59875296311697' 'present']
 ['1' '292.937168305219' 'present']]","[['F47' '120.26155495652256' 'mated']
 ['F81' '120.43237261503987' 'mated']
 ['F22' '127.55790143013664' 'mated']
 ['F55' '167.4318805044908' 'absent']
 ['F80' '203.65076488499463' 'absentdestroyed']
 ['F29' '217.31210309757316' 'mated']
 ['F50' '224.28477882736837' 'mated']
 ['F78' '225.22443852754589' 'mated']
 ['F82' '232.50788318252498' 'mated']
 ['F102' '234.9913394615119' 'destroyed']
 ['F97' '264.4004222438866' 'mated']]",564.0,71.23678907429542,14.920184950760026,1634.0,276.6030204024216,59.03193851534315,74.0,12.259826974684303,2.686735631576268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0569412331765,"[['1' '13.848212810925103' 'marauded']
 ['1' '69.13484909598054' 'present']
 ['1' '159.3159660028806' 'present']
 ['1' '169.47112213695956' 'present']
 ['1' '182.31622196595544' 'present']
 ['1' '204.90559235231893' 'present']
 ['1' '206.69792042382488' 'present']
 ['1' '242.69840463788302' 'present']
 ['1' '251.61096483241968' 'present']
 ['1' '276.1734724552929' 'present']
 ['1' '310.7037396735795' 'present']]","[['F0' '91.18728884427287' 'mated']
 ['F87' '110.03795728907156' 'mated']
 ['F43' '176.63147821350645' 'absent']
 ['F96' '182.14457987607676' 'mated']
 ['F88' '184.00588382592045' 'mated']
 ['F75' '258.3660274508582' 'mated']
 ['F37' '313.4988856484139' 'mated']
 ['F34' '337.81244087627584' 'mated']
 ['F64' '345.77869345038647' 'mated']]",569.0,70.67113440410981,14.936347614914348,1698.0,280.9821162940368,59.29936804870557,32.0,6.007645850338594,1.41180006052556,19.0,1.9000000000000006,0.1900000000000001,99.0,0.458333333333334,0.002121913580246913
8,0.0,8,360.011041700611,"[['1' '7.863202853872514' 'present']
 ['7' '58.84555244429684' 'present']
 ['1' '97.06968844279693' 'present']
 ['1' '102.49607941791656' 'present']
 ['1' '135.85237566178583' 'present']
 ['1' '163.95190363173845' 'marauded']
 ['7' '174.42803847594655' 'present']
 ['1' '174.54526610704005' 'present']
 ['1' '175.75328877738838' 'present']
 ['7' '186.57089589920997' 'marauded']
 ['1' '211.51662583352294' 'present']
 ['7' '234.79967969037727' 'present']
 ['7' '262.93427052684103' 'present']
 ['1' '273.7565124996724' 'present']
 ['7' '290.4548739891648' 'present']
 ['7' '349.03709266727947' 'present']]","[['F49' '56.18985365374534' 'mated']
 ['F56' '168.21071754346764' 'absentdestroyed']
 ['F43' '176.63610784313607' 'mated']
 ['F31' '194.6883732429022' 'mated']
 ['F52' '199.99698365915881' 'mated']
 ['F57' '212.73760606088354' 'mated']
 ['F86' '241.0995415282238' 'absent']
 ['F73' '260.79970954305463' 'mated']
 ['F67' '269.99391151112735' 'mated']
 ['F89' '272.0806645794368' 'mated']]",570.0,71.58063728730049,15.003456599595768,1612.0,276.26350319900365,59.81768119845353,76.0,12.187713504387748,2.4412792423067144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1657811192046,"[['1' '5.979027357918215' 'present']
 ['1' '43.83889907957274' 'present']
 ['7' '112.19872088439932' 'present']
 ['7' '114.55030696906294' 'present']
 ['1' '134.07917401264277' 'present']
 ['1' '148.51583484967233' 'present']
 ['1' '156.8168041571107' 'present']
 ['1' '189.94033050330964' 'present']
 ['7' '194.8251176668246' 'marauded']
 ['7' '214.60337852341118' 'present']
 ['7' '240.40438744753666' 'present']
 ['7' '256.5662267191455' 'present']
 ['7' '260.6104308996692' 'present']
 ['7' '263.6280473546202' 'present']
 ['1' '268.64665648870005' 'present']
 ['7' '276.8482543416959' 'present']
 ['1' '323.7392851577611' 'marauded']
 ['7' '344.38769404017444' 'present']]","[['F45' '47.36730801554774' 'absent']
 ['F71' '52.88766979934849' 'absent']
 ['F10' '66.43888708761962' 'mated']
 ['F87' '110.03332765944194' 'absent']
 ['F13' '139.71215294260438' 'mated']
 ['F43' '176.63379302832126' 'absent']
 ['F14' '179.34693781420816' 'absent']
 ['F101' '201.0283830442964' 'absentdestroyed']
 ['F77' '204.41718158085436' 'mated']
 ['F17' '213.7680139299928' 'mated']
 ['F36' '220.16665354697386' 'mated']
 ['F68' '256.8351008249629' 'mated']
 ['F92' '264.8781822523062' 'mated']
 ['F58' '316.8017853708581' 'mated']]",573.0,71.28638122142817,14.810648812965548,1631.0,276.5702586590195,58.93854882410537,69.0,12.164443923137904,2.6463199250813694,0.0,0.0,0.0,0.0,0.0,0.0
