id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.22901594606464,"[['2' '1.7034355199163722' 'present']
 ['2' '14.571311784166067' 'present']
 ['2' '20.980992038334705' 'present']
 ['5' '38.953745425499264' 'present']
 ['5' '48.69398194829071' 'present']
 ['2' '99.45719405839549' 'present']
 ['2' '145.31836165008417' 'marauded']
 ['5' '145.59578826391885' 'presentdestroyed']
 ['5' '190.7353585452828' 'present']
 ['2' '196.5342780225308' 'present']
 ['5' '213.64640326913377' 'present']
 ['5' '218.10223719048446' 'present']
 ['2' '250.29445163449753' 'present']
 ['5' '271.5328419199207' 'present']
 ['5' '283.90366343981816' 'present']
 ['2' '292.2579870529939' 'marauded']
 ['5' '332.2233771432826' 'present']
 ['2' '334.76756418750426' 'present']]","[['F78' '62.72922272544803' 'absent']
 ['F99' '99.67557714168684' 'mated']
 ['F62' '100.22856669244202' 'mated']
 ['F106' '103.32752315967478' 'mated']
 ['F79' '117.453145830835' 'absent']
 ['F79' '117.46009027527943' 'absent']
 ['F2' '187.61753380508654' 'mated']
 ['F8' '197.48637358044905' 'mated']
 ['F76' '214.38477298704757' 'mated']
 ['F82' '219.6418148957755' 'absent']
 ['F58' '228.08572127000514' 'mated']
 ['F30' '233.50183133038732' 'mated']
 ['F69' '234.59183767771998' 'mated']
 ['F4' '243.91745698243727' 'mated']
 ['F27' '337.65954975971863' 'mated']]",557.0,77.6090515451931,18.04344216214473,1585.0,270.20487241675266,58.493979898599996,70.0,12.38230474815065,2.6432431458779586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95829850723743,"[['2' '21.821404175948633' 'present']
 ['2' '24.72885253985523' 'present']
 ['2' '29.41226294692959' 'present']
 ['2' '75.62378746441773' 'marauded']
 ['5' '93.86246243782496' 'present']
 ['2' '151.66953217603736' 'present']
 ['2' '152.35377504374046' 'present']
 ['5' '166.70400079135885' 'present']
 ['2' '191.75525508634703' 'present']
 ['2' '210.90308269258765' 'present']
 ['2' '219.244774872384' 'present']
 ['2' '222.22431541774213' 'present']
 ['5' '231.9388991347708' 'marauded']
 ['2' '244.7652483888672' 'present']
 ['2' '244.76987801849683' 'present']
 ['2' '248.51991519805222' 'present']
 ['5' '270.71254171092625' 'present']
 ['2' '292.24872779373453' 'present']
 ['5' '318.1815859385533' 'present']
 ['2' '329.2240519928524' 'marauded']
 ['2' '348.53593708380345' 'present']]","[['F75' '80.90084167826174' 'destroyed']
 ['F37' '156.47304032748696' 'mated']
 ['F39' '180.26067934501856' 'mated']
 ['F6' '190.29745390277589' 'mated']
 ['F28' '198.6909200612721' 'mated']
 ['F85' '199.2708138938172' 'mated']
 ['F84' '205.0538885348125' 'mated']
 ['F104' '224.01865800874046' 'mated']
 ['F89' '244.26811742221898' 'mated']]",565.0,70.39078528838866,14.272435125264025,1624.0,271.53358242956494,58.10031561390187,113.0,18.24131082929008,3.8227918487223707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.7009553845222,"[['5' '7.242084234501345' 'present']
 ['5' '87.29366726909643' 'present']
 ['5' '90.35654550103568' 'marauded']
 ['5' '95.31434332555591' 'presentdestroyed']
 ['5' '128.23173632788416' 'present']
 ['5' '128.37257146493454' 'present']
 ['5' '143.39828850862062' 'present']
 ['5' '189.21765009248054' 'present']
 ['5' '200.78939151387067' 'present']
 ['5' '274.0789663210871' 'present']]","[['F11' '65.03112901919496' 'absent']
 ['F75' '80.90547130789136' 'mated']
 ['F98' '85.11793841372196' 'mated']
 ['F79' '117.45546064564981' 'absent']
 ['F79' '117.46240509009424' 'absent']
 ['F94' '136.34666470478706' 'absent']
 ['F96' '158.14966833201498' 'mated']
 ['F12' '167.98540281244172' 'mated']
 ['F88' '181.06543186348733' 'mated']
 ['F16' '198.31660399506904' 'absent']
 ['F104' '224.01634319392565' 'absent']
 ['F82' '231.64644452540512' 'mated']
 ['F41' '260.37064567668926' 'absent']
 ['F102' '326.3027380015929' 'mated']]",559.0,66.06674224107113,12.868312073728774,1686.0,284.49604612292364,61.22504015238711,34.0,6.141038193887724,1.3853887811852335,29.0,2.9000000000000012,0.2900000000000002,121.0,0.5601851851851862,0.002593449931412898
3,0.0,12,360.5266244699969,"[['2' '3.3243948815183795' 'marauded']
 ['2' '38.636583663560344' 'present']
 ['5' '41.2381487499398' 'marauded']
 ['2' '54.50629656534112' 'present']
 ['5' '71.63655245913209' 'marauded']
 ['5' '71.91351575643316' 'presentdestroyed']
 ['5' '96.29438211913418' 'present']
 ['5' '113.04925870908295' 'present']
 ['5' '136.53118164674984' 'present']
 ['5' '178.07488375629674' 'marauded']
 ['5' '187.81748749855015' 'present']
 ['2' '212.8546803552558' 'present']
 ['2' '214.28059244821912' 'marauded']
 ['5' '215.1424970403395' 'presentdestroyed']
 ['2' '228.34791157520593' 'present']
 ['2' '233.23922722638315' 'present']
 ['2' '239.5090711820972' 'present']
 ['2' '258.98812480156244' 'present']
 ['2' '276.490980992577' 'marauded']
 ['2' '283.97503930880333' 'present']
 ['5' '285.06802468088904' 'present']
 ['5' '290.9185004467275' 'present']
 ['2' '311.8379673452992' 'present']
 ['5' '329.4747548656478' 'present']
 ['2' '343.4728554974455' 'present']]","[['F59' '56.67226363796399' 'mated']
 ['F100' '119.02319938836584' 'mated']
 ['F64' '124.79255057216352' 'mated']
 ['F68' '133.8513865731441' 'mated']
 ['F94' '136.35129433441668' 'mated']
 ['F21' '183.5954664048089' 'destroyed']
 ['F57' '202.54866961623497' 'mated']
 ['F82' '219.6395000809607' 'destroyed']
 ['F82' '219.6441297105903' 'destroyed']
 ['F48' '236.5306207165717' 'mated']
 ['F87' '239.81675505792867' 'mated']
 ['F66' '252.18982548464135' 'mated']
 ['F22' '255.8028329081888' 'mated']
 ['F49' '322.4913702999098' 'absent']
 ['F27' '337.6572349449038' 'absent']
 ['F19' '349.2497089105581' 'mated']
 ['F54' '350.3168072203587' 'mated']]",571.0,68.5300654067971,13.887310360312345,1516.0,255.161628593858,54.738805084857454,216.0,36.4572622913421,7.9740046314745054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11512393844737,"[['2' '11.902832922731369' 'present']
 ['5' '22.471638562994556' 'marauded']
 ['5' '33.19513015930076' 'present']
 ['5' '51.29206438298678' 'present']
 ['2' '53.76617134826071' 'marauded']
 ['2' '70.27057593431734' 'present']
 ['5' '78.92173412130649' 'present']
 ['2' '113.07300379886743' 'present']
 ['5' '120.14541997777455' 'present']
 ['2' '134.03019935736972' 'present']
 ['2' '159.20142602814727' 'present']
 ['5' '165.92070913807754' 'present']
 ['2' '178.08166967162467' 'present']
 ['5' '210.1286609650855' 'present']
 ['2' '221.55318677014876' 'present']
 ['2' '223.59688993508274' 'marauded']
 ['2' '239.6757805881384' 'present']
 ['2' '283.7902846176678' 'present']
 ['2' '294.5995739378809' 'present']
 ['2' '303.2027111679987' 'marauded']]","[['F59' '56.66994882314917' 'destroyed']
 ['F31' '70.63018867466747' 'mated']
 ['F80' '82.95943064835745' 'absent']
 ['F79' '117.45777546046462' 'absent']
 ['F100' '119.02088457355103' 'absent']
 ['F1' '134.7494652295692' 'mated']
 ['F73' '147.2756400942084' 'mated']
 ['F74' '212.36386992324353' 'mated']
 ['F60' '218.08077387873618' 'mated']
 ['F107' '228.34135569868857' 'destroyed']
 ['F70' '259.33462427287225' 'mated']
 ['F49' '322.49368511472466' 'mated']
 ['F36' '338.49810468426887' 'mated']
 ['F13' '340.4948387865907' 'mated']
 ['F54' '350.3144924055439' 'absent']]",576.0,72.07995686520437,15.219304549198487,1574.0,263.5808945468907,56.24602537208443,128.0,24.53512571023987,5.895347457170019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.04721792530717,"[['2' '12.391622092397052' 'marauded']
 ['2' '38.64121329318998' 'present']
 ['2' '145.91189051343372' 'marauded']
 ['2' '158.12769286385205' 'present']
 ['2' '166.1412518346535' 'present']
 ['2' '212.85005072562618' 'present']
 ['2' '250.5662944689171' 'present']
 ['2' '292.24409816410486' 'present']
 ['2' '336.4950320815151' 'present']]","[['F81' '178.77047464484392' 'absent']
 ['F101' '183.37339144607859' 'mated']
 ['F65' '201.17027024491296' 'mated']
 ['F82' '219.63718526614588' 'absent']
 ['F7' '220.40554274496847' 'mated']
 ['F48' '236.52830590175688' 'absent']
 ['F40' '262.85141954754437' 'mated']]",555.0,73.72066572574249,17.09817744639303,1632.0,271.47125556460304,57.7144037368029,77.0,12.06402073598359,2.4046142500162073,24.0,2.400000000000001,0.24000000000000016,100.0,0.46296296296296363,0.002143347050754458
6,0.0,11,360.6755964675074,"[['2' '9.81979304894962' 'present']
 ['2' '28.183814672875975' 'present']
 ['2' '47.29521436968342' 'present']
 ['2' '72.60784160511905' 'marauded']
 ['5' '94.4718912690401' 'marauded']
 ['5' '163.44859512055126' 'present']
 ['2' '192.1584521809305' 'marauded']
 ['5' '225.6127731454681' 'present']
 ['2' '236.74892911103657' 'present']
 ['2' '237.60176197397587' 'present']
 ['2' '269.4720742961826' 'marauded']
 ['5' '296.6308618105938' 'present']
 ['2' '304.5673106391304' 'present']
 ['2' '328.02050440937484' 'present']
 ['2' '350.39081087899274' 'present']]","[['F56' '78.79583755697789' 'destroyed']
 ['F99' '99.67326232687203' 'destroyed']
 ['F0' '110.67018497725427' 'mated']
 ['F52' '133.64187567736667' 'mated']
 ['F92' '152.2392440141669' 'mated']
 ['F15' '175.0020934798194' 'mated']
 ['F14' '183.2195385987993' 'mated']
 ['F16' '198.31891880988385' 'destroyed']
 ['F45' '206.334184715162' 'mated']
 ['F17' '220.40053946594742' 'mated']
 ['F5' '226.72223010956526' 'mated']
 ['F44' '226.73888874421456' 'mated']
 ['F9' '258.6727884634556' 'mated']
 ['F20' '328.9301300043954' 'mated']]",575.0,69.93515756904067,14.175876181934916,1594.0,265.9148909131605,56.78458430700516,148.0,24.369211374863365,5.223347493252553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2822585606256,"[['5' '9.180485274758645' 'present']
 ['5' '20.03987207448382' 'marauded']
 ['2' '37.83864149236757' 'marauded']
 ['5' '38.444477182108486' 'destroyed']
 ['5' '49.318353378874754' 'present']
 ['2' '54.04632922232819' 'present']
 ['2' '67.85177601806481' 'present']
 ['5' '74.1822505079319' 'marauded']
 ['2' '83.46283617443702' 'present']
 ['5' '96.2990117487638' 'present']
 ['2' '115.66483124888956' 'present']
 ['5' '157.8399937317581' 'present']
 ['5' '211.90273366586445' 'marauded']
 ['5' '282.9947757581974' 'present']
 ['2' '289.66713734139563' 'marauded']
 ['2' '306.11762442991636' 'present']
 ['5' '319.6982659277172' 'present']]","[['F11' '65.03344383400977' 'mated']
 ['F75' '80.90315649307655' 'absentdestroyed']
 ['F80' '82.96174546317226' 'mated']
 ['F53' '84.2831879687225' 'absent']
 ['F23' '92.22290752353739' 'mated']
 ['F33' '105.86475181164742' 'mated']
 ['F79' '129.46471990490903' 'mated']
 ['F94' '136.34897951960187' 'absent']
 ['F50' '144.64988095668377' 'mated']
 ['F97' '160.8980150310881' 'mated']
 ['F77' '171.54623013679753' 'mated']
 ['F81' '178.77278945965872' 'mated']
 ['F46' '202.09044086469004' 'absent']
 ['F29' '228.66287667694593' 'absent']
 ['F3' '229.83803723608926' 'mated']
 ['F67' '290.98167251060596' 'absentdestroyed']
 ['F35' '321.8737073765398' 'mated']]",573.0,69.06923525718418,13.379766680019054,1525.0,260.28035695193296,55.18439278724316,172.0,30.723430508016747,7.189278495858934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.76048112290266,"[['2' '0.08873631687177463' 'present']
 ['5' '27.781439514213453' 'marauded']
 ['2' '37.05908323672683' 'marauded']
 ['2' '68.6409629817262' 'present']
 ['5' '68.84057849192398' 'present']
 ['2' '87.75250864656225' 'present']
 ['2' '114.59708215008749' 'present']
 ['2' '125.23747103626026' 'present']
 ['5' '135.16513474893247' 'present']
 ['2' '152.240362836831' 'marauded']
 ['2' '168.3952556779172' 'present']
 ['2' '189.61961379913214' 'present']
 ['5' '219.85481073340281' 'marauded']
 ['5' '227.21030597157088' 'destroyed']
 ['5' '276.7995360276762' 'marauded']
 ['5' '280.2613587707599' 'presentdestroyed']
 ['2' '292.2533574233642' 'present']
 ['5' '308.58224690830536' 'present']
 ['5' '310.3458643346943' 'present']
 ['2' '358.1099005109904' 'present']]","[['F25' '11.876305616003156' 'mated']
 ['F90' '51.82579792804579' 'mated']
 ['F56' '78.7981523717927' 'mated']
 ['F47' '195.8590754185267' 'mated']
 ['F105' '214.6363410581699' 'mated']
 ['F91' '232.6276700616251' 'mated']
 ['F32' '250.64149349830652' 'mated']
 ['F71' '292.3274611215806' 'mated']]",575.0,70.92251077620617,15.286160522023609,1489.0,258.6139760539625,56.665371117423575,171.0,30.62309308199571,6.700997587532051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.87527786967456,"[['2' '7.64557357388611' 'present']
 ['5' '51.092988784017024' 'marauded']
 ['2' '63.33790589732851' 'marauded']
 ['2' '78.43404519423262' 'marauded']
 ['5' '80.86338746914241' 'presentdestroyed']
 ['2' '83.87688490277044' 'presentdestroyed']
 ['5' '121.66649021871277' 'present']
 ['5' '142.3752855365811' 'present']
 ['2' '154.39248908866017' 'marauded']
 ['5' '162.47607321569117' 'marauded']
 ['5' '175.17201834099413' 'marauded']
 ['2' '186.85367189619421' 'present']
 ['5' '200.78476188424105' 'present']
 ['5' '208.13335278266712' 'marauded']
 ['2' '219.41150433461522' 'present']
 ['5' '246.23764047679742' 'present']
 ['5' '276.02927341603015' 'present']
 ['5' '286.0399616342038' 'marauded']
 ['5' '320.09564966157393' 'marauded']
 ['5' '321.2496236121519' 'presentdestroyed']
 ['5' '328.3386973008907' 'marauded']
 ['2' '336.3904024518854' 'marauded']]","[['F63' '14.362647390856187' 'mated']
 ['F90' '51.82348311323097' 'absentdestroyed']
 ['F59' '56.66763400833435' 'destroyed']
 ['F34' '75.36310023385934' 'mated']
 ['F99' '99.67094751205723' 'absent']
 ['F64' '124.79023575734871' 'absent']
 ['F55' '139.41348515119032' 'mated']
 ['F21' '183.5977812196237' 'mated']
 ['F46' '202.09275567950485' 'mated']
 ['F42' '207.0518767090663' 'mated']
 ['F29' '228.66519149176074' 'mated']
 ['F83' '239.04865085959494' 'mated']
 ['F41' '260.3729604915041' 'mated']
 ['F26' '267.11747236750585' 'mated']
 ['F67' '290.9770428809763' 'destroyed']
 ['F61' '308.6005040521383' 'mated']
 ['F27' '337.65492013008895' 'destroyed']]",550.0,73.16168264889339,16.05182010645383,1274.0,219.8235505143864,47.79867546312834,377.0,67.05905876130673,14.784081388657139,0.0,0.0,0.0,0.0,0.0,0.0
