id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2918556993126,"[['11' '0.22061883474520994' 'present']
 ['9' '16.3825240249867' 'present']
 ['11' '34.62648193299313' 'present']
 ['9' '38.6418249521572' 'present']
 ['11' '42.46828383491254' 'present']
 ['9' '55.49937206540769' 'present']
 ['9' '97.53138139177769' 'marauded']
 ['9' '148.91693471263574' 'present']
 ['11' '179.73667052861452' 'marauded']
 ['9' '192.85184353872597' 'present']
 ['11' '277.67614435636995' 'present']
 ['9' '296.3535835850257' 'present']
 ['11' '310.1766579049224' 'present']
 ['11' '321.9756509952386' 'present']
 ['11' '325.97893157941036' 'present']
 ['9' '350.90277105962565' 'present']
 ['9' '355.5235150750824' 'present']
 ['11' '356.60135937172447' 'present']]","[['F8' '74.36871010459274' 'mated']
 ['F36' '94.9949241453022' 'mated']
 ['F79' '105.24925805671275' 'absent']
 ['F96' '125.8752592775368' 'mated']
 ['F3' '137.04548571072291' 'mated']
 ['F73' '169.63288150187773' 'mated']
 ['F7' '186.17532022228608' 'absentdestroyed']
 ['F104' '193.22898462805372' 'mated']
 ['F105' '197.60585498571956' 'mated']
 ['F72' '256.8013989244698' 'mated']
 ['F37' '262.34141136346085' 'mated']]",572.0,72.99263272238909,15.223219819327461,1621.0,274.9781444929452,58.15740579889139,67.0,12.10887284736903,2.604102319099404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.17434035120374,"[['11' '57.63225589422916' 'present']
 ['9' '67.37032895318659' 'present']
 ['9' '69.29708453963185' 'present']
 ['9' '78.74538968259856' 'present']
 ['11' '92.32817914109398' 'present']
 ['11' '93.67855146794508' 'present']
 ['11' '118.67353240843109' 'marauded']
 ['9' '144.06114464412465' 'present']
 ['9' '170.1384611871526' 'present']
 ['11' '179.49231612387837' 'present']
 ['9' '179.53969438680838' 'present']
 ['9' '180.4498493686551' 'marauded']
 ['9' '186.08408557550484' 'presentdestroyed']
 ['9' '270.09429017503584' 'present']
 ['11' '278.8797082642333' 'marauded']
 ['9' '284.0536812621562' 'presentdestroyed']
 ['9' '331.5656378142446' 'present']
 ['11' '342.0923456126807' 'present']
 ['9' '350.40841390373924' 'present']]","[['F12' '71.45212772799721' 'mated']
 ['F74' '89.8695182107892' 'absent']
 ['F43' '97.49916262373699' 'mated']
 ['F54' '125.2191574405637' 'destroyed']
 ['F17' '145.8337459244607' 'mated']
 ['F28' '154.03265446898538' 'absent']
 ['F41' '159.13496967456285' 'absent']
 ['F65' '169.51549836255143' 'mated']
 ['F7' '186.17763503710088' 'destroyed']
 ['F99' '205.7151740265273' 'absent']
 ['F26' '356.4854603243582' 'mated']]",565.0,70.84541760115229,15.433465893414777,1659.0,270.9595070591535,56.343215686583484,103.0,18.29512359967469,4.187474623124471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.312808578063,"[['11' '6.732683725457329' 'present']
 ['9' '10.17129244674561' 'present']
 ['11' '23.157650568418767' 'marauded']
 ['9' '38.63719532252757' 'present']
 ['11' '42.306101132918705' 'present']
 ['11' '45.840819126973464' 'present']
 ['9' '54.69928752779739' 'marauded']
 ['9' '67.11852676951975' 'present']
 ['9' '189.79436892466572' 'marauded']
 ['9' '191.43182183061228' 'presentdestroyed']
 ['11' '197.16700236394394' 'present']
 ['9' '206.86125212234973' 'present']
 ['11' '283.3109087618655' 'present']
 ['9' '285.27832003547195' 'present']
 ['11' '330.58364431694434' 'present']
 ['9' '343.4787829302275' 'present']
 ['9' '343.5576726324121' 'present']
 ['11' '345.6922613297054' 'present']]","[['F20' '28.075153185760346' 'destroyed']
 ['F11' '35.09303393710495' 'mated']
 ['F101' '91.79069126164546' 'mated']
 ['F34' '93.81230893816058' 'mated']
 ['F27' '130.16242963551895' 'mated']
 ['F77' '148.49504923304985' 'mated']
 ['F93' '162.06959854399065' 'mated']
 ['F86' '174.6588863574783' 'mated']
 ['F13' '187.7211848635237' 'mated']
 ['F104' '193.2266698132389' 'destroyed']
 ['F102' '197.5465372426867' 'mated']
 ['F52' '224.1322449718876' 'mated']
 ['F23' '233.4208276957372' 'mated']
 ['F0' '234.92273238637026' 'mated']
 ['F48' '260.31457177170233' 'mated']
 ['F31' '272.1281094267752' 'mated']
 ['F80' '273.2973382075644' 'mated']
 ['F83' '304.2708423378719' 'mated']
 ['F25' '351.2399980422527' 'mated']]",571.0,71.73474670678091,15.135622436228536,1614.0,269.99726413929517,57.89609115465091,99.0,18.461078418649652,4.248635744547972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8302332445888,"[['9' '45.48136907836636' 'present']
 ['9' '54.694657898167755' 'present']
 ['11' '57.93093005729513' 'marauded']
 ['9' '74.56779598452792' 'present']
 ['9' '75.2407208167976' 'present']
 ['11' '190.094969513749' 'marauded']
 ['11' '218.52900121158117' 'present']
 ['9' '230.11749427580872' 'present']
 ['9' '236.9689220322269' 'present']
 ['11' '259.9061243655359' 'present']
 ['11' '261.4446697203839' 'marauded']
 ['11' '269.47408693384335' 'present']
 ['9' '286.86581210311607' 'present']
 ['9' '302.1101551472803' 'present']
 ['9' '307.31909871452973' 'present']
 ['9' '316.75564903916785' 'marauded']
 ['9' '335.50847182930926' 'marauded']
 ['11' '359.79407977887234' 'present']]","[['F11' '35.09071912229013' 'absent']
 ['F74' '89.871833025604' 'absent']
 ['F14' '156.14688449665854' 'mated']
 ['F1' '175.9522617395406' 'absent']
 ['F99' '205.71748884134212' 'mated']
 ['F78' '225.68791561299864' 'mated']
 ['F88' '280.0767197824531' 'mated']]",571.0,68.66976241222135,13.727986619056415,1517.0,260.81918054278975,56.27824186219678,181.0,30.51762608265609,6.448020258665915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0722744977387,"[['9' '16.387153654616327' 'present']
 ['9' '23.97911567194106' 'present']
 ['9' '52.33837544310507' 'present']
 ['11' '57.0213856860659' 'marauded']
 ['9' '57.23496742978045' 'presentdestroyed']
 ['11' '62.15551428497879' 'destroyed']
 ['11' '63.330832643631695' 'presentdestroyed']
 ['9' '100.94564825667774' 'present']
 ['11' '118.529393124755' 'present']
 ['9' '121.94914995175289' 'present']
 ['9' '148.91230508300612' 'present']
 ['11' '149.4044493843341' 'present']
 ['11' '159.1408170481746' 'present']
 ['9' '162.32353315736555' 'present']
 ['11' '213.05261718089565' 'present']
 ['9' '214.01917176427025' 'present']
 ['11' '225.21858284507144' 'present']
 ['11' '235.9665039009003' 'present']
 ['9' '244.18022280701481' 'present']
 ['9' '272.67028144362496' 'present']
 ['9' '275.904603774082' 'present']
 ['11' '290.1023767817145' 'present']
 ['9' '293.4917948930549' 'present']
 ['9' '323.98161791472074' 'marauded']
 ['11' '352.54200165731334' 'present']]","[['F91' '50.48960715227236' 'mated']
 ['F103' '59.64783759851344' 'destroyed']
 ['F107' '134.232654885854' 'mated']
 ['F106' '138.3959569005783' 'mated']
 ['F40' '163.68667059002487' 'mated']
 ['F73' '169.63056668706292' 'absent']
 ['F39' '189.38823887515716' 'mated']
 ['F66' '220.14475917142948' 'mated']
 ['F45' '230.87963157036083' 'mated']
 ['F53' '278.94582464698607' 'mated']
 ['F15' '284.6623100863495' 'mated']
 ['F47' '300.0283532662706' 'mated']]",558.0,67.76546905858766,13.236999167475272,1672.0,280.0427105820796,59.83306112285874,72.0,12.238301746870995,2.5928228785648826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0655431516596,"[['11' '2.5640692744633578' 'present']
 ['11' '3.2969656590318706' 'present']
 ['11' '33.144549705924184' 'present']
 ['9' '33.21505644762869' 'marauded']
 ['9' '61.84705204944258' 'present']
 ['11' '135.48809026800228' 'present']
 ['11' '170.26115592350268' 'present']
 ['9' '172.0138315484824' 'marauded']
 ['11' '195.9642908501623' 'present']
 ['11' '220.31558250153307' 'present']
 ['9' '245.71262199288262' 'present']
 ['9' '245.76045824005723' 'present']
 ['11' '258.3768186206461' 'marauded']
 ['11' '290.0535042187497' 'present']
 ['9' '298.266651380735' 'present']
 ['9' '336.3315606250506' 'present']
 ['11' '354.7225442007108' 'present']]","[['F20' '28.07746800057516' 'mated']
 ['F21' '104.580813687169' 'mated']
 ['F19' '104.63730874784395' 'mated']
 ['F79' '105.25157287152756' 'mated']
 ['F89' '140.44244226685976' 'mated']
 ['F9' '151.45033065804574' 'mated']
 ['F62' '173.04283670116402' 'destroyed']
 ['F82' '212.18107518577233' 'mated']
 ['F52' '224.12993015707278' 'absent']
 ['F35' '274.20401789296034' 'mated']
 ['F95' '306.2623056044465' 'absent']]",565.0,71.29940607709477,15.46941703258612,1555.0,270.42854487109736,58.77759896289266,106.0,18.522352730219175,4.022762162841965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.22982784656324,"[['11' '28.965163086982713' 'marauded']
 ['9' '32.24361839481035' 'presentdestroyed']
 ['11' '38.79249558013081' 'marauded']
 ['9' '44.964750972155414' 'presentdestroyed']
 ['9' '55.392518640554705' 'present']
 ['11' '65.39764799924777' 'present']
 ['9' '66.2829325382497' 'present']
 ['11' '66.94922667797586' 'present']
 ['9' '74.87441831945728' 'present']
 ['11' '75.82208740109236' 'present']
 ['9' '115.37128964823177' 'present']
 ['11' '124.70129309059483' 'present']
 ['11' '184.22557761434203' 'present']
 ['11' '184.82050197706423' 'present']
 ['9' '247.95224305362635' 'present']
 ['11' '277.86696647085256' 'present']
 ['11' '332.9897916871516' 'present']]","[['F87' '57.66292771136062' 'mated']
 ['F49' '137.54635763048444' 'mated']
 ['F41' '159.13728448937766' 'mated']
 ['F2' '208.6411480201422' 'mated']
 ['F30' '227.96375176297397' 'mated']
 ['F67' '230.21684009600108' 'mated']
 ['F47' '300.0237236366409' 'absent']]",557.0,69.08801813611285,14.70752453472294,1641.0,278.89159065911304,60.39419622945684,73.0,12.22863602451782,2.4886160516326314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.83372684850707,"[['11' '13.53322620764829' 'present']
 ['11' '18.702438336406388' 'present']
 ['11' '34.9730451078' 'marauded']
 ['9' '76.1099915657889' 'present']
 ['9' '171.3491801561695' 'present']
 ['9' '174.50966117890067' 'marauded']
 ['9' '192.41142388263927' 'marauded']
 ['9' '209.54866596848836' 'present']
 ['9' '328.0404061323334' 'present']]","[['F71' '15.557279383044095' 'mated']
 ['F43' '97.49684780892218' 'absent']
 ['F70' '97.8223840961591' 'mated']
 ['F41' '159.13265485974804' 'absent']
 ['F50' '167.48049678527434' 'mated']
 ['F7' '186.1799498519157' 'mated']
 ['F76' '187.8589224587961' 'mated']
 ['F56' '193.03578413880334' 'destroyed']
 ['F44' '203.05152907216257' 'mated']
 ['F10' '208.48490960310804' 'mated']
 ['F57' '225.10682071470472' 'mated']
 ['F38' '283.42312588685667' 'mated']]",565.0,69.66037833989466,14.512048898905741,1612.0,271.9606272335424,57.69016792406149,99.0,18.433801896376178,4.464022856001185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.31816027289494,"[['11' '32.380268395243' 'present']
 ['11' '51.308833321463865' 'present']
 ['11' '55.427742170442464' 'present']
 ['9' '105.80690527379016' 'marauded']
 ['11' '159.5734558647964' 'present']
 ['9' '163.26498606641755' 'present']
 ['9' '196.85858797240485' 'marauded']
 ['9' '217.7157887490796' 'present']
 ['11' '222.9177270664318' 'present']
 ['11' '276.61960811484016' 'marauded']
 ['11' '299.92625525919806' 'present']
 ['11' '315.816287024884' 'present']
 ['9' '328.1980146594968' 'present']
 ['9' '336.3269309954209' 'present']
 ['9' '339.8924563075248' 'marauded']]","[['F8' '74.36639528977793' 'absent']
 ['F74' '89.87414784041881' 'mated']
 ['F6' '120.21250298789211' 'mated']
 ['F33' '122.30141948045721' 'mated']
 ['F54' '125.22378707019332' 'mated']
 ['F69' '139.53462537273307' 'mated']
 ['F97' '171.30157647119253' 'mated']
 ['F68' '191.47074906739607' 'mated']
 ['F94' '192.17689851503164' 'mated']
 ['F22' '210.17688206014572' 'mated']
 ['F98' '217.47637622623364' 'absent']
 ['F85' '232.02188203827282' 'absent']
 ['F59' '250.15777800084834' 'absent']]",557.0,68.1243017474863,14.054655812797575,1573.0,267.58019434195205,57.13536773905039,132.0,24.466947742949976,5.431084897819946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.02969701656843,"[['11' '60.22057070885798' 'present']
 ['11' '91.08021789981957' 'present']
 ['11' '92.9424170011536' 'present']
 ['11' '170.33980777475765' 'present']
 ['11' '257.76425698134256' 'marauded']
 ['11' '333.4588629461343' 'present']
 ['11' '345.69689095933506' 'present']]","[['F103' '59.65015241332826' 'mated']
 ['F32' '69.95213340143597' 'mated']
 ['F29' '99.35746170799823' 'mated']
 ['F42' '167.53452635342194' 'mated']
 ['F5' '184.03849348929063' 'mated']
 ['F18' '186.4593605684468' 'mated']
 ['F46' '227.21770816423873' 'mated']
 ['F100' '239.6063676588272' 'mated']
 ['F59' '250.16009281566315' 'mated']
 ['F84' '254.93556377789977' 'mated']
 ['F75' '283.26256861763073' 'mated']]",555.0,72.49777465439777,15.358602278547567,1656.0,279.48232379146106,60.30320149180416,39.0,6.00309989820519,1.2071460661341382,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5000000000000008,0.002314814814814816
