id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2788566574254,"[['2' '47.21556305876406' 'present']
 ['2' '59.09934461077219' 'present']
 ['2' '73.06664389004582' 'marauded']
 ['2' '78.07279783876653' 'presentdestroyed']
 ['8' '86.13501967712133' 'present']
 ['8' '121.10260082245574' 'present']
 ['2' '136.53914091140348' 'present']
 ['8' '142.20456424320915' 'present']
 ['2' '149.73599730218356' 'present']
 ['2' '153.90115235701953' 'present']
 ['2' '195.73913784182668' 'marauded']
 ['2' '249.3401784331008' 'present']
 ['8' '250.156655522911' 'present']
 ['8' '311.3560414123789' 'present']
 ['2' '318.4446552070895' 'marauded']
 ['8' '321.5695362680717' 'presentdestroyed']]","[['F52' '147.50824087994712' 'mated']
 ['F53' '182.71830807855628' 'mated']
 ['F66' '218.43160762741843' 'mated']
 ['F59' '242.86285235551543' 'mated']
 ['F56' '293.1049574960987' 'mated']]",563.0,70.03091732532903,14.674996124619808,1603.0,271.6817477976145,57.8469123407102,99.0,18.373264010550603,4.272665923776976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.45378790911894,"[['2' '18.92843992927148' 'present']
 ['8' '90.4455022301923' 'marauded']
 ['2' '113.32690584642991' 'present']
 ['8' '145.09147776742228' 'present']
 ['8' '151.19105861042874' 'present']
 ['2' '177.4341887877309' 'present']
 ['8' '197.08989018746487' 'present']
 ['8' '211.66116670206506' 'present']
 ['2' '220.2796303762063' 'present']
 ['2' '221.66609231131642' 'present']
 ['2' '237.28142320821973' 'present']
 ['8' '250.4544350812898' 'present']
 ['2' '282.332228166315' 'present']
 ['2' '300.41851550781513' 'present']
 ['2' '316.22355349442273' 'present']
 ['2' '329.45613984525033' 'marauded']
 ['8' '339.61786601169615' 'marauded']
 ['2' '348.90495786602054' 'present']
 ['8' '350.8037651239993' 'present']
 ['2' '357.26546040462534' 'present']]","[['F86' '54.20314047184667' 'mated']
 ['F25' '57.4625918608937' 'mated']
 ['F82' '86.6018837757109' 'absent']
 ['F3' '86.85621030776225' 'mated']
 ['F90' '116.02682880792293' 'mated']
 ['F87' '151.3746922656494' 'mated']
 ['F24' '183.28065823991963' 'mated']
 ['F77' '221.59138987996326' 'mated']
 ['F5' '236.07209497711372' 'mated']
 ['F80' '244.93629489546893' 'absent']
 ['F105' '252.16615884372644' 'mated']
 ['F75' '292.9588441557838' 'mated']]",563.0,71.63563705383284,14.830989021134288,1637.0,270.26788625348064,57.284338033858226,101.0,18.112212431399005,3.93152456092236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0934255970454,"[['8' '55.95938375040831' 'present']
 ['8' '109.91338298878549' 'present']
 ['8' '126.8070099494428' 'present']
 ['8' '131.6256970347059' 'present']
 ['8' '180.38923216415716' 'present']
 ['8' '243.24504373050485' 'present']
 ['8' '253.9233760750344' 'marauded']
 ['8' '330.15108581789383' 'marauded']]","[['F45' '5.976383012632544' 'absent']
 ['F15' '47.113425356211344' 'absent']
 ['F107' '61.04022197404978' 'mated']
 ['F14' '65.24732560562927' 'mated']
 ['F100' '76.39989545770011' 'mated']
 ['F98' '77.44548747954761' 'mated']
 ['F83' '95.19133767314345' 'absent']
 ['F9' '113.4923957720207' 'mated']
 ['F44' '116.98799843901693' 'mated']
 ['F35' '132.74258028268486' 'mated']
 ['F46' '133.32858634690498' 'absent']
 ['F93' '197.4857278492166' 'mated']
 ['F58' '239.73391697358352' 'absent']
 ['F56' '293.100327866469' 'absent']
 ['F16' '327.10695515049315' 'mated']]",576.0,71.69856527100808,15.200746199318282,1623.0,274.0885580891653,58.886209510087156,71.0,12.098539578639205,2.5402708505216656,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5092592592592601,0.0023576817558299055
3,0.0,6,360.77583621833645,"[['8' '3.5576063729030163' 'present']
 ['2' '59.68026906498795' 'present']
 ['2' '82.3805262610741' 'present']
 ['2' '85.50202367060619' 'present']
 ['8' '86.13964930675095' 'present']
 ['8' '100.42199353530467' 'present']
 ['2' '121.87742421757204' 'present']
 ['8' '123.95940032603215' 'present']
 ['8' '124.92767257772643' 'present']
 ['8' '127.19013871382249' 'present']
 ['2' '134.29878885155154' 'present']
 ['8' '163.68958511884838' 'marauded']
 ['2' '213.73222396609262' 'marauded']
 ['8' '216.58617361689923' 'presentdestroyed']
 ['2' '267.52684037184446' 'present']
 ['2' '308.7458612565934' 'present']]","[['F33' '71.87409701906951' 'mated']
 ['F60' '91.45143920881067' 'mated']
 ['F26' '132.5416594688744' 'absent']
 ['F7' '171.83930879367838' 'mated']
 ['F6' '192.01443902711958' 'mated']
 ['F0' '236.86443306969932' 'mated']
 ['F12' '241.73294718722957' 'absent']
 ['F58' '251.74086141802795' 'mated']]",569.0,66.87054553759943,12.480723521836246,1649.0,281.2041154113689,60.88146596310378,79.0,12.139636872071934,2.3604305911161543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0679661960625,"[['2' '2.560257210543754' 'present']
 ['2' '93.34303894520006' 'marauded']
 ['2' '112.22572444046912' 'present']
 ['8' '191.32361806352483' 'present']
 ['8' '199.42529421409745' 'present']
 ['8' '211.23998185047915' 'present']
 ['2' '225.1280478372343' 'present']
 ['8' '225.81042222747897' 'present']
 ['2' '237.11423553714258' 'present']
 ['2' '245.75063829113614' 'present']
 ['2' '300.41388587818545' 'present']
 ['8' '303.85639078082073' 'present']
 ['8' '308.36456304004093' 'present']
 ['2' '325.44800963105615' 'present']
 ['8' '328.80256258786073' 'present']
 ['8' '357.98081994691836' 'present']]","[['F45' '5.981012642262174' 'mated']
 ['F54' '85.86368922656712' 'mated']
 ['F50' '103.86756645640459' 'mated']
 ['F47' '112.05238204167169' 'mated']
 ['F10' '112.3930703367165' 'mated']
 ['F46' '133.3309011617198' 'mated']
 ['F38' '137.37966173353283' 'mated']
 ['F39' '166.70217317069287' 'mated']
 ['F101' '167.05306735138709' 'mated']
 ['F36' '167.84870787897927' 'absent']
 ['F41' '200.42225556227962' 'mated']
 ['F67' '206.2592738827877' 'mated']
 ['F104' '207.627708735795' 'mated']
 ['F48' '214.8725393639796' 'mated']
 ['F8' '225.75952158269425' 'mated']
 ['F88' '228.8345458841113' 'mated']]",570.0,70.71738909276601,15.626996956911686,1653.0,283.2888979520662,61.456839061117336,35.0,6.05445988365319,1.303281725315038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3382446945675,"[['2' '0.8294193080181413' 'present']
 ['8' '36.16309702485671' 'present']
 ['8' '123.75312522356118' 'present']
 ['8' '126.80238031981318' 'present']
 ['8' '138.4374308427774' 'present']
 ['8' '155.34178513205416' 'present']
 ['8' '163.82047088972465' 'present']
 ['8' '163.93511651389093' 'present']
 ['8' '187.93120989058164' 'marauded']
 ['2' '192.48787672944' 'presentdestroyed']
 ['8' '195.3223570488093' 'destroyed']
 ['8' '211.24461148010877' 'present']
 ['2' '239.8489383109569' 'present']
 ['2' '250.35571936485627' 'present']
 ['2' '268.12412814354286' 'present']
 ['8' '322.6974725834571' 'present']
 ['8' '339.0172996388551' 'marauded']
 ['2' '349.79760183751074' 'marauded']]","[['F22' '43.28905617627729' 'mated']
 ['F27' '61.959131668764265' 'mated']
 ['F83' '95.19365248795826' 'mated']
 ['F63' '96.13277385274725' 'mated']
 ['F92' '186.374624417101' 'mated']
 ['F6' '192.01212421230477' 'absentdestroyed']
 ['F67' '206.2569590679729' 'absent']
 ['F13' '207.2861383126673' 'mated']
 ['F58' '239.7316021587687' 'absent']
 ['F58' '239.73854660321314' 'absent']
 ['F12' '241.73526200204438' 'mated']
 ['F78' '257.23132610548504' 'mated']
 ['F95' '260.60526883435784' 'mated']
 ['F94' '269.93315919622484' 'mated']
 ['F81' '281.045412000834' 'mated']
 ['F17' '291.7750393684464' 'mated']
 ['F56' '293.10264268128384' 'absent']]",570.0,69.90246834258565,14.330810702628112,1580.0,271.48563554823016,58.97222037195007,105.0,18.70511222586996,4.176584137655684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0489824331898,"[['2' '9.219035931682564' 'present']
 ['8' '28.35055329514387' 'present']
 ['2' '33.45922950202642' 'present']
 ['2' '66.32298116107053' 'present']
 ['8' '72.12547230471907' 'present']
 ['8' '75.09152379522097' 'present']
 ['2' '97.50663983076642' 'marauded']
 ['2' '106.1122681621545' 'present']
 ['2' '109.710832010139' 'present']
 ['2' '140.5369247726838' 'present']
 ['2' '153.89197243871664' 'present']
 ['2' '170.42038361171328' 'present']
 ['2' '175.3810434128073' 'present']
 ['2' '175.3856730424369' 'present']
 ['8' '187.53192980053393' 'present']
 ['8' '200.53898097237774' 'marauded']
 ['8' '205.71990972797641' 'destroyed']
 ['8' '208.40466795252965' 'present']
 ['8' '291.5208671770837' 'present']
 ['8' '295.67326422866586' 'present']
 ['2' '322.92623467529785' 'present']
 ['2' '327.3283231594364' 'present']
 ['8' '344.79235706227985' 'present']]","[['F15' '47.11574017102616' 'mated']
 ['F37' '128.62105359646642' 'mated']
 ['F74' '159.12895740925148' 'mated']
 ['F11' '160.1604281491325' 'mated']
 ['F65' '166.75597661051594' 'mated']
 ['F49' '198.1534096027773' 'mated']
 ['F19' '212.4741436241022' 'mated']
 ['F28' '221.49766031306208' 'mated']
 ['F96' '230.9917946338015' 'mated']
 ['F31' '267.85280099226725' 'mated']
 ['F68' '327.016030417064' 'absent']]",571.0,72.81155231047373,16.035518038945494,1612.0,275.1609035021786,58.54646521180654,75.0,12.038189719912442,2.3906345488635914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.275888959624,"[['2' '1.8785002494484688' 'present']
 ['2' '4.057369151489134' 'marauded']
 ['8' '13.668957662707559' 'present']
 ['2' '18.288049153443815' 'present']
 ['2' '36.442028946713734' 'present']
 ['2' '37.843095037727686' 'present']
 ['2' '39.60807282027214' 'present']
 ['2' '53.93511115815942' 'marauded']
 ['8' '81.17640207293648' 'marauded']
 ['2' '92.53821537968686' 'present']
 ['8' '97.26541808159898' 'present']
 ['2' '98.864416799966' 'present']
 ['2' '102.94406850399446' 'present']
 ['8' '142.01309819018138' 'present']
 ['8' '153.63607056959455' 'present']
 ['2' '165.7112695598506' 'present']
 ['2' '187.84582592304525' 'present']
 ['2' '216.3957992448356' 'present']
 ['8' '236.70985268866022' 'marauded']
 ['8' '254.31335322376293' 'present']
 ['2' '285.2006149760248' 'present']
 ['2' '317.87324659614177' 'present']
 ['8' '355.66280007562915' 'present']]","[['F45' '5.978697827447359' 'destroyed']
 ['F34' '62.276845085630676' 'absent']
 ['F82' '86.5995689608961' 'absentdestroyed']
 ['F70' '115.3588718580609' 'mated']
 ['F44' '116.98568362420212' 'absent']
 ['F1' '149.86582481017604' 'mated']
 ['F102' '154.836304593103' 'mated']
 ['F42' '164.64881584883352' 'mated']
 ['F71' '189.93037985263686' 'mated']
 ['F58' '239.73623178839833' 'absentdestroyed']
 ['F12' '241.72831755759995' 'destroyed']
 ['F59' '242.86053754070062' 'destroyed']
 ['F84' '251.40523106800217' 'mated']
 ['F61' '255.48279052956886' 'absent']
 ['F69' '265.55597524632196' 'mated']
 ['F89' '296.32592835201837' 'mated']
 ['F72' '307.77421405784827' 'mated']]",562.0,68.63339509316805,14.061107615070389,1598.0,267.104647597539,56.08156082037135,141.0,24.279937166453248,5.317322655698949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.7004173622091,"[['2' '7.924428194709093' 'present']
 ['2' '12.427958741151704' 'present']
 ['2' '41.733943439002914' 'marauded']
 ['2' '49.83484911968502' 'present']
 ['2' '85.65507019368565' 'present']
 ['2' '130.90660351783862' 'present']
 ['2' '142.07357988030844' 'present']
 ['2' '231.0712761841072' 'present']
 ['2' '318.62176287085487' 'present']]","[['F106' '59.04152330291553' 'mated']
 ['F52' '147.50592606513231' 'absent']
 ['F74' '159.12664259443667' 'absent']
 ['F36' '167.85102269379408' 'mated']
 ['F30' '173.2949769502495' 'mated']
 ['F23' '195.88735420644335' 'mated']
 ['F51' '197.81870379662018' 'absent']
 ['F40' '221.17975515495647' 'mated']
 ['F12' '241.73063237241476' 'absent']
 ['F76' '244.13827080804825' 'mated']
 ['F61' '255.48510534438367' 'mated']]",572.0,72.81320774614105,15.143937362757438,1642.0,279.45547303044634,60.07677896648966,34.0,6.2149347226558085,1.3550063267604884,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,5,359.87727577890325,"[['2' '7.709607479958382' 'present']
 ['2' '28.926798280817312' 'present']
 ['2' '35.95912085056985' 'marauded']
 ['8' '98.2023946049771' 'present']
 ['2' '99.89810634396947' 'present']
 ['2' '124.75440029139885' 'marauded']
 ['8' '138.33280121314777' 'marauded']
 ['2' '171.1704524340922' 'present']
 ['2' '187.32648518050758' 'present']
 ['8' '196.2300987648039' 'present']
 ['8' '209.8035197971668' 'marauded']
 ['2' '213.83685359572223' 'presentdestroyed']
 ['2' '239.85356794058652' 'marauded']
 ['2' '285.9213204993836' 'marauded']
 ['8' '350.4244187644155' 'present']]","[['F34' '62.27915990044549' 'mated']
 ['F2' '79.46025936145999' 'mated']
 ['F82' '86.60419859052571' 'mated']
 ['F58' '239.7292873439539' 'absent']
 ['F105' '252.16152921409682' 'absent']
 ['F79' '262.50750505502054' 'mated']
 ['F55' '340.63302305511235' 'mated']]",560.0,73.98873803490208,16.167654695114475,1477.0,249.45207981926822,52.960859221529994,211.0,36.61648468220371,8.139008318124887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.99318819940174,"[['2' '12.423329111522074' 'present']
 ['8' '61.34746989932655' 'marauded']
 ['8' '80.52953203872448' 'present']
 ['2' '89.86572105062828' 'present']
 ['8' '92.6007270528776' 'present']
 ['2' '95.68284953166044' 'present']
 ['8' '109.90875335915587' 'present']
 ['8' '115.72702314762086' 'present']
 ['2' '119.0853626243851' 'present']
 ['8' '130.42366549948537' 'present']
 ['8' '137.254516565394' 'present']
 ['2' '139.65748510178813' 'present']
 ['2' '170.31575398208366' 'marauded']
 ['2' '170.87516883291318' 'destroyed']
 ['8' '176.28001807967587' 'presentdestroyed']
 ['2' '186.99466473720526' 'present']
 ['2' '198.60342146086762' 'present']
 ['2' '204.24115125281025' 'present']
 ['8' '214.4493897951505' 'present']
 ['8' '238.91985178962213' 'present']
 ['8' '271.95593233795313' 'present']
 ['8' '292.6405395772715' 'present']
 ['2' '303.49301043436117' 'present']
 ['8' '304.4739662525337' 'present']
 ['8' '350.41978913478584' 'present']]","[['F73' '73.47705089810914' 'mated']
 ['F26' '132.5439742836892' 'mated']
 ['F4' '179.29985234105857' 'mated']
 ['F103' '196.31957722855356' 'mated']
 ['F62' '204.3266489722682' 'mated']
 ['F32' '210.93736808116716' 'mated']
 ['F80' '244.93860971028374' 'mated']
 ['F18' '266.46711267161817' 'mated']
 ['F43' '285.6102661414489' 'mated']
 ['F20' '295.0493354781316' 'mated']
 ['F99' '300.08511056528533' 'mated']]",572.0,68.8894972428856,13.523551438034138,1667.0,279.1250445480329,59.56824429104193,73.0,12.360237341415834,2.721611560585702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.07216212075934,"[['8' '5.843717317768761' 'present']
 ['8' '12.868456930676414' 'present']
 ['2' '19.537114746612943' 'present']
 ['2' '20.9486392333387' 'present']
 ['2' '66.5081532087094' 'present']
 ['8' '105.88998351557458' 'present']
 ['8' '127.19476834345211' 'present']
 ['2' '136.53451128177386' 'present']
 ['8' '205.7152800983468' 'present']
 ['8' '212.87961860632643' 'present']
 ['2' '218.4095938955964' 'marauded']
 ['2' '240.10576429246242' 'present']
 ['2' '300.4092562485558' 'present']
 ['2' '352.29756608876755' 'present']]","[['F63' '96.13045903793244' 'absent']
 ['F46' '133.32627153209017' 'absent']
 ['F29' '137.5547993477941' 'mated']
 ['F97' '140.57254098736522' 'mated']
 ['F57' '169.01886143330654' 'mated']
 ['F6' '192.00980939748996' 'absent']
 ['F51' '197.821018611435' 'mated']
 ['F64' '248.21961848440995' 'mated']
 ['F105' '252.16384402891163' 'absent']
 ['F85' '256.10238151618586' 'mated']
 ['F18' '266.46479785680333' 'absent']
 ['F21' '267.6220726749216' 'mated']
 ['F91' '275.40591642358515' 'mated']
 ['F68' '327.0183452318788' 'mated']]",575.0,70.09454496835241,13.873201605849575,1669.0,284.07493846701635,61.883643066751674,37.0,6.172561395847695,1.3661038534172971,0.0,0.0,0.0,0.0,0.0,0.0
