id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5302838872288,"[['3' '35.78208439107079' 'present']
 ['3' '81.5012582914319' 'present']
 ['3' '100.90340821461328' 'present']
 ['6' '178.83222693556093' 'present']
 ['3' '208.08179592387154' 'present']
 ['6' '232.1898421741968' 'present']
 ['3' '235.5200808865398' 'present']
 ['6' '257.46387016678636' 'marauded']
 ['3' '279.1155023635997' 'present']
 ['6' '286.05981740406475' 'present']
 ['3' '312.051390447701' 'present']
 ['6' '322.54368544267356' 'present']
 ['6' '323.6951131711586' 'present']
 ['3' '333.6691286232256' 'present']]","[['F31' '38.584668238405875' 'absent']
 ['F75' '44.425863018594136' 'mated']
 ['F84' '103.3995807755185' 'mated']
 ['F60' '113.02385072550847' 'mated']
 ['F87' '116.60383194070926' 'mated']
 ['F15' '135.55016892381005' 'absent']
 ['F82' '152.43153127567814' 'mated']
 ['F106' '164.7840766541868' 'mated']
 ['F52' '213.89772832666617' 'absent']
 ['F35' '218.87191679455455' 'mated']
 ['F11' '223.92323208957774' 'mated']
 ['F5' '299.3794613953394' 'mated']]",555.0,69.0835656988448,15.051447301059879,1692.0,284.89542860607924,61.122024805538686,36.0,6.160284101174753,1.3888669834759064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1643614467594,"[['6' '11.80853668107204' 'marauded']
 ['3' '36.759204599076675' 'present']
 ['3' '49.78500622128906' 'present']
 ['6' '77.04637241904784' 'present']
 ['6' '81.83844989206607' 'present']
 ['3' '86.30768278702463' 'present']
 ['3' '124.77839469305627' 'present']
 ['3' '151.65257560386263' 'present']
 ['3' '172.68436868895515' 'present']
 ['3' '196.2029185036983' 'present']
 ['3' '232.3294184170057' 'present']
 ['6' '259.27081867981093' 'present']
 ['6' '311.55440381961404' 'present']]","[['F27' '45.01827902072814' 'mated']
 ['F46' '158.1121878662763' 'mated']
 ['F107' '195.044950356024' 'mated']
 ['F102' '204.9209389969344' 'mated']
 ['F9' '212.69076187736044' 'mated']
 ['F34' '222.19099246601496' 'mated']
 ['F92' '225.40777036789692' 'mated']
 ['F0' '252.17264865191126' 'absent']
 ['F16' '274.07453433005384' 'mated']
 ['F72' '337.1042867847646' 'mated']]",567.0,74.10703705260127,15.229655901170604,1636.0,279.88468116285287,60.49122002395389,37.0,6.0782700710969335,1.1998716829681872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1714869536727,"[['3' '18.396500135176083' 'present']
 ['3' '84.64798490366846' 'present']
 ['3' '84.79399744031718' 'present']
 ['6' '92.71041770771414' 'present']
 ['6' '105.57847118876165' 'present']
 ['3' '120.92492984743234' 'present']
 ['3' '127.71759202554762' 'marauded']
 ['6' '153.77661148973715' 'present']
 ['3' '183.5875812128419' 'present']
 ['6' '228.48378549702025' 'marauded']
 ['6' '232.20601189137955' 'presentdestroyed']
 ['3' '237.95020432215506' 'marauded']
 ['6' '246.1394666139292' 'present']
 ['6' '272.2727559986353' 'marauded']
 ['3' '272.6689695136745' 'destroyed']
 ['3' '290.18586589962166' 'present']]","[['F67' '35.5299869603756' 'mated']
 ['F71' '97.88725866207508' 'absent']
 ['F60' '113.01922109587885' 'absent']
 ['F77' '113.42503152909683' 'mated']
 ['F87' '116.60151712589445' 'absent']
 ['F80' '131.09086053420899' 'destroyed']
 ['F29' '146.3609707879759' 'mated']
 ['F82' '152.42921646086333' 'absent']
 ['F0' '252.16801902228164' 'absent']
 ['F44' '255.86664852067378' 'mated']
 ['F94' '329.30603137270253' 'absent']]",564.0,67.06903948900523,13.66473595350938,1582.0,268.4087299481255,56.73769216306804,133.0,24.654955225589152,5.825110485490985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.35076360927883,"[['6' '30.64268683932422' 'present']
 ['6' '33.71986718579664' 'present']
 ['6' '123.0019656725036' 'present']
 ['6' '186.62695518722552' 'present']
 ['6' '209.0720834990783' 'present']
 ['6' '219.23616357435031' 'present']
 ['6' '219.40135761587933' 'present']
 ['6' '276.1736798624116' 'present']]","[['F30' '37.77561980636296' 'mated']
 ['F93' '101.72627395352056' 'absent']
 ['F47' '117.556342180614' 'mated']
 ['F21' '129.71582835630372' 'absent']
 ['F63' '150.8403999104678' 'absent']
 ['F43' '155.695192915306' 'mated']
 ['F3' '162.55606083548346' 'mated']
 ['F81' '163.76493929121102' 'mated']
 ['F97' '216.2002727509222' 'absent']
 ['F50' '226.48945957299654' 'mated']
 ['F95' '235.42667074285808' 'mated']
 ['F25' '255.25289152462645' 'mated']
 ['F7' '255.50044002431156' 'mated']
 ['F79' '279.7267423237429' 'mated']
 ['F70' '286.765612601422' 'mated']
 ['F8' '296.2933386907277' 'mated']
 ['F103' '315.8607288731001' 'mated']]",551.0,71.21427101885817,15.292830993188204,1695.0,286.54931227060536,61.08534342033399,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,7,360.28087908196613,"[['3' '8.995731274925122' 'present']
 ['6' '29.17962580211201' 'present']
 ['3' '42.260026033949046' 'present']
 ['6' '117.91700795375998' 'present']
 ['6' '120.9445456497112' 'present']
 ['6' '131.51219504906013' 'present']
 ['6' '135.57652969464706' 'present']
 ['3' '141.78173923936026' 'present']
 ['3' '146.336016713219' 'present']
 ['6' '188.5400246341032' 'present']
 ['3' '220.48464235681945' 'marauded']
 ['3' '324.20321229593316' 'present']]","[['F93' '101.72858876833537' 'mated']
 ['F65' '103.45797503890657' 'mated']
 ['F59' '154.45115824949704' 'mated']
 ['F73' '202.04007374942861' 'mated']
 ['F90' '205.3301550761396' 'mated']
 ['F11' '223.92091727476293' 'destroyed']
 ['F6' '261.77352148990616' 'mated']
 ['F26' '287.1095702725166' 'mated']]",559.0,68.90376801408839,14.16267961116463,1708.0,285.06765659762925,60.675186604526544,36.0,6.100235673973049,1.353461957481387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.60500030673245,"[['6' '42.3734886697795' 'marauded']
 ['3' '65.37280551388572' 'present']
 ['6' '87.3149096881386' 'present']
 ['3' '129.71746689448875' 'present']
 ['6' '133.25871947106828' 'present']
 ['3' '190.50273410690738' 'present']
 ['6' '194.28299892926762' 'present']
 ['6' '211.2087411439083' 'present']
 ['3' '243.84712033397534' 'present']
 ['3' '245.92950437401663' 'present']
 ['3' '255.3599038942857' 'marauded']
 ['3' '271.07986152355113' 'present']
 ['3' '271.55245536207934' 'present']
 ['6' '286.53454212952795' 'present']
 ['6' '300.96412065308414' 'present']
 ['6' '306.41067419097726' 'present']]","[['F24' '5.533118117120813' 'mated']
 ['F61' '51.01958890512643' 'absent']
 ['F39' '88.61972374071061' 'mated']
 ['F13' '132.35337827912448' 'mated']
 ['F78' '146.6568315516553' 'mated']
 ['F98' '192.05450143881703' 'mated']
 ['F88' '193.20165276529005' 'mated']
 ['F64' '197.5214780261773' 'mated']
 ['F97' '216.20258756573702' 'mated']
 ['F101' '218.4874391485912' 'mated']
 ['F56' '234.49423773957076' 'absent']
 ['F66' '242.21205353119146' 'mated']
 ['F44' '255.86433370585897' 'destroyed']
 ['F33' '264.28984546542455' 'mated']
 ['F54' '316.5374855974936' 'mated']]",568.0,71.24295613075881,15.072257980646421,1645.0,276.560255693937,58.885630755930066,68.0,12.198628401988532,2.669781640011954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.96428817152275,"[['3' '13.793736252252558' 'marauded']
 ['3' '19.05835896994303' 'destroyed']
 ['3' '86.46687080253814' 'present']
 ['3' '145.40112958680808' 'marauded']
 ['3' '162.3295539838956' 'present']
 ['3' '186.9500833461959' 'present']
 ['3' '278.35108959022494' 'present']
 ['3' '281.19268130731876' 'present']
 ['3' '283.5970975793455' 'present']
 ['3' '291.42424005140947' 'marauded']
 ['3' '313.57876355795327' 'marauded']]","[['F12' '127.88192231845952' 'mated']
 ['F21' '129.7135135414889' 'absent']
 ['F49' '143.80161073319064' 'mated']
 ['F82' '152.42690164604852' 'absentdestroyed']
 ['F57' '169.1386795977119' 'mated']
 ['F102' '192.91167973767517' 'absent']
 ['F10' '206.10978147383736' 'mated']
 ['F52' '213.90004314148098' 'mated']
 ['F101' '218.48512433377638' 'absent']
 ['F1' '245.63384007121945' 'mated']
 ['F54' '316.5351707826788' 'destroyed']
 ['F94' '329.31297581714705' 'mated']
 ['F19' '329.45460807631986' 'mated']
 ['F4' '332.41628392961525' 'mated']]",559.0,68.7609238485749,14.883941968424278,1583.0,264.86381025058665,56.168242487075,148.0,24.528717540328802,5.120313718729324,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,7,360.19185195745433,"[['3' '14.539441718209016' 'present']
 ['6' '26.509723928103707' 'present']
 ['3' '39.32373280432928' 'present']
 ['3' '46.42437455777637' 'present']
 ['3' '48.35443478075515' 'present']
 ['3' '75.62684672179658' 'marauded']
 ['3' '107.66458848074886' 'marauded']
 ['3' '114.06385755923588' 'destroyed']
 ['6' '125.04978931660115' 'present']
 ['6' '156.09306214408127' 'present']
 ['6' '265.15437235882786' 'present']
 ['6' '283.2892718343098' 'marauded']
 ['6' '303.32345262188085' 'present']
 ['3' '328.05074114619106' 'present']
 ['3' '349.4915965772705' 'marauded']
 ['3' '354.02151190787004' 'presentdestroyed']]","[['F31' '38.58698305322069' 'mated']
 ['F71' '97.8895734768899' 'mated']
 ['F36' '132.77622282809827' 'mated']
 ['F3' '162.55374602066865' 'absent']
 ['F99' '177.92295455765444' 'mated']
 ['F85' '186.77626917165915' 'mated']
 ['F48' '190.1373545259505' 'absent']
 ['F102' '192.9163093673048' 'absent']
 ['F10' '206.10746665902255' 'absent']
 ['F18' '226.26595891473207' 'mated']
 ['F0' '252.17033383709645' 'absent']
 ['F62' '277.1955238665618' 'mated']
 ['F68' '291.78144817028885' 'absent']]",567.0,70.4901120363052,14.438821623145735,1567.0,265.48606611111774,57.128879787478446,144.0,24.199954292208737,5.300231302125636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2153460472449,"[['3' '30.25123633504855' 'present']
 ['6' '41.389254262789585' 'present']
 ['6' '52.672089644392784' 'present']
 ['6' '112.68944504889139' 'present']
 ['6' '131.83019754970138' 'present']
 ['3' '160.6132273554358' 'marauded']
 ['6' '171.74042792189096' 'present']
 ['6' '172.28122992917514' 'present']
 ['6' '180.6564451583666' 'present']
 ['3' '186.95471297582552' 'marauded']
 ['3' '199.4104596506952' 'present']
 ['6' '285.022562402867' 'marauded']
 ['3' '323.40056278392336' 'marauded']
 ['6' '328.4953059090229' 'presentdestroyed']
 ['6' '345.18907878549913' 'present']]","[['F91' '38.3906632037867' 'absent']
 ['F22' '38.59871169237008' 'mated']
 ['F61' '51.02190371994125' 'mated']
 ['F71' '97.88494384726027' 'absent']
 ['F58' '104.42443561837129' 'mated']
 ['F60' '113.02153591069366' 'absent']
 ['F80' '131.0931753490238' 'mated']
 ['F15' '135.55248373862486' 'mated']
 ['F38' '149.48166615572066' 'mated']
 ['F53' '164.71597987007414' 'destroyed']
 ['F48' '190.13966934076532' 'destroyed']
 ['F102' '192.90936492286036' 'destroyed']
 ['F88' '193.19933795047524' 'destroyed']
 ['F42' '203.60677539850315' 'mated']
 ['F96' '211.4860304800751' 'mated']
 ['F51' '224.60039083598565' 'mated']
 ['F56' '234.49655255438557' 'mated']
 ['F23' '237.21888340623724' 'mated']
 ['F94' '329.3083461875174' 'destroyed']
 ['F4' '332.4139691148004' 'absent']]",567.0,70.59760549636869,15.235048262298653,1591.0,265.3611618773547,55.96398822156179,145.0,24.227793595929406,5.091491771534778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04383490670267,"[['3' '22.316196294691935' 'present']
 ['6' '53.455689661688865' 'present']
 ['6' '127.95368153080686' 'present']
 ['6' '128.5633499984483' 'marauded']
 ['3' '160.5085977258062' 'marauded']
 ['3' '182.11827613495166' 'present']
 ['6' '187.81066415218558' 'marauded']
 ['3' '194.43395568302688' 'presentdestroyed']
 ['3' '195.73854117789892' 'present']
 ['6' '204.84681123388063' 'present']
 ['6' '213.15164298291285' 'present']
 ['6' '233.84855473594035' 'present']
 ['3' '234.52896722235707' 'marauded']
 ['6' '248.82885336662133' 'present']
 ['3' '271.97377211624206' 'present']
 ['6' '303.7434171925448' 'present']
 ['3' '338.70142131076693' 'present']
 ['6' '358.42297462982333' 'present']]","[['F91' '38.39297801860152' 'mated']
 ['F46' '158.10987305146148' 'absent']
 ['F102' '192.9186241821196' 'destroyed']
 ['F100' '197.09554082158078' 'mated']
 ['F45' '217.42560104864972' 'mated']
 ['F20' '219.74369573691519' 'mated']
 ['F14' '225.74305922479923' 'mated']
 ['F95' '235.42435592804327' 'destroyed']
 ['F0' '252.17496346672607' 'mated']
 ['F68' '291.7837629851037' 'mated']]",571.0,70.6625425201311,13.963283726803127,1581.0,264.9053739992666,55.10172136543703,139.0,24.444584805176262,5.314568900720263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.24934091138454,"[['6' '10.168421408432074' 'present']
 ['6' '31.487327522084655' 'present']
 ['3' '39.55556150070963' 'present']
 ['3' '65.13575515149148' 'present']
 ['6' '70.7445582702108' 'marauded']
 ['6' '71.87152764529455' 'presentdestroyed']
 ['3' '74.22566837913966' 'presentdestroyed']
 ['6' '94.9674960803758' 'present']
 ['3' '100.89877858498366' 'present']
 ['6' '111.39985167675815' 'present']
 ['3' '125.88366543341465' 'present']
 ['6' '136.1176978545884' 'marauded']
 ['3' '150.8381485166082' 'marauded']
 ['3' '165.96298092994016' 'marauded']
 ['6' '176.83453526698145' 'present']
 ['3' '186.94545371656628' 'present']
 ['6' '224.26260297287905' 'present']
 ['3' '238.11428044433075' 'present']
 ['6' '253.21665629277942' 'marauded']
 ['6' '271.2129934723135' 'present']
 ['3' '275.0128375147888' 'present']
 ['6' '308.6890527355765' 'marauded']
 ['6' '357.593828592127' 'present']]","[['F91' '38.388348388971885' 'absent']
 ['F76' '50.93081604027427' 'mated']
 ['F74' '81.91688099474193' 'mated']
 ['F28' '88.92062601558531' 'mated']
 ['F89' '118.81086725697514' 'mated']
 ['F21' '129.71814317111853' 'mated']
 ['F2' '133.56029202378866' 'mated']
 ['F37' '144.76655445096605' 'mated']
 ['F69' '164.34955681955879' 'mated']
 ['F53' '164.71829468488895' 'mated']
 ['F104' '191.08494420377113' 'mated']
 ['F105' '270.8036714671924' 'mated']
 ['F94' '329.3106610023322' 'absent']]",567.0,71.30517483189827,15.053165890211769,1479.0,252.13688113472233,54.60524867116892,221.0,36.599703574086035,7.592669900460367,0.0,0.0,0.0,0.0,0.0,0.0
