id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7345726915895,"[['8' '1.3493019713225336' 'present']
 ['10' '3.3583615155109285' 'present']
 ['10' '20.96850945871964' 'present']
 ['8' '27.649517875661083' 'present']
 ['10' '29.70480482518095' 'marauded']
 ['8' '33.72899409195704' 'presentdestroyed']
 ['8' '37.25041305689634' 'presentdestroyed']
 ['10' '53.57915527189499' 'marauded']
 ['8' '71.07649631886795' 'present']
 ['8' '103.98704625700044' 'present']
 ['8' '166.92264239905091' 'marauded']
 ['8' '168.54932597887415' 'destroyed']
 ['8' '187.43400598430222' 'present']
 ['8' '219.94328332059607' 'present']
 ['8' '223.11214540224535' 'marauded']
 ['8' '223.47432057635493' 'presentdestroyed']
 ['10' '287.20450436865434' 'marauded']
 ['8' '303.2985107961755' 'present']]","[['F76' '7.297211623070677' 'absent']
 ['F70' '73.62992584830403' 'mated']
 ['F60' '89.41443005526935' 'mated']
 ['F79' '97.52223780937497' 'mated']
 ['F77' '118.56281429924715' 'mated']
 ['F33' '159.02443034504762' 'mated']
 ['F101' '191.2801299618982' 'mated']
 ['F66' '206.76156096153625' 'mated']
 ['F73' '207.40334513152257' 'absent']
 ['F9' '240.46915499288477' 'absent']
 ['F45' '254.83772366077562' 'mated']
 ['F23' '315.57416001928783' 'mated']
 ['F85' '320.40735436294693' 'mated']
 ['F42' '333.99757211909144' 'mated']]",573.0,72.36886207829822,16.024607979223063,1518.0,257.37083862921133,55.52237561968915,182.0,30.41219435772119,6.431233962531407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25266940348297,"[['8' '5.887416913115525' 'present']
 ['8' '76.41474150046666' 'present']
 ['10' '86.6754588926414' 'marauded']
 ['8' '95.6978269453497' 'present']
 ['8' '99.02640964342896' 'present']
 ['8' '103.210706355168' 'marauded']
 ['10' '107.01985183968704' 'destroyed']
 ['8' '113.63225064378598' 'present']
 ['8' '116.53457520466304' 'present']
 ['8' '148.19967456555' 'marauded']
 ['10' '166.4958317269144' 'present']
 ['8' '170.1730815063275' 'present']
 ['8' '202.16231058616398' 'present']
 ['8' '213.1437459363536' 'present']
 ['8' '216.3126652583649' 'present']
 ['10' '242.0645721146593' 'present']
 ['8' '263.459287745596' 'marauded']
 ['8' '281.8827623733827' 'present']
 ['8' '307.81732837304736' 'present']
 ['8' '332.1165234050986' 'present']
 ['8' '345.6691183814704' 'marauded']
 ['10' '347.77749454974406' 'destroyed']
 ['8' '357.7363725024238' 'marauded']]","[['F53' '133.32542398485722' 'mated']
 ['F91' '159.02045958098049' 'mated']
 ['F35' '172.62421006961333' 'mated']
 ['F72' '182.25102059003342' 'mated']
 ['F94' '196.10899033246238' 'mated']
 ['F69' '205.11613509392615' 'mated']
 ['F73' '207.40565994633738' 'mated']
 ['F105' '210.48561112136085' 'mated']
 ['F93' '228.46286901529393' 'mated']
 ['F71' '241.00203691536197' 'mated']]",565.0,69.91219958987158,14.237439619827905,1568.0,257.9914018167656,54.153296669640035,202.0,32.23816262812505,6.533562463720201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1406309613197,"[['10' '3.3629911451405583' 'present']
 ['10' '12.314747194149215' 'present']
 ['10' '13.114521677910384' 'present']
 ['10' '24.378310626858102' 'present']
 ['8' '35.40406689370097' 'present']
 ['10' '38.58760311369549' 'marauded']
 ['8' '46.03580211398038' 'marauded']
 ['10' '79.863118343375' 'present']
 ['10' '110.32874328692003' 'marauded']
 ['10' '142.90522366022796' 'marauded']
 ['8' '144.10345545306262' 'presentdestroyed']
 ['10' '161.42236490245065' 'present']
 ['8' '194.07297447282284' 'present']
 ['8' '204.27237197107283' 'present']
 ['8' '220.86575390711974' 'present']
 ['8' '252.49868192095195' 'marauded']
 ['10' '303.312733199354' 'present']
 ['8' '303.78326650482035' 'present']
 ['10' '328.0409166587088' 'present']
 ['10' '343.88971378825903' 'present']
 ['10' '358.3754013660086' 'present']]","[['F7' '34.41343702783597' 'mated']
 ['F8' '52.40281304259003' 'destroyed']
 ['F84' '93.15580701801024' 'mated']
 ['F79' '97.51992299456016' 'absent']
 ['F107' '122.93080514432253' 'mated']
 ['F32' '176.8954556292783' 'mated']
 ['F13' '182.49284429404642' 'mated']
 ['F39' '186.78863864484444' 'mated']
 ['F90' '188.62655022174732' 'mated']
 ['F43' '233.715495097242' 'mated']
 ['F104' '263.71222752236554' 'mated']
 ['F55' '295.18629936480875' 'absent']
 ['F57' '295.5163296845605' 'mated']]",565.0,73.32663360449787,16.41075425547612,1500.0,256.5642834215569,55.62002482861908,178.0,30.282416300305083,6.665258865634406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0253858339087,"[['10' '2.566618802452803' 'present']
 ['10' '12.539232590533974' 'present']
 ['10' '24.03557368808824' 'marauded']
 ['8' '40.627580503194295' 'present']
 ['8' '90.36553113702549' 'present']
 ['10' '108.45627444489544' 'present']
 ['10' '108.46553370415468' 'present']
 ['10' '128.19776719457784' 'present']
 ['10' '147.76492950681987' 'present']
 ['10' '248.59724042512664' 'present']
 ['10' '251.10050286530682' 'present']
 ['8' '259.9846829621587' 'present']
 ['8' '267.2031325404398' 'present']
 ['8' '270.4274377356339' 'present']
 ['8' '273.7472086257992' 'present']
 ['10' '279.9166090328396' 'present']
 ['10' '290.91627027588413' 'present']
 ['8' '295.1308978964479' 'present']
 ['10' '322.37921198652793' 'marauded']
 ['10' '337.4373677121326' 'marauded']
 ['10' '351.6193399127615' 'present']
 ['10' '359.8434498066032' 'present']]","[['F76' '7.294896808255862' 'absent']
 ['F40' '69.49448416853735' 'mated']
 ['F37' '116.42966578348273' 'mated']
 ['F64' '120.05043384931108' 'mated']
 ['F34' '134.15249458641978' 'mated']
 ['F3' '162.30736133270133' 'absent']
 ['F18' '175.37932308355553' 'mated']
 ['F20' '213.11496492898556' 'mated']
 ['F56' '219.01493411922877' 'mated']
 ['F103' '219.5314156443621' 'mated']
 ['F16' '224.124651718672' 'mated']
 ['F44' '265.7444546159734' 'mated']]",572.0,67.62853088821242,13.095337214515768,1626.0,274.00975089446933,58.459499104329176,112.0,18.43028243451612,3.809490271990245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.72197265779465,"[['10' '12.548491849793233' 'present']
 ['10' '92.39106965211877' 'marauded']
 ['10' '108.46090407452506' 'present']
 ['10' '110.76648392873028' 'present']
 ['8' '126.06503108416396' 'present']
 ['8' '184.83915772246354' 'marauded']
 ['8' '202.81655536282898' 'present']
 ['10' '241.6645103103419' 'present']
 ['8' '276.93982996585765' 'present']
 ['10' '305.1838519914528' 'present']
 ['10' '323.49659016538055' 'marauded']
 ['10' '341.0548738539992' 'present']]","[['F80' '157.01264464894442' 'mated']
 ['F100' '207.192130162889' 'absent']
 ['F52' '211.48536203989997' 'mated']
 ['F17' '227.0959848592437' 'mated']
 ['F15' '252.57285458211126' 'mated']
 ['F55' '295.1839845499939' 'absent']]",569.0,73.86032622938059,15.368091174105075,1571.0,267.74355127179393,57.710092892728206,112.0,18.49291935526829,3.9084859256532907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0987114618707,"[['8' '0.21679390021698688' 'present']
 ['10' '5.871320490040981' 'present']
 ['10' '12.543862220163604' 'present']
 ['10' '28.234720858203026' 'marauded']
 ['10' '70.25679421758284' 'marauded']
 ['10' '92.82985003586428' 'marauded']
 ['10' '158.12817795828173' 'present']
 ['10' '260.4269111794531' 'present']
 ['8' '306.0136416816132' 'present']]","[['F76' '7.299526437885492' 'mated']
 ['F7' '34.41112221302115' 'destroyed']
 ['F54' '37.21977730814434' 'mated']
 ['F4' '105.65111933669569' 'mated']
 ['F61' '106.1843845066135' 'mated']
 ['F21' '118.64102989301716' 'mated']
 ['F99' '157.74624898490032' 'mated']
 ['F49' '158.27655949638208' 'mated']
 ['F38' '162.58186887514375' 'mated']
 ['F46' '194.28192987256185' 'mated']
 ['F97' '230.16958910822774' 'absent']
 ['F14' '237.77157757556228' 'mated']
 ['F74' '239.1028007584329' 'mated']
 ['F24' '240.03943600728147' 'mated']]",554.0,73.61043927665169,16.113895239527224,1563.0,267.9406185600063,57.8954665658168,103.0,18.466192544601622,4.176233902459501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5726326972039,"[['8' '1.600564342459094' 'present']
 ['8' '4.032913201190851' 'present']
 ['10' '5.62662766306479' 'present']
 ['8' '27.2964435739724' 'present']
 ['10' '64.83784168097762' 'present']
 ['8' '78.89743157713086' 'present']
 ['8' '93.81420035151864' 'present']
 ['8' '94.83275500305867' 'present']
 ['8' '98.90992037497847' 'marauded']
 ['10' '106.37075272959473' 'present']
 ['8' '111.9352586545189' 'present']
 ['8' '187.43863561393184' 'present']
 ['10' '222.5613462360276' 'marauded']
 ['8' '233.93919743339518' 'present']
 ['8' '271.97617463347706' 'present']
 ['8' '275.0251832858878' 'marauded']
 ['8' '289.02361689043056' 'present']
 ['8' '310.93306615892317' 'present']
 ['8' '334.19355837038324' 'marauded']
 ['10' '359.8388201769735' 'present']]","[['F2' '62.16461459092499' 'mated']
 ['F47' '142.53818670070333' 'mated']
 ['F59' '161.46857761740125' 'mated']
 ['F3' '162.30967614751614' 'mated']
 ['F96' '177.4155567542622' 'mated']
 ['F0' '183.07359366747582' 'mated']
 ['F19' '198.35031786385682' 'mated']
 ['F100' '207.1944449777038' 'absent']
 ['F17' '227.0936700444289' 'absentdestroyed']
 ['F9' '240.47146980769958' 'mated']]",581.0,67.93007774212074,13.027310558952342,1576.0,267.68002277846546,57.795923658311146,144.0,24.429220236482053,5.0300100068995475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4532218380036,"[['8' '55.87881591761059' 'present']
 ['10' '64.9264667859699' 'present']
 ['10' '70.94389499272268' 'present']
 ['10' '104.03272171704218' 'present']
 ['10' '140.1688255602434' 'marauded']
 ['10' '159.55183864241138' 'present']
 ['10' '178.73461287530225' 'marauded']
 ['10' '184.40711098210423' 'presentdestroyed']
 ['10' '208.02156849051104' 'marauded']
 ['8' '215.26808618174627' 'present']
 ['8' '218.92857763812788' 'marauded']
 ['8' '302.5165438692652' 'present']
 ['10' '305.95069782269434' 'marauded']
 ['8' '329.7085092764233' 'marauded']
 ['8' '332.1118937754689' 'presentdestroyed']
 ['8' '339.01822946198536' 'present']]","[['F25' '60.82612798730252' 'mated']
 ['F88' '123.75047617865805' 'mated']
 ['F50' '167.29391174196667' 'mated']
 ['F75' '186.5150326520218' 'mated']
 ['F11' '199.74446278472462' 'mated']
 ['F81' '207.0973368709412' 'mated']
 ['F31' '207.7456401214184' 'mated']
 ['F56' '219.01261930441396' 'absentdestroyed']
 ['F16' '224.1223369038572' 'destroyed']
 ['F48' '231.79861847507522' 'mated']
 ['F67' '243.7929935216816' 'mated']
 ['F22' '288.0398774752327' 'mated']
 ['F28' '293.65287598335135' 'mated']
 ['F55' '295.1886141796236' 'mated']
 ['F63' '298.1982346271493' 'absent']]",563.0,72.75522884504112,15.303420130315097,1470.0,250.7071345690911,53.36812051224073,223.0,36.56810493258105,7.614103919783573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.36059440551804,"[['10' '28.13667722639499' 'present']
 ['10' '81.14703500358023' 'marauded']
 ['10' '108.24428792820822' 'present']
 ['10' '135.7274188192686' 'present']
 ['10' '226.18736864043643' 'marauded']
 ['10' '273.78199673651363' 'present']]","[['F87' '4.974711716216239' 'mated']
 ['F51' '45.408390820721316' 'mated']
 ['F82' '76.94244356668003' 'absent']
 ['F84' '93.15349220319543' 'absent']
 ['F37' '116.42735096866792' 'absent']
 ['F27' '124.43125113699352' 'mated']
 ['F83' '144.35421907580437' 'mated']
 ['F6' '170.31728304874784' 'mated']
 ['F65' '178.10651301431668' 'mated']
 ['F75' '186.512717837207' 'absent']
 ['F78' '186.60787524878515' 'mated']
 ['F68' '219.2418435009762' 'mated']
 ['F48' '231.7963036602604' 'destroyed']
 ['F41' '238.29981950747478' 'mated']
 ['F89' '261.4979300055177' 'mated']
 ['F63' '298.20054944196414' 'mated']
 ['F12' '311.45638442109504' 'mated']]",554.0,74.83774781167854,17.02668225533942,1581.0,270.83514938419324,58.54125043543313,73.0,12.186547431822403,2.7125840582157075,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,8,360.3520651422835,"[['10' '32.17233080876322' 'present']
 ['10' '36.39913141245916' 'marauded']
 ['10' '39.64884364623847' 'presentdestroyed']
 ['10' '78.42136121144881' 'present']
 ['10' '98.87391360697481' 'present']
 ['8' '103.99167588663006' 'present']
 ['8' '147.19101449563655' 'present']
 ['10' '160.9542615874798' 'marauded']
 ['10' '162.37702251524493' 'presentdestroyed']
 ['10' '215.56468752627387' 'present']
 ['10' '224.0100431786396' 'present']
 ['10' '226.5608328098663' 'present']
 ['8' '235.0112454414216' 'present']
 ['8' '241.42843002693124' 'present']
 ['8' '273.21752864788533' 'marauded']
 ['8' '291.7275256711032' 'present']
 ['8' '313.2012308575662' 'present']
 ['10' '315.51168715608173' 'marauded']
 ['8' '334.96105344451433' 'present']]","[['F26' '23.70543307123768' 'mated']
 ['F102' '78.12772445572303' 'mated']
 ['F98' '135.48208343537922' 'mated']
 ['F92' '145.16637751640582' 'mated']
 ['F106' '185.32865885781874' 'mated']
 ['F5' '223.0643691475276' 'mated']
 ['F97' '230.17190392304255' 'mated']
 ['F10' '241.5548859659075' 'mated']
 ['F85' '320.40272473331726' 'destroyed']]",561.0,74.13388703146157,17.25107728157591,1588.0,261.4618085802201,55.458863080823484,134.0,24.496676151366735,5.705837902617974,0.0,0.0,0.0,0.0,0.0,0.0
