id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3120681038794,"[['7' '8.082095672689364' 'present']
 ['7' '10.501880163276464' 'present']
 ['10' '14.344417399604144' 'marauded']
 ['10' '33.23813778701458' 'present']
 ['7' '63.817489004347' 'marauded']
 ['10' '76.14773674910364' 'present']
 ['7' '82.04233976395024' 'marauded']
 ['7' '88.60578138420364' 'presentdestroyed']
 ['10' '116.06260746425643' 'present']
 ['7' '205.0079250287488' 'present']
 ['7' '236.4628650150642' 'marauded']
 ['7' '253.05561074866057' 'present']
 ['7' '270.64613889239087' 'present']
 ['7' '277.59671755665283' 'present']
 ['7' '280.4222855183337' 'present']
 ['10' '281.55548976543497' 'present']
 ['7' '282.6313014242568' 'marauded']
 ['10' '296.03377723734803' 'present']]","[['F44' '16.785456832429595' 'destroyed']
 ['F1' '70.64187615951685' 'destroyed']
 ['F73' '111.00066052924504' 'mated']
 ['F93' '114.9969249900051' 'mated']
 ['F80' '131.98023563056273' 'mated']
 ['F101' '150.95173780253523' 'absent']
 ['F101' '150.95868224697966' 'absent']
 ['F38' '159.75155392751412' 'mated']
 ['F9' '180.8852353713875' 'mated']
 ['F5' '197.1020685280067' 'absent']
 ['F103' '197.87164840665415' 'mated']
 ['F25' '236.26210007804602' 'mated']
 ['F70' '237.6300646262361' 'destroyed']
 ['F84' '295.9668428468879' 'mated']]",559.0,70.16242717396867,14.609260126547385,1512.0,259.57682960971204,56.276392692451786,183.0,30.36238671429606,6.433741859156712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3579696829492,"[['10' '9.724234731348215' 'present']
 ['7' '39.16932715241703' 'present']
 ['7' '46.862576428750266' 'marauded']
 ['10' '50.878668615486085' 'presentdestroyed']
 ['10' '72.75523534791789' 'present']
 ['10' '95.90224101198832' 'present']
 ['10' '95.90687064161794' 'present']
 ['7' '102.12024718714504' 'present']
 ['10' '103.83948179373898' 'present']
 ['10' '110.9246486455326' 'present']
 ['10' '112.40053016683804' 'present']
 ['7' '119.79255573442188' 'present']
 ['10' '123.43596747925892' 'present']
 ['10' '126.58387694941526' 'present']
 ['7' '128.67937175636382' 'present']
 ['10' '135.243424088341' 'present']
 ['10' '150.09387620790537' 'present']
 ['7' '181.78229541770685' 'present']
 ['7' '189.84186119041567' 'present']
 ['7' '238.25815943740272' 'present']
 ['10' '241.9259763339273' 'present']
 ['10' '241.93060596355693' 'present']
 ['10' '245.5121106650888' 'present']
 ['7' '283.72046489346775' 'marauded']
 ['10' '294.8541162317436' 'present']
 ['7' '331.62209362450494' 'present']
 ['7' '339.8080518336049' 'present']]","[['F44' '16.783142017614782' 'absent']
 ['F104' '115.07060920969315' 'mated']
 ['F64' '181.36280064736576' 'mated']
 ['F22' '183.42824779983695' 'mated']
 ['F19' '207.75269699048462' 'mated']
 ['F70' '237.63237944105092' 'mated']
 ['F74' '298.023205868231' 'absent']]",554.0,69.57104049296217,14.57748753880913,1630.0,278.3505424744814,59.58326840794949,67.0,12.3077133393825,2.6578963458595015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2565892112819,"[['7' '7.26017376128024' 'marauded']
 ['7' '21.50582549786776' 'present']
 ['10' '39.69758283913275' 'marauded']
 ['7' '42.56430774471198' 'presentdestroyed']
 ['7' '51.064538545071414' 'marauded']
 ['7' '69.61938762391348' 'present']
 ['7' '81.10847696635976' 'present']
 ['7' '82.2431295915534' 'present']
 ['7' '93.81016784759127' 'present']
 ['7' '121.59088127107776' 'present']
 ['7' '136.53522679599203' 'present']
 ['10' '251.28230401326027' 'present']
 ['10' '252.9150248390771' 'present']
 ['7' '268.51478964275066' 'present']
 ['10' '282.6887933943682' 'present']
 ['10' '309.94194061692485' 'present']
 ['7' '321.9593837719327' 'present']
 ['7' '344.46362000503365' 'marauded']
 ['10' '345.2829929569278' 'destroyed']]","[['F68' '55.92367502985336' 'destroyed']
 ['F49' '76.91845530558892' 'absent']
 ['F49' '76.92539975003335' 'absent']
 ['F34' '153.1550020103425' 'mated']
 ['F4' '165.28435169522285' 'mated']
 ['F81' '165.43601087504035' 'mated']
 ['F18' '219.17795726793983' 'mated']
 ['F14' '237.32153099724295' 'mated']
 ['F21' '242.52217122864258' 'mated']
 ['F89' '243.5185169889419' 'mated']
 ['F71' '251.79338577823992' 'mated']
 ['F99' '271.65912764728756' 'absent']
 ['F11' '334.942779744873' 'mated']]",558.0,71.60860065469741,14.953279459726955,1532.0,264.2127544066581,57.377008154939034,145.0,24.203863782954944,5.139627400322178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0102328349287,"[['10' '2.337759510564376' 'present']
 ['7' '2.5744272597914843' 'present']
 ['7' '35.95079203975882' 'present']
 ['10' '44.622093461570266' 'present']
 ['7' '90.72432391485418' 'present']
 ['7' '95.7726084726497' 'present']
 ['10' '116.06723709388605' 'present']
 ['7' '148.59724701982375' 'present']
 ['7' '179.52988560745507' 'marauded']
 ['10' '209.71975783464597' 'marauded']
 ['7' '240.11964310551227' 'present']
 ['10' '264.69433976383925' 'present']
 ['7' '265.3638772676801' 'present']
 ['7' '285.26751405111986' 'present']
 ['7' '285.42202267980105' 'present']
 ['7' '297.5453801496626' 'present']
 ['10' '304.7304329726553' 'present']
 ['7' '333.1096937779321' 'marauded']]","[['F0' '37.87460103286868' 'mated']
 ['F41' '59.902794304260816' 'mated']
 ['F49' '76.92308493521854' 'absent']
 ['F35' '100.91047359991249' 'mated']
 ['F87' '106.00613830109701' 'mated']
 ['F61' '144.16731749436133' 'mated']
 ['F31' '188.0666237524604' 'mated']
 ['F58' '226.73259270657226' 'mated']
 ['F88' '274.7576641488185' 'mated']
 ['F62' '304.33095816222857' 'mated']
 ['F96' '326.23298829693016' 'mated']]",568.0,67.31031063425469,13.163106425678789,1614.0,274.2328258528061,58.684076328374076,107.0,18.532584226705648,3.9685919264308676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.620240073343,"[['7' '36.824213908344284' 'present']
 ['7' '53.19083116714636' 'present']
 ['7' '68.16334417033245' 'present']
 ['7' '91.30244821863234' 'marauded']
 ['7' '111.41034752851516' 'marauded']
 ['10' '116.05797783462681' 'presentdestroyed']
 ['7' '130.30842778377198' 'present']
 ['7' '166.32248247931247' 'present']
 ['10' '167.7104135927111' 'present']
 ['7' '174.0255885982371' 'present']
 ['10' '174.3590875245119' 'present']
 ['10' '198.94435566948223' 'present']
 ['10' '204.04413020819013' 'present']
 ['7' '240.11501347588265' 'present']
 ['7' '242.12957312823212' 'present']
 ['10' '244.44612745726087' 'present']
 ['7' '282.0140586911609' 'present']
 ['7' '282.7359310538865' 'present']
 ['7' '341.3329423285833' 'marauded']
 ['10' '356.91748361084603' 'marauded']]","[['F105' '25.537146419605566' 'mated']
 ['F26' '59.87248116972623' 'mated']
 ['F45' '147.2665060967766' 'mated']
 ['F54' '176.60226934134317' 'mated']
 ['F20' '205.5719330105017' 'mated']
 ['F69' '221.4358889767298' 'mated']
 ['F58' '226.73027789175745' 'absent']
 ['F29' '229.55976553645098' 'mated']
 ['F99' '271.6660720917321' 'mated']
 ['F63' '306.8773389418301' 'mated']
 ['F12' '335.02432174528866' 'mated']]",560.0,69.31063931444476,13.791945755969191,1568.0,270.18326987518816,58.897631560972975,121.0,20.698772628529202,4.43358926594203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.00971939379104,"[['10' '6.867466470418726' 'present']
 ['7' '15.037150308494255' 'marauded']
 ['10' '29.038752338827077' 'present']
 ['7' '46.38558887605035' 'marauded']
 ['7' '47.0826205043083' 'presentdestroyed']
 ['10' '67.63698887019875' 'present']
 ['10' '76.8968990241616' 'present']
 ['7' '95.0719799961187' 'present']
 ['7' '98.35929551978246' 'marauded']
 ['10' '115.31667201955963' 'present']
 ['10' '119.1258857545344' 'present']
 ['10' '123.1223502778398' 'present']
 ['7' '141.85089464912997' 'present']
 ['7' '202.0208484641442' 'present']
 ['10' '202.65572863513754' 'marauded']
 ['10' '203.64618218240068' 'presentdestroyed']
 ['7' '215.75773858120408' 'present']
 ['7' '215.7623682108337' 'present']
 ['10' '232.4312562445033' 'present']
 ['7' '268.2368424125416' 'present']
 ['7' '288.99877142224904' 'present']
 ['10' '316.18784196583607' 'present']]","[['F39' '85.08124477194005' 'mated']
 ['F30' '110.82246972372485' 'mated']
 ['F33' '115.48390301252199' 'mated']
 ['F23' '116.29669963784755' 'absent']
 ['F77' '120.66313910749074' 'mated']
 ['F101' '150.96099706179447' 'mated']
 ['F28' '253.49493284595218' 'mated']
 ['F91' '258.64129366024946' 'mated']
 ['F16' '264.7376620320099' 'mated']
 ['F13' '273.2888801567958' 'mated']
 ['F43' '294.40016687058045' 'mated']
 ['F74' '298.02552068304584' 'mated']]",569.0,71.1191615481357,15.807341668303533,1566.0,264.4597957463746,56.22554484708403,144.0,24.43912217010141,5.363212625621963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.15429034272216,"[['7' '11.065583259815028' 'present']
 ['10' '13.556281123178477' 'present']
 ['7' '36.81958427871465' 'present']
 ['10' '181.38717531539382' 'present']
 ['10' '261.88204384251935' 'marauded']
 ['7' '321.5050043698123' 'present']]","[['F47' '25.197851235649157' 'mated']
 ['F75' '32.80349329505717' 'absent']
 ['F56' '63.7711522061334' 'mated']
 ['F49' '76.92771456484816' 'mated']
 ['F98' '88.54964427165237' 'mated']
 ['F73' '110.99371608480061' 'absent']
 ['F76' '120.42951578898095' 'mated']
 ['F57' '154.3922517794024' 'mated']
 ['F94' '167.19141792155796' 'mated']
 ['F79' '245.6126984619082' 'mated']
 ['F27' '276.48429565942075' 'mated']]",552.0,71.12507315720339,14.524237743342988,1683.0,282.6971431410744,60.83020140739569,39.0,6.19613110164319,1.2228282680627571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.8386672058742,"[['10' '37.22424736502726' 'present']
 ['10' '37.22887699465689' 'present']
 ['10' '111.61053472540448' 'marauded']
 ['10' '112.40515979646766' 'presentdestroyed']
 ['10' '134.01492391909343' 'present']
 ['10' '135.23879445871137' 'present']
 ['10' '190.45786216669356' 'present']
 ['10' '205.4639074541241' 'present']
 ['10' '289.950325499382' 'present']
 ['10' '303.0598833980624' 'marauded']]","[['F44' '16.78777164724441' 'mated']
 ['F75' '32.80580810987199' 'mated']
 ['F82' '59.175221213392916' 'mated']
 ['F49' '76.92077012040373' 'absent']
 ['F2' '92.18072318277719' 'mated']
 ['F73' '110.99834571443023' 'absent']
 ['F33' '115.48158819770718' 'destroyed']
 ['F38' '159.7492391126993' 'absent']
 ['F99' '271.66375727691724' 'absent']
 ['F12' '335.0220069304738' 'absent']
 ['F72' '342.42054405575146' 'mated']]",557.0,70.11983030218948,15.44226261119723,1644.0,274.60218463265943,58.2694172675724,65.0,12.134820616937038,2.825439000544146,27.0,2.700000000000001,0.2700000000000002,110.0,0.5092592592592601,0.0023576817558299055
8,0.0,11,360.1951982439848,"[['10' '5.056057314508889' 'present']
 ['7' '22.431875770951716' 'present']
 ['10' '95.3155478046135' 'present']
 ['10' '119.24226585055577' 'present']
 ['7' '121.58625164144814' 'present']
 ['10' '135.13637916993332' 'present']
 ['10' '144.9395519646587' 'present']
 ['7' '159.3065344448693' 'present']
 ['7' '165.61869027240712' 'present']
 ['7' '167.61999281063996' 'present']
 ['10' '188.22811137741135' 'present']
 ['10' '258.38998786142326' 'present']
 ['10' '285.0413668239644' 'marauded']
 ['7' '290.21497924283614' 'destroyed']
 ['10' '299.01311412159345' 'marauded']
 ['10' '316.09484601520745' 'present']
 ['10' '355.03913935919934' 'marauded']
 ['7' '355.5747500361376' 'presentdestroyed']]","[['F68' '55.92598984466817' 'mated']
 ['F59' '130.63854233700746' 'mated']
 ['F67' '147.32498138729136' 'mated']
 ['F101' '150.95405261735004' 'absent']
 ['F3' '156.1741959433469' 'mated']
 ['F7' '169.97343178493625' 'mated']
 ['F55' '180.35884462492447' 'mated']
 ['F60' '182.13787060185953' 'mated']
 ['F90' '183.821854030846' 'mated']
 ['F102' '210.57929053742757' 'mated']
 ['F50' '308.8812337236282' 'mated']
 ['F17' '333.5243090735557' 'mated']]",574.0,67.81173721553984,12.743976069433927,1651.0,276.5375395870994,58.77770119716329,91.0,15.933592746496743,3.602688799053952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.95184847158015,"[['7' '15.578781444725179' 'marauded']
 ['7' '62.759601084441634' 'present']
 ['10' '71.41790984269826' 'present']
 ['7' '142.03169268258455' 'marauded']
 ['10' '143.32421727405492' 'destroyed']
 ['7' '202.01621883451458' 'present']
 ['7' '229.89559329472624' 'present']
 ['10' '238.75992877902905' 'present']
 ['7' '245.62323034583645' 'present']
 ['7' '257.30128383898733' 'present']
 ['10' '257.75392701261325' 'marauded']
 ['10' '316.19247159546575' 'present']
 ['7' '338.25561486138224' 'marauded']
 ['10' '357.0823275407405' 'present']]","[['F100' '4.333666054222482' 'mated']
 ['F97' '49.09605126895773' 'mated']
 ['F68' '55.92136021503854' 'absent']
 ['F46' '69.72389180035287' 'mated']
 ['F1' '70.64419097433166' 'mated']
 ['F24' '101.31437442767076' 'mated']
 ['F73' '110.99603089961542' 'absent']
 ['F23' '116.29901445266236' 'mated']
 ['F40' '119.33528515048575' 'mated']
 ['F32' '128.29054095485102' 'mated']
 ['F52' '129.4915953276477' 'mated']
 ['F101' '150.95636743216485' 'absent']
 ['F85' '165.23109526020525' 'mated']
 ['F5' '197.1043833428215' 'mated']
 ['F15' '217.37501419311442' 'mated']
 ['F48' '226.90406546289222' 'mated']
 ['F83' '237.2448675855758' 'mated']
 ['F10' '254.89723699823713' 'mated']
 ['F95' '255.26148638204634' 'mated']
 ['F99' '271.6614424621024' 'absent']]",576.0,70.33780330765754,14.487134027784764,1534.0,265.39083535297834,57.579614875942106,149.0,24.396614830666543,4.963464565796211,0.0,0.0,0.0,0.0,0.0,0.0
