id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4062016639304,"[['7' '15.020337022794855' 'marauded']
 ['8' '36.65103406516924' 'present']
 ['8' '74.88602462721245' 'present']
 ['7' '98.53328262805009' 'present']
 ['8' '109.51113484957222' 'present']
 ['7' '124.05293350355828' 'marauded']
 ['8' '130.26020767302964' 'presentdestroyed']
 ['8' '131.25350297668524' 'destroyed']
 ['7' '137.87978944298814' 'present']
 ['7' '166.72964228837992' 'present']
 ['8' '168.15793026458212' 'present']
 ['7' '201.17355827861186' 'present']
 ['7' '234.96086876280972' 'present']
 ['8' '235.17121715646678' 'marauded']
 ['8' '269.1243778422052' 'present']
 ['8' '270.2441992210335' 'present']
 ['8' '291.85378080216054' 'marauded']
 ['7' '306.563612496695' 'present']
 ['7' '311.99618124268756' 'marauded']
 ['8' '316.30288811031124' 'presentdestroyed']
 ['7' '329.7989839526747' 'present']
 ['7' '333.9679556490678' 'present']]","[['F64' '44.158447293028516' 'mated']
 ['F88' '52.759536555304685' 'mated']
 ['F23' '89.74406721598898' 'mated']
 ['F71' '156.06232759618646' 'absent']
 ['F57' '176.88058692277812' 'mated']
 ['F48' '178.6826946070688' 'absent']
 ['F46' '181.99459861167776' 'mated']
 ['F79' '188.56104833844412' 'mated']
 ['F78' '228.15522328109444' 'mated']
 ['F61' '319.19473471489147' 'destroyed']]",546.0,72.98240005862999,16.819837298084387,1465.0,256.5538382347601,56.58636998073585,192.0,30.58754869171482,6.379951257034584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.21393165052285,"[['8' '60.630172488926206' 'marauded']
 ['7' '70.94719089322521' 'present']
 ['8' '125.25893936093966' 'present']
 ['8' '153.95815069753564' 'marauded']
 ['8' '155.94177326347886' 'presentdestroyed']
 ['7' '158.3019017431186' 'presentdestroyed']
 ['8' '172.81158943804104' 'marauded']
 ['7' '189.36414799186684' 'present']
 ['8' '227.6165701327281' 'marauded']
 ['7' '260.2670275903901' 'marauded']
 ['7' '318.2826657104781' 'present']
 ['8' '320.43618464297225' 'present']
 ['8' '347.129088070418' 'present']]","[['F96' '149.57641411444416' 'mated']
 ['F48' '178.68963905151324' 'destroyed']
 ['F35' '203.9513975177886' 'mated']
 ['F62' '212.22919423735863' 'mated']
 ['F50' '214.30784256874907' 'absent']
 ['F13' '227.6893640742355' 'destroyed']
 ['F4' '228.01246441550364' 'destroyed']
 ['F49' '249.18432202477925' 'mated']]",569.0,66.82799842486186,12.872135223354011,1570.0,262.84985514438785,55.86794985522545,180.0,30.50132424698171,6.555568304989122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29990683119763,"[['8' '2.9474330248671783' 'present']
 ['7' '72.502201070703' 'marauded']
 ['7' '84.86404254307425' 'marauded']
 ['7' '98.53791225767971' 'marauded']
 ['8' '135.8708899375055' 'present']
 ['8' '156.16610349186442' 'present']
 ['7' '165.51099745387282' 'present']
 ['8' '167.52102690162747' 'present']
 ['8' '209.8252138100043' 'present']
 ['8' '230.2469149144972' 'present']
 ['7' '234.14159060838543' 'present']
 ['7' '243.80310711739384' 'present']
 ['7' '252.42136799998553' 'present']
 ['7' '255.7033442427191' 'present']
 ['7' '261.7757702896408' 'present']
 ['7' '262.69675431204024' 'present']
 ['7' '318.23094220134' 'present']
 ['8' '326.26011920555' 'marauded']]","[['F64' '44.1561324782137' 'absent']
 ['F77' '58.835184677951176' 'absent']
 ['F10' '71.5673608215092' 'mated']
 ['F16' '101.22319041352321' 'destroyed']
 ['F27' '101.70205758327779' 'destroyed']
 ['F12' '137.35195602311413' 'mated']
 ['F70' '152.47291462669608' 'mated']
 ['F43' '158.50227688478375' 'mated']
 ['F3' '175.84793618071436' 'mated']
 ['F40' '180.00191954983632' 'mated']
 ['F48' '190.69658349595767' 'mated']
 ['F75' '197.11402358821528' 'absent']
 ['F105' '210.37405889367668' 'mated']
 ['F93' '281.18167746854584' 'mated']
 ['F60' '301.3350364221113' 'mated']]",574.0,69.91737791574235,14.509782212042493,1583.0,265.8056353218851,55.81002557529752,141.0,24.33676457415972,5.410534454626575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.3390788836692,"[['8' '66.85809603937605' 'present']
 ['8' '81.72394367536575' 'present']
 ['8' '97.5216219303885' 'present']
 ['7' '127.82293283056624' 'present']
 ['8' '129.07210069146234' 'present']
 ['8' '148.91278984655986' 'present']
 ['7' '153.61799219263702' 'present']
 ['7' '165.51562708350244' 'marauded']
 ['7' '167.3975847001079' 'presentdestroyed']
 ['7' '201.63652377789884' 'present']
 ['8' '240.45849451883882' 'present']
 ['7' '254.248112081249' 'marauded']
 ['7' '256.79619432938495' 'destroyed']
 ['7' '260.16184645374943' 'presentdestroyed']
 ['8' '270.23956959140384' 'present']
 ['8' '278.45566510472' 'present']
 ['8' '298.31808000930465' 'present']
 ['7' '356.5999255496132' 'marauded']]","[['F22' '32.711344245788965' 'mated']
 ['F73' '59.65982550051181' 'absent']
 ['F38' '90.41720215172766' 'mated']
 ['F27' '101.69974276846298' 'absent']
 ['F11' '113.44456367876136' 'mated']
 ['F72' '127.06490458210291' 'mated']
 ['F54' '133.7216486279307' 'mated']
 ['F45' '136.66510305689704' 'mated']
 ['F102' '155.62905024635478' 'mated']
 ['F39' '159.6337336794611' 'mated']
 ['F20' '161.85846882697194' 'mated']
 ['F48' '178.68500942188362' 'absent']
 ['F52' '179.76157268559336' 'mated']
 ['F2' '226.2760612723782' 'mated']
 ['F18' '229.24057646370963' 'mated']
 ['F37' '238.28582529851295' 'mated']
 ['F100' '241.72501562038073' 'mated']
 ['F24' '268.1441716769976' 'mated']
 ['F61' '319.1970495297063' 'mated']]",573.0,66.46014708026595,12.50987548926221,1648.0,278.2183913714044,60.429927363572396,92.0,15.372248191956011,3.278763657101435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.78781699687283,"[['7' '9.54251888455665' 'present']
 ['7' '11.87471160457176' 'present']
 ['7' '91.84527487061743' 'marauded']
 ['7' '95.18163645931496' 'presentdestroyed']
 ['7' '95.31116963952205' 'destroyed']
 ['8' '102.11079322778919' 'present']
 ['8' '120.10632538070035' 'marauded']
 ['8' '129.337709827804' 'present']
 ['7' '204.14978633537737' 'present']
 ['7' '209.11480523697935' 'present']
 ['7' '235.50770301875306' 'present']
 ['7' '270.087100629762' 'present']
 ['8' '282.40705207714785' 'present']
 ['7' '315.8498380925376' 'present']
 ['7' '318.56229858117615' 'present']
 ['7' '336.0314923337734' 'present']
 ['7' '341.5132185800062' 'present']
 ['7' '346.27776932641154' 'marauded']
 ['7' '357.49756248724407' 'present']
 ['8' '358.01133800585086' 'present']]","[['F89' '29.251369927554325' 'mated']
 ['F77' '58.83749949276599' 'mated']
 ['F86' '83.86245086594022' 'mated']
 ['F38' '90.41488733691286' 'absent']
 ['F69' '122.35071319869778' 'destroyed']
 ['F42' '148.3149048291644' 'absent']
 ['F84' '152.77110175941525' 'mated']
 ['F90' '161.90389543405783' 'mated']
 ['F17' '208.39269740086476' 'mated']
 ['F101' '208.92014549658842' 'mated']
 ['F63' '214.40905248030322' 'mated']
 ['F13' '227.6916788890503' 'mated']
 ['F31' '231.28071387078867' 'mated']
 ['F82' '261.65272980160756' 'mated']
 ['F9' '315.0078305268897' 'mated']
 ['F94' '319.8960477493884' 'mated']]",571.0,73.66503684312147,16.41090635533167,1602.0,267.87260592014354,56.741302472302394,117.0,18.532031195029198,3.8687272090219245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0799173790405,"[['8' '42.80071793692538' 'present']
 ['8' '62.59030596263411' 'marauded']
 ['8' '93.06169124613857' 'present']
 ['8' '112.20959465604733' 'present']
 ['7' '115.05933111604273' 'present']
 ['8' '121.82103557103765' 'present']
 ['7' '123.81841386919288' 'present']
 ['7' '159.34016934280655' 'marauded']
 ['7' '159.79978398272536' 'destroyed']
 ['8' '187.55382675689228' 'present']
 ['8' '197.34996139337034' 'present']
 ['8' '198.22284693819475' 'marauded']
 ['7' '244.8627839779477' 'marauded']
 ['8' '260.43877569749543' 'present']
 ['8' '268.3628805572049' 'present']
 ['8' '284.1573439087481' 'present']
 ['7' '304.1695612810884' 'marauded']
 ['7' '341.61856797920103' 'present']
 ['7' '353.51560020318067' 'present']
 ['8' '358.40215552041803' 'present']]","[['F73' '59.662140315326624' 'mated']
 ['F92' '78.86145994702947' 'mated']
 ['F28' '122.40959177411551' 'mated']
 ['F6' '136.86203372173682' 'mated']
 ['F81' '208.7149592080072' 'mated']
 ['F62' '212.22687942254382' 'absent']
 ['F34' '222.4877991966342' 'mated']
 ['F4' '228.01477923031845' 'mated']
 ['F19' '234.29690906376797' 'mated']
 ['F59' '238.33958065600478' 'mated']
 ['F8' '256.3921254339663' 'mated']
 ['F95' '343.8525736886014' 'mated']]",567.0,66.86559582518505,12.445290362353362,1567.0,262.5630989059574,55.30018328835391,186.0,30.66917138005126,6.310762674492637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.30733936040605,"[['7' '3.392577264659735' 'present']
 ['7' '13.89093786916277' 'present']
 ['8' '22.898339592348062' 'present']
 ['8' '29.696227390303342' 'marauded']
 ['7' '58.8073556508734' 'present']
 ['7' '167.40221432973752' 'present']
 ['7' '173.26103424422246' 'present']
 ['8' '199.505820564913' 'present']
 ['7' '209.11017560734973' 'present']
 ['8' '209.40280228047976' 'marauded']
 ['8' '215.53124801223223' 'presentdestroyed']
 ['7' '229.6316814427872' 'present']
 ['7' '239.57451150903702' 'present']
 ['7' '243.45399661302912' 'present']
 ['8' '258.30904294739895' 'present']
 ['8' '259.1383680027316' 'present']
 ['7' '305.08215811963544' 'present']
 ['7' '332.80048352373586' 'present']]","[['F41' '11.862688738247078' 'mated']
 ['F27' '101.7043723980926' 'mated']
 ['F51' '130.7313621091299' 'mated']
 ['F53' '131.80596458014065' 'mated']
 ['F96' '149.57409929962935' 'absent']
 ['F57' '176.8782721079633' 'absent']
 ['F17' '208.39038258604995' 'absent']
 ['F29' '249.6872676926522' 'mated']
 ['F7' '264.1112673137549' 'mated']
 ['F66' '295.69193725390124' 'mated']]",572.0,73.50047529243294,16.45713266761273,1623.0,274.1590700779793,58.14244970162777,74.0,12.41141716338977,2.6006762293030734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9909237526152,"[['8' '22.561052191236563' 'marauded']
 ['8' '30.08836413439637' 'present']
 ['8' '44.7905497188085' 'marauded']
 ['8' '105.05289831798467' 'present']
 ['8' '190.63890757726173' 'marauded']
 ['8' '338.1743230616027' 'present']]","[['F26' '6.035131281308685' 'mated']
 ['F25' '64.31427578611597' 'mated']
 ['F80' '84.0673843544362' 'mated']
 ['F58' '139.46416902537337' 'mated']
 ['F97' '145.4346044897575' 'mated']
 ['F71' '156.06695722581608' 'mated']
 ['F83' '163.29205519857703' 'mated']
 ['F67' '173.91088200636474' 'mated']
 ['F52' '179.75925787077855' 'absent']
 ['F75' '197.11633840303008' 'destroyed']
 ['F91' '205.60865294095558' 'mated']
 ['F62' '212.224564607729' 'absent']
 ['F56' '219.43143424540722' 'mated']
 ['F104' '219.8019568084679' 'mated']
 ['F107' '226.49340655118064' 'mated']]",582.0,70.81177060439919,14.193441610879182,1623.0,268.3346055884291,55.81123557724148,110.0,18.46077453751055,3.8073216507110885,20.0,2.0000000000000004,0.20000000000000012,105.0,0.4861111111111119,0.0022505144032921817
8,0.054,9,360.0612459389837,"[['7' '99.47807149773641' 'present']
 ['7' '108.2250280988542' 'present']
 ['7' '129.23826244825838' 'present']
 ['7' '174.85315881243497' 'present']
 ['7' '210.766511177831' 'present']
 ['7' '288.7639332166042' 'present']
 ['7' '301.02601885565696' 'present']
 ['7' '339.6051859446295' 'present']
 ['7' '348.4692365222322' 'present']]","[['F44' '88.12422057039997' 'mated']
 ['F103' '123.16078774698661' 'mated']
 ['F42' '148.3172196439792' 'mated']
 ['F30' '152.3980750008727' 'mated']
 ['F74' '167.07059651923274' 'mated']
 ['F36' '200.3733793231833' 'mated']
 ['F14' '202.10514306771245' 'mated']
 ['F32' '205.95275210711287' 'mated']
 ['F106' '317.0383127751962' 'mated']]",580.0,72.38358995062543,15.057753106954046,1701.0,285.42127201423824,60.547096982552425,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,6,360.4444005363832,"[['8' '9.297695724573188' 'present']
 ['8' '9.450098166659767' 'marauded']
 ['8' '24.796829006966124' 'present']
 ['8' '26.257919210031442' 'marauded']
 ['7' '62.46135866479992' 'marauded']
 ['8' '85.11782112299225' 'present']
 ['8' '141.1494450948562' 'present']
 ['7' '149.32290384363858' 'present']
 ['8' '184.21333743275483' 'present']
 ['8' '200.4905582810454' 'present']
 ['8' '244.678374079905' 'present']
 ['7' '256.6933530899373' 'present']
 ['8' '283.09377012876826' 'present']
 ['8' '320.56827846021065' 'present']
 ['8' '324.940792736212' 'present']
 ['7' '325.6876928902562' 'present']
 ['7' '337.7286736734125' 'present']
 ['7' '348.46460689260255' 'present']
 ['7' '355.7587725131844' 'present']]","[['F77' '58.83286986313636' 'absent']
 ['F25' '64.31196097130116' 'absentdestroyed']
 ['F1' '76.66985290866795' 'mated']
 ['F65' '128.73736587160934' 'mated']
 ['F48' '178.68732423669843' 'absent']
 ['F48' '178.69195386632805' 'absent']
 ['F75' '197.1186532178449' 'mated']
 ['F98' '211.73980334046516' 'mated']
 ['F68' '242.94878674553954' 'mated']
 ['F47' '274.45474591963983' 'mated']]",566.0,73.46723518380442,15.688832162334183,1557.0,268.3482196457026,58.66001405969533,106.0,18.213192007872266,3.8275859131440586,0.0,0.0,0.0,0.0,0.0,0.0
