id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8952449685397,"[['5' '93.13356687895975' 'marauded']
 ['5' '95.03902953831638' 'destroyed']
 ['5' '114.84421375828181' 'present']
 ['5' '180.3500913349271' 'marauded']
 ['5' '188.66240582539925' 'present']
 ['5' '277.11858397394263' 'present']
 ['5' '310.2693269301454' 'marauded']
 ['5' '315.3107336755684' 'presentdestroyed']
 ['5' '315.454368379552' 'presentdestroyed']
 ['5' '319.50662611867097' 'marauded']]","[['F1' '55.38581707287171' 'mated']
 ['F46' '64.17067355536223' 'mated']
 ['F69' '124.26714415390528' 'mated']
 ['F102' '154.19377433630345' 'absent']
 ['F78' '209.45399930636742' 'mated']
 ['F71' '212.32738120246756' 'absent']
 ['F96' '212.91565997064114' 'absent']
 ['F100' '232.51964651359697' 'mated']
 ['F42' '245.29981582719614' 'mated']
 ['F20' '281.0918731381392' 'mated']
 ['F85' '309.21825126619063' 'absent']
 ['F6' '341.97115420873376' 'absent']]",556.0,71.80296386639267,15.753302981897415,1545.0,261.423632835768,55.822480458205504,143.0,24.764964588932624,5.163349776526024,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
1,0.0,13,360.65381978568774,"[['5' '29.38483158617672' 'present']
 ['5' '31.35183221663808' 'present']
 ['0' '64.35174656723936' 'marauded']
 ['5' '64.44674609543783' 'presentdestroyed']
 ['0' '90.20582199806601' 'marauded']
 ['0' '121.71152292952068' 'present']
 ['0' '160.89667947814021' 'present']
 ['0' '167.544929694657' 'present']
 ['0' '174.31264402174622' 'present']
 ['0' '226.27061006800326' 'present']
 ['0' '235.44955073856684' 'present']
 ['0' '237.26405857941705' 'present']
 ['5' '237.48684430850687' 'present']
 ['5' '261.20219902100797' 'marauded']
 ['0' '274.52280498365155' 'present']
 ['5' '283.7650502932786' 'present']
 ['5' '338.6782374254543' 'marauded']
 ['0' '338.9849636936604' 'presentdestroyed']
 ['5' '352.95024962276085' 'present']]","[['F103' '61.33957807673782' 'mated']
 ['F49' '73.93074315235273' 'absent']
 ['F14' '82.42045095161654' 'mated']
 ['F87' '112.7679335758989' 'mated']
 ['F69' '124.26482933909047' 'absent']
 ['F81' '125.75108006360318' 'mated']
 ['F76' '128.0889890770172' 'mated']
 ['F23' '136.28865645803208' 'mated']
 ['F22' '158.37972182937145' 'mated']
 ['F41' '159.9414180509603' 'absent']
 ['F2' '178.7934190850314' 'mated']
 ['F9' '187.9300194404401' 'mated']
 ['F10' '203.58536151343586' 'mated']
 ['F17' '227.1229414003238' 'mated']
 ['F27' '245.41551914581348' 'absent']
 ['F55' '252.19212708320757' 'mated']
 ['F65' '302.3127223561537' 'mated']]",565.0,69.50102723315882,14.134879195384089,1621.0,266.1669361636081,55.86209385972113,145.0,24.460515465269136,5.110264796764334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1973195962993,"[['5' '32.41874422305919' 'present']
 ['0' '56.65272803658074' 'present']
 ['5' '121.97778325075775' 'marauded']
 ['0' '175.57975291972508' 'present']
 ['0' '193.98647459801464' 'present']
 ['0' '216.41434261809263' 'present']
 ['0' '244.95405479129477' 'present']
 ['0' '254.2030590116635' 'present']
 ['5' '255.14645723782962' 'present']
 ['5' '300.7053208364494' 'marauded']
 ['0' '330.2233285251132' 'present']
 ['5' '351.01536254067565' 'present']]","[['F86' '80.77920305580807' 'mated']
 ['F21' '97.58396989500464' 'absent']
 ['F8' '118.88043749367804' 'mated']
 ['F3' '130.6155699654281' 'mated']
 ['F67' '135.2568936039554' 'absent']
 ['F28' '158.61439112414246' 'absent']
 ['F16' '213.8826593128747' 'absent']
 ['F64' '239.36310027112216' 'mated']
 ['F42' '245.29518619756652' 'absent']
 ['F93' '288.7755798845173' 'mated']
 ['F6' '341.9734690235486' 'absent']]",580.0,69.79305070053691,13.772536485506413,1635.0,278.2417185566668,60.6189331914252,65.0,12.173692697057172,2.7401389290704827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1073508143546,"[['5' '79.01294028693509' 'present']
 ['5' '95.62785492836585' 'present']
 ['0' '144.2680908322643' 'marauded']
 ['0' '162.69270442119785' 'present']
 ['0' '167.58823038015902' 'present']
 ['5' '181.81585771249246' 'present']
 ['5' '206.37323535628764' 'present']
 ['5' '207.1103371410395' 'marauded']
 ['0' '216.09348919876916' 'present']
 ['0' '218.72480868714808' 'present']
 ['0' '229.86501213736494' 'present']
 ['0' '239.43584811683314' 'present']
 ['0' '242.33477719130434' 'present']
 ['0' '252.5690709884215' 'present']
 ['5' '254.00796216051145' 'present']
 ['5' '302.55425083745274' 'marauded']
 ['5' '315.8054096759625' 'present']
 ['0' '337.47640223464253' 'marauded']
 ['0' '350.6598499695582' 'present']
 ['5' '355.58956472259257' 'present']]","[['F8' '118.87812267886324' 'absent']
 ['F35' '140.83580459690114' 'mated']
 ['F2' '178.79110427021658' 'absent']
 ['F80' '248.9286293399615' 'mated']
 ['F50' '275.8769034499598' 'mated']
 ['F83' '279.3225228870987' 'mated']
 ['F85' '309.2228808958203' '']]",572.0,69.26149017961087,13.720244159400124,1572.0,266.3450637326124,56.99156559650421,148.0,24.395125229259786,5.240663437435855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2721766534949,"[['5' '32.04936513555499' 'marauded']
 ['0' '37.09904021947051' 'presentdestroyed']
 ['0' '67.11911150485004' 'present']
 ['5' '78.74003385447266' 'present']
 ['0' '109.85925068820886' 'present']
 ['5' '110.47315762960129' 'present']
 ['0' '113.46170394867481' 'marauded']
 ['5' '115.21510899878093' 'presentdestroyed']
 ['5' '141.69087068582152' 'present']
 ['0' '144.1634612026347' 'marauded']
 ['0' '147.09684371156365' 'presentdestroyed']
 ['5' '147.1031343366417' 'presentdestroyed']
 ['5' '163.68129356301793' 'present']
 ['5' '172.06426141071722' 'present']
 ['0' '217.8933156255329' 'present']
 ['5' '219.1691667312354' 'marauded']
 ['5' '304.791449077948' 'present']
 ['5' '305.3129224925193' 'present']
 ['0' '337.2003590075636' 'marauded']
 ['0' '343.5746051466042' 'presentdestroyed']]","[['F94' '42.32603592765675' 'mated']
 ['F29' '91.28846923303165' 'mated']
 ['F69' '124.26251452427566' 'absent']
 ['F67' '135.2592084187702' 'absent']
 ['F68' '171.56598298286926' 'mated']
 ['F91' '200.36464180057703' 'mated']
 ['F90' '211.50262000491097' 'absent']
 ['F96' '212.91797478545595' 'mated']
 ['F16' '213.8849741276895' 'mated']
 ['F64' '239.36078545630735' 'absent']
 ['F89' '261.39369955076876' 'mated']
 ['F104' '357.1714318484504' 'mated']]",576.0,70.9215537726269,15.48074375090714,1540.0,258.5959967630243,55.12201305123438,175.0,30.575897601078356,6.590253561371413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8764486788464,"[['0' '196.3859325122804' 'present']
 ['0' '201.56878013858937' 'present']
 ['0' '228.72960184977538' 'marauded']
 ['0' '268.57318337306765' 'present']
 ['0' '277.11363434515386' 'present']]","[['F103' '61.337263261923006' 'absent']
 ['F49' '73.93305796716754' 'mated']
 ['F102' '154.19608915111826' 'mated']
 ['F4' '159.77475437892426' 'mated']
 ['F98' '180.33963170706986' 'absent']
 ['F0' '197.54981010504608' 'mated']
 ['F62' '242.94327399494168' 'mated']
 ['F27' '245.4178339606283' 'absent']
 ['F80' '248.9263145251467' 'absent']
 ['F12' '263.20219291393' 'mated']
 ['F40' '268.71890742148577' 'absent']
 ['F18' '274.4032252416251' 'mated']
 ['F85' '309.2205660810055' 'absent']
 ['F31' '322.55218465528935' 'mated']
 ['F11' '354.17977203377046' 'mated']]",567.0,70.33334826169435,13.573860105654733,1682.0,281.30881582105945,59.09662101605234,39.0,6.025633266410667,1.2394969191947696,20.0,2.0000000000000004,0.20000000000000012,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,8,360.5355559708581,"[['0' '37.56867444662672' 'present']
 ['5' '80.9283914205999' 'present']
 ['0' '118.74257157806758' 'present']
 ['0' '119.71078187988009' 'marauded']
 ['5' '129.34799672740778' 'present']
 ['0' '153.35397861535293' 'present']
 ['0' '166.19274637392616' 'present']
 ['0' '221.01094116703672' 'present']
 ['0' '250.38840410255796' 'present']
 ['5' '252.02622344560132' 'present']
 ['5' '259.19991564112775' 'present']
 ['0' '301.8220366344737' 'present']
 ['5' '331.0392945383754' 'present']]","[['F49' '73.92842833753792' 'absent']
 ['F98' '180.34426133669947' 'mated']
 ['F34' '188.27398424105957' 'mated']
 ['F92' '199.41055708520065' 'mated']
 ['F39' '204.813662374767' 'mated']
 ['F24' '213.2577204112855' 'mated']
 ['F33' '244.68271376974806' 'mated']
 ['F82' '266.1615372000869' 'absent']
 ['F19' '277.71163649229055' 'mated']
 ['F84' '279.97186368536325' 'absent']
 ['F6' '341.97578383836344' 'mated']]",571.0,68.23881690756448,13.428575820001363,1689.0,285.72809395248237,61.37054801534312,35.0,6.1359921287234105,1.2672988085900605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.60128694870286,"[['0' '4.676742644224025' 'marauded']
 ['0' '10.269723435657557' 'presentdestroyed']
 ['0' '12.54522201445392' 'present']
 ['5' '34.70627186760451' 'present']
 ['0' '49.84788180679509' 'marauded']
 ['0' '50.35920331432981' 'presentdestroyed']
 ['5' '96.44725661417478' 'present']
 ['5' '101.86617553849781' 'present']
 ['5' '111.11147065540166' 'marauded']
 ['0' '152.05545730730333' 'marauded']
 ['0' '162.09645377975886' 'present']
 ['5' '177.08567040869477' 'present']
 ['5' '182.49388713231414' 'present']
 ['0' '221.81613024705177' 'present']
 ['0' '237.89767178228524' 'present']
 ['0' '249.44750918504272' 'present']
 ['5' '315.27657329560725' 'present']
 ['5' '315.81003930559217' 'present']
 ['0' '338.34056349722164' 'present']
 ['5' '340.557200464661' 'present']
 ['0' '342.4000457019554' 'present']
 ['0' '346.1958400684061' 'present']
 ['0' '347.3593576135115' 'present']
 ['5' '354.5806132342427' 'present']]","[['F25' '80.64686444969256' 'mated']
 ['F102' '154.19145952148864' 'destroyed']
 ['F28' '158.61670593895727' 'destroyed']
 ['F101' '179.40659406469646' 'mated']
 ['F77' '186.77242323942266' 'mated']
 ['F73' '192.8457055076046' 'mated']
 ['F53' '203.52915130054316' 'mated']
 ['F71' '212.32969601728237' 'mated']
 ['F51' '215.52954952342665' 'mated']
 ['F38' '233.06941605433704' 'mated']
 ['F27' '245.4201487754431' 'mated']
 ['F26' '260.34609786802463' 'mated']
 ['F82' '266.1661668297166' 'mated']
 ['F97' '277.0157174182106' 'mated']
 ['F84' '279.9695488705484' 'absent']]",577.0,71.14869531674377,15.07442100338239,1598.0,264.4558498551302,55.87902005274527,158.0,24.429834186306756,4.628712508360572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.28527608702154,"[['5' '7.531459680342642' 'present']
 ['0' '29.387483893138096' 'present']
 ['5' '31.208269564681146' 'present']
 ['5' '38.478871034224234' 'present']
 ['0' '39.38157207616475' 'present']
 ['5' '43.713622088948476' 'present']
 ['0' '61.14021303446869' 'present']
 ['0' '88.00530640849543' 'present']
 ['0' '120.75017998464509' 'present']
 ['5' '125.53808705361229' 'marauded']
 ['0' '139.34207224092353' 'present']
 ['0' '160.6331679962028' 'present']
 ['5' '192.7037622208574' 'present']
 ['0' '207.98130362329863' 'present']
 ['5' '237.3415993175031' 'present']
 ['0' '241.62082888864322' 'present']
 ['5' '266.1174897240225' 'marauded']
 ['0' '278.42940487865735' 'present']
 ['0' '293.55710654544157' 'marauded']
 ['5' '349.96981678464056' 'present']
 ['5' '351.1546516323877' 'marauded']]","[['F45' '52.720715617246064' 'mated']
 ['F95' '68.05646436334963' 'mated']
 ['F63' '120.20504288404248' 'mated']
 ['F67' '135.26152323358502' 'mated']
 ['F61' '145.247199589809' 'mated']
 ['F57' '147.23664992366056' 'mated']
 ['F48' '153.1796984081846' 'mated']
 ['F28' '158.61902075377208' 'mated']
 ['F43' '161.25710323958103' 'mated']
 ['F66' '169.82824984575637' 'mated']
 ['F90' '211.50493481972578' 'mated']
 ['F56' '225.62123757431942' 'mated']
 ['F52' '228.87617448170403' 'mated']
 ['F7' '242.32873330253847' 'mated']
 ['F105' '263.1382524982794' 'mated']
 ['F65' '302.31040754133886' 'absent']
 ['F107' '302.97416993363333' 'mated']
 ['F79' '303.1772906969582' 'mated']
 ['F85' '309.22519571063515' 'absent']]",571.0,70.1622274329796,14.268327211850618,1573.0,265.41308099033915,56.345254675200174,147.0,24.489423426396304,5.042656101954881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.22094334574285,"[['0' '89.03803055155771' 'present']
 ['0' '136.44376740752193' 'present']
 ['5' '159.13381531911617' 'present']
 ['5' '174.28959521950856' 'present']
 ['5' '189.18551149040778' 'present']
 ['0' '236.39706764975884' 'marauded']
 ['5' '243.035712218943' 'presentdestroyed']
 ['0' '256.17160773822167' 'marauded']
 ['5' '258.5995358062167' 'presentdestroyed']
 ['5' '259.6307115282576' 'presentdestroyed']
 ['5' '280.5812864756754' 'marauded']
 ['0' '292.42733756427793' 'present']
 ['5' '334.7825463090494' 'present']
 ['0' '339.9758535964657' 'present']]","[['F94' '42.32372111284193' 'absent']
 ['F41' '159.9437328657751' 'absent']
 ['F98' '180.34194652188467' 'absent']
 ['F54' '210.9603073036795' 'mated']
 ['F99' '212.21760629499119' 'mated']
 ['F42' '245.29750101238133' 'absent']
 ['F82' '266.16385201490175' 'absent']
 ['F20' '281.08955832332435' 'destroyed']
 ['F6' '341.9688393939189' 'absent']]",555.0,69.68665372694899,14.040201469706005,1591.0,272.25163614681423,58.08453418175024,97.0,18.198203376989174,4.192475267145616,0.0,0.0,0.0,0.0,0.0,0.0
