id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96069714751616,"[['1' '21.35267755964264' 'present']
 ['1' '25.065290520726204' 'present']
 ['1' '31.106020322442973' 'present']
 ['11' '67.93174825724138' 'present']
 ['1' '69.1655599851087' 'present']
 ['1' '80.70909510908103' 'marauded']
 ['1' '129.70592993814023' 'present']
 ['11' '141.25112945513612' 'present']
 ['11' '141.9925563273934' 'present']
 ['1' '185.21084379629914' 'present']
 ['11' '278.4257063648086' 'marauded']
 ['1' '319.98669171244995' 'present']
 ['11' '340.9253984477887' 'present']
 ['1' '346.8089831641518' 'present']]","[['F57' '71.46803060780293' 'mated']
 ['F72' '78.6192219309598' 'absent']
 ['F51' '122.26902052507435' 'mated']
 ['F15' '138.71566692845786' 'mated']
 ['F62' '141.99030024286' 'mated']
 ['F104' '159.58995939445052' 'mated']
 ['F91' '164.4931374567435' 'mated']
 ['F85' '198.91313446364487' 'absent']
 ['F34' '243.5579791170286' 'mated']
 ['F11' '248.96335840131465' 'mated']
 ['F40' '260.36891838791325' 'mated']
 ['F82' '319.0892154252251' 'mated']
 ['F1' '359.038489950098' 'absent']]",561.0,72.34906932889984,15.471218817290165,1657.0,275.414549897917,57.742317800681555,72.0,12.359152434147045,2.7470514677157807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1204931635679,"[['11' '0.4781699266718268' 'marauded']
 ['11' '1.5493256867339673' 'presentdestroyed']
 ['11' '79.55979741564225' 'present']
 ['11' '156.63775867784076' 'present']
 ['11' '189.57498440289055' 'present']
 ['11' '194.36280586194152' 'present']
 ['11' '218.34103610394772' 'present']
 ['11' '219.21734642386176' 'marauded']
 ['11' '243.60573767062616' 'marauded']
 ['11' '277.5838957859031' 'marauded']
 ['11' '328.00952537294705' 'present']]","[['F36' '47.70231939728601' 'mated']
 ['F96' '90.04379617570919' 'absent']
 ['F3' '92.9918604786813' 'absent']
 ['F76' '120.85323393184541' 'absent']
 ['F89' '173.64938040811887' 'absent']
 ['F68' '191.90563373831094' 'mated']
 ['F85' '198.91776409327449' 'mated']
 ['F70' '206.9454556629874' 'mated']
 ['F103' '223.1617872028197' 'destroyed']
 ['F19' '254.57057534380502' 'mated']
 ['F25' '257.9633252448061' 'mated']
 ['F94' '292.75038596868967' 'mated']
 ['F92' '313.6309579303214' 'mated']]",562.0,69.39609902929115,14.14478777782108,1529.0,264.0126433119228,57.11283863288863,151.0,24.53062409515373,4.989001500258339,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,6,360.4114592709197,"[['11' '32.09067854371035' 'marauded']
 ['1' '41.43612684217975' 'marauded']
 ['11' '79.5456403285764' 'present']
 ['11' '105.88779600627429' 'present']
 ['1' '111.08080936548373' 'present']
 ['11' '152.34760815897522' 'present']
 ['1' '190.13968675210484' 'present']
 ['11' '190.4700325146941' 'present']
 ['1' '212.1089133721525' 'present']
 ['1' '212.26816943399933' 'present']
 ['11' '224.71420574759486' 'present']
 ['11' '247.51616569088569' 'present']
 ['1' '293.056387812438' 'present']
 ['1' '298.51412768111953' 'marauded']
 ['11' '303.1099485736948' 'presentdestroyed']]","[['F6' '18.844965681781165' 'mated']
 ['F105' '37.27401571928327' 'destroyed']
 ['F3' '92.99417529349611' 'mated']
 ['F17' '114.04943768283168' 'mated']
 ['F55' '124.33241005940118' 'absent']
 ['F21' '148.97276292011261' 'absent']
 ['F89' '173.65169522293368' 'mated']
 ['F98' '210.3514672860229' 'mated']
 ['F67' '240.95592007895956' 'mated']
 ['F60' '250.2978004169879' 'absent']
 ['F92' '313.62632830069174' 'absent']]",574.0,71.30431300799405,14.640325267773445,1598.0,270.35599508298753,57.79902264056947,117.0,18.391361448046364,3.661523030703043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.15615040672503,"[['1' '28.947273324945353' 'present']
 ['1' '34.043793769198786' 'marauded']
 ['11' '57.87843046218126' 'present']
 ['11' '59.93087934374621' 'present']
 ['11' '81.85522946157144' 'marauded']
 ['1' '100.46564011437104' 'present']
 ['11' '106.31905002778512' 'present']
 ['1' '115.53614065236677' 'present']
 ['11' '141.6057046534983' 'present']
 ['1' '142.72377883244175' 'marauded']
 ['11' '147.19484366595847' 'presentdestroyed']
 ['1' '190.39807061632362' 'present']
 ['11' '228.97331656002527' 'marauded']
 ['11' '251.66857203576004' 'marauded']
 ['11' '301.0379608057402' 'present']
 ['11' '326.2391323358703' 'present']
 ['11' '328.7390903673997' 'present']
 ['1' '328.75305264868695' 'present']
 ['11' '331.3361452393345' 'present']]","[['F105' '37.27170090446845' 'destroyed']
 ['F50' '58.850425458961574' 'absent']
 ['F96' '90.04842580533881' 'mated']
 ['F0' '104.39025782404792' 'mated']
 ['F55' '124.334724874216' 'absent']
 ['F18' '143.6278044823616' 'absentdestroyed']
 ['F53' '147.05316593211518' 'destroyed']
 ['F21' '148.9704481052978' 'destroyed']
 ['F47' '183.30321450952397' 'mated']
 ['F103' '223.1594723880049' 'absent']
 ['F19' '254.5682605289902' 'destroyed']
 ['F49' '260.0475763094324' 'mated']
 ['F92' '313.6286431155066' 'absent']
 ['F1' '359.0408047649128' 'mated']]",550.0,71.05024610421944,16.154396818327314,1544.0,258.1976398418607,54.789997947774424,191.0,30.774949475026208,6.226281862431031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14689370721027,"[['11' '7.930012811791848' 'present']
 ['11' '26.938210505962232' 'present']
 ['11' '34.11242152858744' 'present']
 ['11' '43.833889753043785' 'marauded']
 ['11' '144.7209493290438' 'present']
 ['1' '170.25818459476386' 'present']
 ['1' '183.1142478112661' 'present']
 ['1' '264.4130800107569' 'present']
 ['1' '274.496015788112' 'present']
 ['11' '279.3280285893162' 'present']
 ['11' '310.94006059550406' 'present']
 ['1' '329.95681896852244' 'present']
 ['1' '336.94252849235795' 'present']]","[['F84' '62.376865229709104' 'mated']
 ['F69' '105.77092035865208' 'absent']
 ['F100' '125.59776039734518' 'mated']
 ['F87' '131.01809145107447' 'mated']
 ['F53' '147.05548074693' 'mated']
 ['F37' '171.90337429887603' 'mated']
 ['F23' '227.86995967582047' 'absent']
 ['F86' '228.04809256122888' 'mated']
 ['F27' '244.45478296371255' 'mated']
 ['F52' '302.251619043987' 'mated']
 ['F92' '313.62169867106206' 'absent']]",564.0,72.57983196913588,15.502851204412197,1658.0,281.2974563809982,60.44716522839192,36.0,6.137588081818223,1.2559301605902942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33657908361363,"[['11' '33.933386369415885' 'present']
 ['11' '55.27792541210484' 'present']
 ['11' '77.66343262257247' 'present']
 ['1' '92.59605536663719' 'present']
 ['11' '100.42094524092133' 'marauded']
 ['1' '101.90022171451845' 'presentdestroyed']
 ['11' '142.60976286272788' 'present']
 ['11' '143.44641802049384' 'present']
 ['1' '151.45021075178533' 'present']
 ['1' '162.65403371850869' 'present']
 ['1' '169.54911712107358' 'present']
 ['11' '174.2994463631209' 'present']
 ['11' '177.15967328994668' 'marauded']
 ['1' '214.6800831072889' 'present']
 ['1' '233.4286571360269' 'present']
 ['11' '248.26346500438487' 'present']
 ['11' '255.3659942395047' 'present']
 ['1' '261.3755252508513' 'present']
 ['1' '272.7080245039585' 'present']
 ['11' '288.96907323222945' 'present']
 ['1' '307.91755985478704' 'marauded']
 ['1' '332.66634534526315' 'present']
 ['1' '352.79394228799543' 'present']]","[['F59' '74.37317456354853' 'mated']
 ['F20' '97.57713307521708' 'mated']
 ['F31' '99.75690834122864' 'mated']
 ['F38' '110.3425125115844' 'mated']
 ['F33' '116.33412787510562' 'mated']
 ['F107' '118.41828728991833' 'mated']
 ['F22' '156.63906438461802' 'mated']
 ['F60' '250.30011523180272' 'mated']
 ['F66' '299.982164372789' 'mated']]",559.0,69.89399588573274,14.559111700566397,1592.0,272.0761295381595,58.48679423597128,98.0,18.24047659593986,4.180041977343461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.49628498462585,"[['11' '11.870931572716982' 'marauded']
 ['1' '32.21978105453116' 'marauded']
 ['11' '51.018156316509675' 'present']
 ['11' '109.98263569819314' 'present']
 ['1' '126.29291513166382' 'present']
 ['11' '128.43885058900074' 'present']
 ['11' '150.2653652088018' 'present']
 ['11' '175.2783221519581' 'present']
 ['11' '176.348885977414' 'present']
 ['1' '241.04468763899865' 'present']
 ['1' '292.90752151796977' 'present']]","[['F105' '37.276330534098086' 'destroyed']
 ['F72' '78.6215367457746' 'mated']
 ['F32' '126.88840911546137' 'mated']
 ['F9' '130.6755175148135' 'mated']
 ['F7' '151.84482110308218' 'mated']
 ['F61' '179.6084960584423' 'mated']
 ['F99' '222.79479478929974' 'mated']
 ['F46' '232.85185580023418' 'mated']
 ['F74' '246.09267780023296' 'mated']
 ['F81' '252.81817441844768' 'mated']
 ['F5' '298.2420576668921' 'mated']
 ['F92' '313.6240134858769' 'absent']]",556.0,69.21553674905773,14.966006874829556,1616.0,278.61538912497866,60.58720402285981,76.0,12.30389339828341,2.376910775201605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.03041853603526,"[['11' '44.48620175496361' 'present']
 ['1' '63.90120867620299' 'present']
 ['1' '95.9261425130803' 'present']
 ['11' '122.01670329190745' 'present']
 ['1' '127.61206188641683' 'present']
 ['11' '143.45104765012346' 'present']
 ['1' '159.702078693307' 'present']
 ['1' '229.6456247123744' 'marauded']
 ['1' '241.80117551968323' 'present']
 ['1' '256.67718420929964' 'present']
 ['11' '283.75759983251356' 'present']
 ['11' '293.40818704075707' 'present']
 ['1' '312.5338087751987' 'present']
 ['1' '323.27091897257844' 'marauded']
 ['1' '335.25083540610404' 'present']
 ['1' '338.2478829426585' 'present']]","[['F58' '119.24636452229034' 'mated']
 ['F54' '143.9442588751018' 'mated']
 ['F78' '146.41251649543634' 'mated']
 ['F79' '162.470894720963' 'mated']
 ['F2' '181.96085241600147' 'mated']
 ['F28' '191.4216645174772' 'mated']
 ['F63' '206.3172919827699' 'mated']
 ['F103' '223.16410201763452' 'mated']
 ['F101' '266.56355921066216' 'mated']]",558.0,66.6377111285428,13.205665135455021,1675.0,281.3951053364122,60.09133772329298,85.0,12.120553324683206,2.280944592202366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.98548147669214,"[['1' '31.1106499520726' 'present']
 ['11' '49.34895861763056' 'present']
 ['11' '50.85038710707766' 'marauded']
 ['1' '130.5594599453197' 'present']
 ['11' '168.56584045140852' 'marauded']
 ['1' '175.64059822291532' 'present']
 ['1' '258.42217749710005' 'marauded']
 ['11' '292.31357642706485' 'present']
 ['11' '324.41945215069364' 'present']
 ['11' '335.7135817887734' 'present']
 ['1' '338.2525125722882' 'marauded']]","[['F80' '14.260041765323797' 'mated']
 ['F12' '86.55000821418969' 'mated']
 ['F41' '86.88415172660956' 'mated']
 ['F69' '105.77323517346689' 'mated']
 ['F55' '124.3370396890308' 'mated']
 ['F44' '129.73884373702154' 'mated']
 ['F18' '143.6301192971764' 'mated']
 ['F78' '146.41020168062153' 'absent']
 ['F65' '154.16687099644062' 'mated']
 ['F83' '188.15199877311468' 'mated']
 ['F73' '207.00365758768513' 'mated']
 ['F23' '227.87227449063528' 'mated']
 ['F88' '256.50405720311784' 'mated']
 ['F39' '271.6415617807079' 'mated']
 ['F4' '283.5163278779573' 'mated']
 ['F35' '285.7408479416334' 'mated']
 ['F10' '286.08850026590443' 'mated']
 ['F24' '286.7212012280027' 'mated']
 ['F30' '322.01786652896806' 'mated']]",569.0,71.93396716284643,15.555410588672748,1553.0,263.71473020677564,56.34045284932493,147.0,24.568557872683943,5.088815395427034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0653412126165,"[['1' '25.35053394147286' 'marauded']
 ['1' '28.774099209698797' 'destroyed']
 ['11' '51.85299639835242' 'present']
 ['1' '87.31038033673123' 'present']
 ['1' '93.45903855331152' 'marauded']
 ['11' '117.93645774969474' 'present']
 ['11' '119.23567715726696' 'present']
 ['11' '119.4954552245066' 'marauded']
 ['11' '169.32273468340355' 'marauded']
 ['11' '190.09832578869432' 'marauded']
 ['1' '201.79620424438713' 'present']
 ['1' '218.97087491641196' 'present']
 ['11' '228.50086575627435' 'present']
 ['11' '260.32360432347645' 'present']
 ['11' '327.0536359331065' 'present']
 ['1' '328.74842301905727' 'present']
 ['1' '336.5337523327342' 'present']
 ['1' '349.4948402259831' 'present']]","[['F77' '66.51556494632388' 'mated']
 ['F71' '87.63583647215945' 'mated']
 ['F20' '97.57481826040227' 'destroyed']
 ['F8' '112.54205366272454' 'mated']
 ['F13' '127.90976134460848' 'mated']
 ['F48' '149.3720245790459' 'mated']
 ['F85' '198.91081964883006' 'absent']
 ['F85' '198.91544927845968' 'absent']
 ['F64' '257.33629083656393' 'mated']
 ['F97' '278.5977733010022' 'mated']]",565.0,67.43131561280254,14.17235715442085,1514.0,262.119287216211,56.96931556979928,180.0,30.50645150885898,6.5339339881630245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4568185001724,"[['1' '11.456601074268187' 'present']
 ['11' '20.9808270180008' 'present']
 ['1' '28.554727813172576' 'present']
 ['1' '29.165143797166483' 'present']
 ['1' '62.691079501631265' 'marauded']
 ['11' '108.04125042010618' 'present']
 ['1' '146.30549305442958' 'marauded']
 ['11' '158.0336463569306' 'marauded']
 ['11' '158.13827598656022' 'presentdestroyed']
 ['1' '170.26281422439348' 'marauded']
 ['11' '175.5830026725675' 'presentdestroyed']
 ['11' '176.22703807653406' 'presentdestroyed']
 ['1' '258.7625422649205' 'present']
 ['1' '259.9158154929357' 'present']
 ['11' '326.6010116493183' 'present']
 ['11' '357.16353480953353' 'present']]","[['F105' '37.2786453489129' 'mated']
 ['F96' '90.04148136089438' 'absent']
 ['F96' '90.046110990524' 'absent']
 ['F21' '148.968133290483' 'destroyed']
 ['F75' '198.23561076235512' 'mated']
 ['F26' '245.09743664680315' 'mated']
 ['F93' '261.6648786472976' 'mated']
 ['F42' '281.1658352031956' 'mated']
 ['F16' '298.256144087564' 'mated']]",564.0,69.20864745045358,15.007413766265993,1552.0,265.98963129561844,58.26768005163552,148.0,24.86755755591384,5.244059616258039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1232213692279,"[['1' '32.21515142490153' 'present']
 ['1' '77.29074821190844' 'present']
 ['1' '197.93260927603333' 'marauded']
 ['1' '299.29374068397016' 'present']
 ['1' '319.38897618480246' 'present']
 ['1' '348.4580943720631' 'present']]","[['F50' '58.85274027377639' 'mated']
 ['F95' '101.40733708057374' 'mated']
 ['F102' '101.81248840301848' 'mated']
 ['F56' '117.88189190050245' 'mated']
 ['F76' '120.85554874666022' 'mated']
 ['F21' '148.97507773492742' 'mated']
 ['F29' '151.39028180118564' 'mated']
 ['F37' '171.90105948406122' 'absent']
 ['F14' '175.89415569695103' 'mated']
 ['F106' '183.47972645979274' 'mated']
 ['F85' '198.90850483401525' 'destroyed']
 ['F43' '230.71059869344145' 'mated']
 ['F45' '274.5687249204615' 'mated']
 ['F90' '313.88924614066485' 'mated']]",547.0,71.32243601254856,15.057798713672513,1647.0,280.4692018312026,60.14476008878686,36.0,6.037915600571839,1.2470495530506487,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
