id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00346454444656,"[['11' '19.113618630732407' 'present']
 ['9' '34.652785384187744' 'present']
 ['9' '95.6726539886086' 'present']
 ['11' '156.85689797930195' 'present']
 ['9' '183.32951104354882' 'present']
 ['9' '198.30835093208538' 'marauded']
 ['9' '201.156266294572' 'presentdestroyed']
 ['9' '221.33711603770152' 'present']
 ['11' '238.3399869631639' 'present']
 ['11' '263.68386851693697' 'present']
 ['11' '298.45399120047097' 'marauded']
 ['9' '303.85205937142786' 'destroyed']
 ['9' '309.1224835038477' 'present']
 ['11' '310.8274099006262' 'present']
 ['9' '313.291018843303' 'marauded']
 ['9' '322.7995659371403' 'present']]","[['F83' '66.16688482813733' 'mated']
 ['F55' '102.85215610176783' 'mated']
 ['F68' '106.50253138390356' 'mated']
 ['F49' '149.08533119230546' 'mated']
 ['F107' '169.31554383591487' 'mated']
 ['F0' '170.9778214255184' 'mated']
 ['F22' '181.54690108373953' 'mated']
 ['F106' '204.2626884467674' 'destroyed']
 ['F94' '224.7512813616894' 'absent']
 ['F76' '317.1619371691841' 'destroyed']]",552.0,68.53345745434035,14.077756332399016,1666.0,273.42809149275416,57.920402103547154,102.0,18.065883614395094,3.930021453088821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.48491736595224,"[['9' '14.261641252114572' 'present']
 ['9' '26.79438954335224' 'present']
 ['11' '35.48811950599122' 'present']
 ['9' '42.838025982586295' 'present']
 ['9' '60.1775511471586' 'present']
 ['9' '63.731296655654596' 'marauded']
 ['9' '91.79597088597832' 'present']
 ['11' '103.25378990715501' 'marauded']
 ['9' '174.34829166194666' 'present']
 ['9' '259.78195724050437' 'present']
 ['11' '265.48128481035496' 'present']
 ['11' '271.646987055404' 'present']
 ['9' '292.38096305019553' 'present']
 ['11' '320.81931127291233' 'marauded']
 ['11' '332.66306251075616' 'present']
 ['9' '346.4837872892944' 'present']]","[['F54' '29.584746007523254' 'mated']
 ['F18' '48.05518384669393' 'mated']
 ['F48' '69.26314461836594' 'destroyed']
 ['F31' '92.45302524423505' 'absent']
 ['F4' '154.71333179679988' 'mated']
 ['F79' '171.98450649001117' 'mated']
 ['F81' '216.43605033681573' 'absent']]",576.0,71.43937820580179,15.022890215265566,1619.0,269.9262425378777,57.15299923546303,106.0,18.6571499726521,4.2543131566635495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.7282481930055,"[['11' '1.8757563642713055' 'present']
 ['9' '5.8304575116434405' 'present']
 ['9' '15.34139200190375' 'marauded']
 ['9' '34.48839652370975' 'present']
 ['11' '45.95774432085045' 'present']
 ['11' '72.83949842103056' 'present']
 ['9' '89.16499424542553' 'marauded']
 ['9' '132.687036253198' 'present']
 ['9' '140.79973676345156' 'present']
 ['9' '149.83478018710866' 'present']
 ['9' '217.7233106659542' 'present']
 ['9' '240.9466885106333' 'marauded']
 ['9' '242.73859754610123' 'presentdestroyed']
 ['9' '275.29208864558626' 'present']
 ['11' '275.8048070776105' 'marauded']
 ['9' '278.43770272590274' 'presentdestroyed']
 ['9' '298.0516821720458' 'marauded']
 ['11' '334.06341417483293' 'present']]","[['F36' '38.50789474590733' 'mated']
 ['F87' '42.75859859628694' 'mated']
 ['F98' '91.25265846658428' 'destroyed']
 ['F80' '94.61092318677917' 'destroyed']
 ['F80' '106.62018244603841' 'mated']
 ['F97' '110.04128458521427' 'mated']
 ['F7' '150.47806138511996' 'mated']
 ['F77' '154.49318638475216' 'absent']
 ['F38' '165.8452095726422' 'mated']
 ['F103' '166.44790477097249' 'mated']
 ['F13' '170.48277449395042' 'mated']
 ['F106' '204.2603736319526' 'absent']
 ['F57' '233.48124638350234' 'mated']
 ['F11' '239.41723835167775' 'mated']
 ['F6' '251.03438039677738' 'mated']
 ['F69' '273.65825969351505' 'mated']
 ['F65' '275.299939666978' 'mated']
 ['F42' '309.0144966824036' 'absent']
 ['F9' '312.19310836063806' 'mated']
 ['F32' '324.9863661017316' 'mated']]",577.0,72.36862172479907,14.95438695485535,1507.0,257.44806180061585,55.33658664893806,174.0,30.41300424322604,6.633176012586502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9006978925813,"[['11' '20.868766781618376' 'present']
 ['9' '45.63120907821255' 'present']
 ['11' '59.537655649257935' 'present']
 ['11' '70.51970748792884' 'present']
 ['11' '85.8363540135764' 'marauded']
 ['9' '120.11923227374047' 'present']
 ['9' '148.93364390843476' 'present']
 ['9' '155.3636897107949' 'present']
 ['9' '173.61323390319643' 'present']
 ['11' '179.8401856564004' 'marauded']
 ['9' '243.9831311226211' 'marauded']
 ['9' '311.21675943662774' 'present']
 ['11' '331.8988633550229' 'present']
 ['9' '337.1136021579257' 'marauded']]","[['F98' '91.25497328139909' 'destroyed']
 ['F31' '92.45534005904986' 'destroyed']
 ['F80' '94.61323800159398' 'absent']
 ['F17' '101.1038798890496' 'absent']
 ['F53' '104.9837903430941' 'mated']
 ['F19' '157.4142983144745' 'mated']
 ['F10' '168.70696379194024' 'absent']
 ['F78' '196.53917893426436' 'mated']
 ['F47' '221.42776458481518' 'mated']
 ['F15' '281.0524542781488' 'mated']
 ['F16' '281.1471694036708' 'mated']
 ['F39' '303.94446306143703' 'absent']]",566.0,69.89717005863338,14.533457575706615,1581.0,265.67071771020164,57.09724516180562,144.0,24.45090683410529,5.161044774864106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0042228043191,"[['9' '15.923524128691982' 'present']
 ['9' '17.592940350348282' 'present']
 ['11' '34.5116599564851' 'present']
 ['11' '41.455243465391234' 'present']
 ['11' '44.32809257023835' 'present']
 ['9' '65.94113391026426' 'present']
 ['11' '72.56116864431257' 'present']
 ['11' '80.08727396253035' 'present']
 ['9' '100.82692405503452' 'present']
 ['9' '104.97009835816208' 'present']
 ['11' '106.05606682083615' 'present']
 ['11' '133.39406501634727' 'present']
 ['11' '139.89623962886338' 'present']
 ['11' '157.9220209210732' 'present']
 ['9' '169.95286629987862' 'marauded']
 ['11' '188.8718631243875' 'present']
 ['9' '195.34630573772267' 'present']
 ['9' '196.31284191701238' 'present']
 ['11' '205.33809820723326' 'present']
 ['9' '213.6535624304267' 'present']
 ['11' '217.6418739056362' 'marauded']
 ['9' '221.6414064306179' 'presentdestroyed']
 ['9' '225.71164751901523' 'marauded']
 ['11' '230.27624270348093' 'presentdestroyed']
 ['9' '272.269741956413' 'present']
 ['11' '290.5137612332107' 'present']
 ['11' '291.9734005026748' 'present']
 ['9' '323.1565855103953' 'present']
 ['11' '352.2828058426211' 'marauded']]","[['F98' '91.25960291102871' 'absent']
 ['F31' '92.45071042942024' 'absent']
 ['F41' '102.16407174149522' 'mated']
 ['F3' '120.30807040346552' 'mated']
 ['F66' '126.84115524377232' 'mated']
 ['F30' '155.08538528754698' 'mated']
 ['F85' '165.13873079815383' 'mated']
 ['F2' '186.39287579707022' 'mated']
 ['F95' '204.4601781453246' 'mated']
 ['F99' '217.80213887429335' 'destroyed']
 ['F5' '236.12455993755722' 'mated']
 ['F89' '261.1257028612956' 'mated']
 ['F52' '272.08781999913356' 'mated']
 ['F39' '303.9467778762519' 'mated']]",568.0,71.1103523279345,15.023941645213643,1519.0,265.2052516307058,57.57261905056065,136.0,23.838044325639142,5.290714324758938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97871510498356,"[['9' '35.61099233431627' 'present']
 ['9' '56.623101191517804' 'present']
 ['11' '65.49295576142208' 'present']
 ['11' '91.49511651906495' 'present']
 ['11' '119.50369253168022' 'present']
 ['9' '128.26757003767494' 'present']
 ['9' '141.9204615569254' 'present']
 ['9' '151.74218525108108' 'present']
 ['11' '169.8221324838369' 'marauded']
 ['11' '187.79448766314982' 'present']
 ['11' '206.16307156321432' 'present']
 ['9' '209.969627434633' 'present']
 ['9' '210.48953836542256' 'present']
 ['9' '213.89416273559638' 'present']
 ['11' '217.83191371932475' 'present']
 ['9' '226.20942443712067' 'marauded']
 ['11' '229.0713366198518' 'presentdestroyed']
 ['11' '270.8412165293697' 'present']
 ['11' '324.55668597925427' 'marauded']
 ['9' '338.2777858082083' 'present']
 ['9' '355.8343029362691' 'present']
 ['11' '356.95911116643515' 'present']
 ['9' '359.40416781529103' 'present']]","[['F98' '91.26191772584352' 'mated']
 ['F31' '92.45996968867948' 'mated']
 ['F88' '92.56977900882352' 'mated']
 ['F20' '111.24117632722242' 'mated']
 ['F60' '134.84284175492425' 'mated']
 ['F106' '204.26731807639703' 'mated']
 ['F99' '217.80445368910816' 'mated']
 ['F90' '240.69313405813517' 'mated']
 ['F45' '285.66541948144487' 'mated']
 ['F76' '317.16425198399895' 'mated']
 ['F62' '318.9398136449169' 'absent']]",568.0,70.75646608990013,14.233672643248513,1593.0,271.17683912820536,57.95121030107899,112.0,18.202870826833635,3.7320224088251925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2198265555655,"[['11' '34.507030326855464' 'present']
 ['11' '49.83643101529387' 'present']
 ['9' '68.98361832824648' 'present']
 ['9' '98.03203321519' 'present']
 ['9' '109.41304924359825' 'present']
 ['9' '189.12426809699048' 'present']
 ['11' '230.46240495354843' 'present']
 ['11' '252.26261411346638' 'marauded']
 ['9' '273.2832480934959' 'present']
 ['11' '291.9687708730451' 'present']
 ['9' '306.87749092584374' 'marauded']
 ['9' '309.6162332068605' 'presentdestroyed']
 ['9' '348.3158057344037' 'present']]","[['F53' '104.98147552827929' 'absent']
 ['F104' '140.85873206552304' 'mated']
 ['F28' '153.83658302174248' 'mated']
 ['F56' '162.70514945282707' 'mated']
 ['F82' '186.38041996293808' 'mated']
 ['F43' '203.75284116835184' 'mated']
 ['F27' '206.08688800084286' 'mated']
 ['F81' '216.43836515163053' 'absent']
 ['F8' '318.9485395651148' 'mated']]",570.0,70.4429380632128,14.145476942966761,1606.0,277.6490187483019,60.40973160140312,80.0,12.10468029088608,2.346273969189739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1372602862903,"[['9' '30.488666963235158' 'present']
 ['9' '66.90655675863476' 'present']
 ['9' '98.02740358556038' 'present']
 ['11' '106.37112258042204' 'present']
 ['9' '125.84264353419042' 'present']
 ['11' '127.0932681812527' 'present']
 ['9' '129.06003356803407' 'present']
 ['9' '129.5715535607534' 'marauded']
 ['11' '139.8558027944644' 'present']
 ['9' '156.713408017235' 'present']
 ['9' '164.68944980260954' 'present']
 ['11' '166.55930458940685' 'present']
 ['11' '185.1179311319411' 'present']
 ['9' '194.50910817007247' 'present']
 ['9' '296.6310176962333' 'present']
 ['9' '313.7992424750971' 'present']
 ['9' '319.93082770367124' 'present']
 ['11' '327.3610703849764' 'present']
 ['9' '344.3227292153962' 'present']
 ['11' '356.6604451833568' 'present']]","[['F84' '14.459089404373293' 'mated']
 ['F67' '76.12831776134524' 'mated']
 ['F80' '94.60860837196437' 'absent']
 ['F80' '94.6155528164088' 'absent']
 ['F71' '97.42485038746693' 'mated']
 ['F63' '109.49213727710908' 'absent']
 ['F1' '152.0677716182642' 'mated']
 ['F91' '204.48915857313546' 'mated']
 ['F81' '216.44067996644534' 'mated']
 ['F25' '244.574627153923' 'mated']
 ['F42' '309.01681149721844' 'mated']]",565.0,70.04601132730225,14.12552600954505,1636.0,283.88704158158123,61.544767702770756,39.0,6.1226707766484525,1.2881558201645362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.087515900432,"[['11' '26.551474746940816' 'present']
 ['9' '44.33221428298488' 'present']
 ['11' '72.56579827394219' 'present']
 ['11' '75.87791279390792' 'present']
 ['9' '95.77399782852777' 'present']
 ['9' '97.50469498517936' 'present']
 ['9' '105.9281569657496' 'present']
 ['9' '107.21269453426912' 'present']
 ['9' '116.64664132705806' 'present']
 ['11' '221.9841111252141' 'present']
 ['9' '230.8598623116555' 'present']
 ['9' '248.3598269814046' 'present']
 ['9' '261.221979383008' 'present']
 ['11' '276.0615763237426' 'present']
 ['11' '328.1528708121032' 'present']
 ['9' '335.60352810743774' 'present']]","[['F50' '21.80022829367235' 'mated']
 ['F46' '80.73389202215488' 'mated']
 ['F37' '107.02104988012634' 'mated']
 ['F35' '112.50824837776972' 'mated']
 ['F12' '126.21245738015509' 'mated']
 ['F86' '128.68765319011274' 'mated']
 ['F49' '149.08301637749065' 'absent']
 ['F72' '186.114296161662' 'mated']
 ['F74' '203.69702165464318' 'mated']
 ['F106' '204.26500326158222' 'absent']
 ['F73' '215.33887997493198' 'mated']
 ['F58' '250.284968300006' 'mated']
 ['F96' '320.5840739013517' 'mated']]",564.0,72.38607644013577,15.420488808819835,1725.0,287.75059656679997,60.85893534245164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3944129646151,"[['11' '60.11634396242004' 'present']
 ['11' '139.97553626077953' 'present']
 ['11' '240.08554385555783' 'present']
 ['11' '277.28033581503985' 'present']
 ['11' '280.10980479245694' 'present']
 ['11' '304.0631885653519' 'present']]","[['F59' '69.14458133069026' 'mated']
 ['F93' '108.1452044802347' 'mated']
 ['F63' '109.49445209192389' 'mated']
 ['F77' '154.49550119956697' 'mated']
 ['F105' '155.00380023251833' 'mated']
 ['F10' '168.70927860675505' 'mated']
 ['F107' '169.31091420628525' 'absent']
 ['F64' '176.9057356672853' 'mated']
 ['F24' '191.47659485382414' 'mated']
 ['F44' '231.51437362419725' 'mated']
 ['F26' '234.22966336675128' 'mated']]",572.0,74.08493869403662,15.379176895958222,1702.0,283.67898651372525,60.65919736808832,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,116.0,0.537037037037038,0.002486282578875174
