id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0252524631182,"[['5' '14.284466351989598' 'present']
 ['1' '54.36477074809516' 'present']
 ['1' '60.924445167796655' 'present']
 ['1' '67.36206954608001' 'present']
 ['1' '76.15424978961423' 'marauded']
 ['5' '142.48291480445437' 'present']
 ['5' '142.9710431210272' 'present']
 ['5' '151.9511266572028' 'marauded']
 ['1' '156.29149441907586' 'presentdestroyed']
 ['5' '156.5663269124579' 'presentdestroyed']
 ['1' '197.1541142988389' 'present']
 ['5' '201.18180731473905' 'marauded']
 ['5' '214.67336141314007' 'marauded']
 ['1' '234.82075538479907' 'present']
 ['5' '255.63664021408542' 'present']
 ['5' '285.87929354297756' 'present']
 ['1' '299.46660807249236' 'present']
 ['1' '322.61724405618355' 'present']]","[['F73' '47.6512970024033' 'absent']
 ['F37' '58.356149924429936' 'mated']
 ['F102' '157.3814042668621' 'destroyed']
 ['F104' '171.06890185809587' 'mated']
 ['F65' '171.26182097341663' 'absent']
 ['F95' '187.33374555058958' 'mated']
 ['F76' '194.55798944302762' 'absent']
 ['F11' '215.49396205492016' 'destroyed']
 ['F61' '256.96413855958764' 'mated']
 ['F79' '260.2036009597471' 'mated']
 ['F70' '291.71105845615824' 'mated']
 ['F8' '296.20848421477973' 'mated']]",568.0,72.07498131521155,14.555104319330034,1555.0,263.4034469517147,56.26283138231533,152.0,24.546887742236173,4.962370146178638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3094604784273,"[['5' '19.37072451297376' 'present']
 ['5' '103.62811330878603' 'present']
 ['5' '133.8446229524048' 'present']
 ['5' '172.79885256507464' 'present']
 ['5' '180.492430203615' 'present']
 ['5' '190.14207733845237' 'present']
 ['5' '192.09202814452448' 'present']
 ['5' '257.4359056569942' 'marauded']
 ['5' '276.37657930805165' 'present']
 ['5' '294.39944696393644' 'present']
 ['5' '357.3102820526089' 'present']]","[['F94' '30.737879120126827' 'mated']
 ['F35' '61.852675675994796' 'mated']
 ['F56' '84.2580677408666' 'mated']
 ['F7' '89.55555953064666' 'mated']
 ['F50' '97.68558870964681' 'mated']
 ['F4' '146.32454773644127' 'mated']
 ['F2' '180.77930085184857' 'mated']
 ['F30' '193.83734249014964' 'mated']
 ['F74' '200.05369524380154' 'mated']
 ['F46' '218.0341458481197' 'mated']
 ['F48' '218.9050242504595' 'mated']
 ['F79' '260.19897133011744' 'destroyed']
 ['F103' '325.7879401896453' 'mated']]",572.0,74.49901348118004,15.762203628881666,1678.0,277.2798705709145,58.83934493887373,35.0,6.166439174119113,1.331663603164052,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,9,360.06716512677883,"[['1' '3.257285396354808' 'present']
 ['5' '18.36569041348011' 'present']
 ['5' '23.80407796955764' 'present']
 ['1' '33.5714702702506' 'present']
 ['5' '45.42927407027927' 'present']
 ['1' '50.79997507523994' 'present']
 ['1' '71.57417021712494' 'present']
 ['1' '97.63639843853433' 'present']
 ['1' '103.08456462121583' 'present']
 ['1' '123.92802987381666' 'marauded']
 ['5' '136.17940554756262' 'present']
 ['1' '150.60726691241987' 'present']
 ['5' '155.34437092082982' 'present']
 ['5' '194.20347447619417' 'present']
 ['5' '226.16884990137243' 'present']
 ['5' '237.3887346743233' 'marauded']
 ['5' '243.39249209607036' 'presentdestroyed']
 ['1' '250.4321421580161' 'present']
 ['5' '265.0785019794819' 'present']
 ['1' '272.2836490065189' 'present']
 ['1' '289.6885542262392' 'present']]","[['F100' '62.109153588827375' 'mated']
 ['F18' '118.46830249333956' 'mated']
 ['F47' '135.4651187892359' 'mated']
 ['F1' '170.05742333729776' 'mated']
 ['F72' '178.53429864236367' 'absent']
 ['F21' '200.42552868256027' 'mated']
 ['F79' '260.2012861449323' 'absent']
 ['F15' '279.7819713231521' 'mated']
 ['F44' '305.73767599828153' 'mated']
 ['F0' '321.5420064355978' 'mated']
 ['F6' '323.4722756855241' 'mated']]",550.0,71.85772031012942,15.421528231557744,1622.0,276.25039368508243,59.391158070327045,73.0,12.139171741972477,2.6092894643128832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.69089011238844,"[['5' '22.175268574154007' 'present']
 ['1' '46.01131642342264' 'present']
 ['5' '59.36585721345908' 'marauded']
 ['5' '70.65342947155473' 'present']
 ['1' '85.84456840099583' 'marauded']
 ['1' '88.68378750422542' 'presentdestroyed']
 ['5' '104.61356164004746' 'present']
 ['1' '213.55731289740677' 'present']
 ['1' '226.50160441845236' 'present']
 ['5' '258.42712734357576' 'marauded']
 ['5' '294.91883124267133' 'marauded']
 ['1' '309.8086066143803' 'present']
 ['5' '326.4050243985951' 'present']
 ['1' '358.68454457858275' 'present']]","[['F71' '63.89364015277042' 'destroyed']
 ['F101' '108.48119084623623' 'mated']
 ['F32' '111.39086642822801' 'mated']
 ['F33' '156.32471241916338' 'mated']
 ['F102' '157.37677463723247' 'absent']
 ['F49' '158.99036873276495' 'mated']
 ['F65' '171.26413578823144' 'mated']
 ['F89' '252.55832478969893' 'mated']
 ['F79' '260.1966565153026' 'destroyed']
 ['F99' '294.584004703083' 'mated']
 ['F92' '295.3713084881592' 'destroyed']
 ['F106' '296.75145570039723' 'destroyed']]",570.0,68.88069126267158,13.275481615387687,1554.0,266.7310535163641,56.98956813074706,155.0,24.648379094597693,5.088755582294102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.38839306477104,"[['1' '50.56157985940962' 'present']
 ['1' '57.86363750450619' 'present']
 ['1' '93.81112660580267' 'present']
 ['1' '105.21105188034404' 'present']
 ['1' '156.28686478944624' 'present']
 ['1' '172.1388143528268' 'present']
 ['5' '172.80348219470426' 'present']
 ['5' '194.19884484656455' 'present']
 ['5' '226.1642202717428' 'present']
 ['1' '230.45184478105833' 'present']
 ['5' '289.4494487820117' 'present']
 ['5' '301.99791276762676' 'present']
 ['1' '318.1292090757801' 'present']
 ['5' '324.1401296759879' 'marauded']
 ['5' '359.85154606533223' 'marauded']]","[['F37' '58.3515202948003' 'absent']
 ['F82' '80.5564601061135' 'mated']
 ['F88' '90.54083305566259' 'mated']
 ['F41' '113.74267267641075' 'mated']
 ['F81' '137.6340437355465' 'mated']
 ['F13' '151.99778639619967' 'absent']
 ['F86' '175.66310485245324' 'mated']
 ['F53' '184.74497784949367' 'mated']
 ['F24' '189.3714860783375' 'mated']
 ['F17' '192.47040304831722' 'mated']
 ['F19' '194.53781122192547' 'mated']
 ['F76' '194.56030425784243' 'mated']
 ['F66' '196.08560121209229' 'mated']
 ['F27' '201.31515519723533' 'mated']
 ['F40' '254.64272883634058' 'mated']
 ['F78' '280.5864503667051' 'mated']
 ['F59' '288.07136085712057' 'mated']
 ['F45' '323.5176492368133' 'absent']]",583.0,68.05807709536144,13.454349173962438,1698.0,285.85032512721114,61.298681168645174,33.0,6.237842774522446,1.430532852670875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.96226951389093,"[['1' '13.994740902498762' 'present']
 ['1' '21.732965173304326' 'present']
 ['1' '26.888372810574765' 'present']
 ['1' '72.39878334037353' 'marauded']
 ['1' '110.58476984096029' 'marauded']
 ['1' '211.64350198380967' 'present']
 ['1' '301.7417854786173' 'present']
 ['1' '346.9711639300274' 'present']
 ['1' '349.0122372371919' 'marauded']]","[['F12' '110.42029159048761' 'mated']
 ['F77' '125.31721458433364' 'absent']
 ['F90' '140.06591944401615' 'mated']
 ['F23' '169.87281789063377' 'mated']
 ['F63' '184.6094556341741' 'absent']
 ['F105' '191.93554744040267' 'mated']
 ['F107' '207.41122842733378' 'mated']
 ['F62' '222.03975123741972' 'mated']
 ['F45' '323.51996405162816' 'mated']]",564.0,68.72814526323594,14.19307056670848,1607.0,270.46661555979796,58.03454240554589,103.0,18.225377377039635,4.226708885369554,22.0,2.2000000000000006,0.22000000000000014,101.0,0.4675925925925933,0.0021647805212620026
6,0.0,7,360.35880068551734,"[['5' '10.441075712689026' 'present']
 ['1' '15.836983798420144' 'present']
 ['5' '43.32499568568237' 'present']
 ['5' '88.80208580828757' 'present']
 ['1' '111.80357101678611' 'present']
 ['5' '142.9664134913976' 'present']
 ['5' '151.48714483988135' 'marauded']
 ['5' '154.98066347190857' 'destroyed']
 ['5' '158.37305418787102' 'presentdestroyed']
 ['5' '162.33557955095128' 'present']
 ['1' '176.4656827204434' 'present']
 ['5' '185.14912337868392' 'present']
 ['1' '211.1288077815036' 'present']
 ['5' '213.69331276108466' 'marauded']
 ['5' '225.49369268994056' 'marauded']
 ['1' '230.7637208702305' 'presentdestroyed']
 ['1' '283.1915206844153' 'marauded']
 ['5' '295.2243447628835' 'present']
 ['1' '308.2056715105921' 'present']
 ['5' '316.2281995373443' 'marauded']]","[['F3' '46.853928550127314' 'mated']
 ['F9' '147.47473829119807' 'mated']
 ['F49' '158.98805391795014' '']
 ['F60' '163.9066755415868' 'mated']
 ['F72' '178.53661345717848' 'mated']
 ['F14' '191.12500512972818' 'mated']
 ['F91' '194.29314879708807' 'mated']
 ['F48' '218.90270943564468' 'destroyed']
 ['F69' '249.72032323884085' 'mated']]",577.0,69.66523449961632,14.149115796929246,1568.0,259.75997436035226,54.62177669595473,176.0,30.657460244395423,6.739465751963128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2070387351364,"[['1' '10.691337384221258' 'present']
 ['5' '24.270624476602862' 'present']
 ['1' '29.660111267478623' 'present']
 ['5' '36.504023033135155' 'present']
 ['5' '40.76979247173229' 'present']
 ['5' '56.80179633123824' 'present']
 ['1' '132.3044162777862' 'present']
 ['5' '137.532499272509' 'marauded']
 ['5' '140.956955268507' 'destroyed']
 ['1' '163.85080947611388' 'present']
 ['1' '173.19480142732928' 'present']
 ['5' '196.8112636568289' 'present']
 ['1' '202.98400678786103' 'marauded']
 ['5' '264.3128747922954' 'marauded']
 ['5' '288.11169937193773' 'marauded']
 ['5' '298.2933942458072' 'present']
 ['1' '311.69217429876124' 'marauded']
 ['5' '340.32061835512513' 'present']
 ['1' '345.1943557071429' 'present']]","[['F52' '79.21918678195557' 'mated']
 ['F55' '147.2371998022022' 'mated']
 ['F54' '187.52737506421536' 'mated']
 ['F26' '195.5305233024259' 'mated']
 ['F28' '220.45339686789976' 'mated']
 ['F43' '222.53499141979293' 'mated']
 ['F8' '296.2061693999649' 'absent']
 ['F10' '314.4334421827397' 'destroyed']]",555.0,69.04623093594405,13.876667243608317,1536.0,260.64848676559575,56.24270787506025,179.0,30.606019373956524,6.762418922948084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12155894816516,"[['1' '11.119020925886376' 'present']
 ['5' '20.705487940344643' 'present']
 ['1' '72.50341297000314' 'present']
 ['5' '84.569671186277' 'marauded']
 ['5' '106.14872593701224' 'present']
 ['1' '112.15986359939143' 'present']
 ['5' '205.5848405743778' 'present']
 ['5' '265.07387234985225' 'present']
 ['1' '288.5551453524541' 'present']
 ['5' '294.4040765935661' 'present']
 ['5' '319.1472064686136' 'present']
 ['1' '354.01320257688184' 'present']
 ['5' '357.3056524229792' 'present']]","[['F37' '58.35383510961512' 'absent']
 ['F16' '68.25389938815107' 'absent']
 ['F12' '110.4179767756728' 'absent']
 ['F51' '119.8913197415309' 'mated']
 ['F83' '131.7187174727375' 'mated']
 ['F31' '132.1865182072349' 'mated']
 ['F13' '152.00010121101448' 'mated']
 ['F68' '163.52658442157002' 'mated']
 ['F17' '192.4680882335024' 'absent']
 ['F93' '236.06144687573195' 'mated']
 ['F29' '245.90383241202926' 'mated']
 ['F34' '252.9350272684556' 'mated']
 ['F99' '294.5793750734533' 'absent']
 ['F92' '295.373623302974' 'mated']
 ['F57' '326.39158691232615' 'mated']
 ['F85' '328.04403663762633' 'mated']
 ['F36' '329.29667209531254' 'mated']]",575.0,70.56502732703633,13.786195869323112,1656.0,283.4822945900934,61.374529197193894,36.0,6.011278198516886,1.2225342284014953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.93064769466474,"[['1' '93.83221159962535' 'present']
 ['1' '105.20642225071443' 'present']
 ['5' '128.76973710875188' 'present']
 ['1' '134.34994005442593' 'present']
 ['5' '150.35452270254154' 'present']
 ['5' '212.59190545081913' 'present']
 ['5' '226.1595906421132' 'present']
 ['1' '235.2387602654129' 'present']
 ['5' '245.59190985290013' 'present']
 ['1' '271.93185953368123' 'present']
 ['5' '278.10097956305276' 'present']
 ['5' '288.2829416535486' 'marauded']
 ['1' '314.98961968417467' 'present']
 ['5' '319.0425768389839' 'marauded']]","[['F73' '47.64898218758848' 'absent']
 ['F77' '125.31952939914845' 'mated']
 ['F102' '157.37908945204728' 'absent']
 ['F22' '158.16837230349776' 'mated']
 ['F25' '165.1574296356823' 'mated']
 ['F39' '206.79130534324753' 'mated']
 ['F20' '265.0488370891246' 'mated']
 ['F98' '270.21689520103087' 'mated']
 ['F99' '294.58168988826816' 'destroyed']
 ['F106' '296.75377051521207' 'mated']
 ['F10' '314.43575699755456' 'mated']
 ['F5' '316.9589602253155' 'mated']
 ['F84' '344.4796327933098' 'mated']]",556.0,72.62001980404324,15.505773586877478,1632.0,275.36278551537526,58.768784068883896,68.0,12.0303011486532,2.581614078105574,0.0,0.0,0.0,0.0,0.0,0.0
