id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1341310699799,"[['8' '5.41460713245395' 'marauded']
 ['10' '27.743114086889758' 'present']
 ['8' '29.314614829845524' 'present']
 ['10' '62.8228618341484' 'present']
 ['10' '70.29134269880304' 'marauded']
 ['10' '73.05103736547204' 'presentdestroyed']
 ['8' '94.82529836694023' 'present']
 ['8' '103.37271841501628' 'present']
 ['8' '123.55094864194169' 'present']
 ['8' '124.915791151873' 'present']
 ['10' '128.63172907897209' 'present']
 ['10' '133.41692187952114' 'present']
 ['10' '136.34895602879513' 'present']
 ['8' '144.60119576497362' 'present']
 ['8' '152.00699540016927' 'present']
 ['10' '170.76793865144688' 'present']
 ['10' '177.11434293377528' 'present']
 ['8' '205.7985696424589' 'present']
 ['8' '305.7959444244953' 'marauded']
 ['8' '317.2757040776433' 'present']
 ['8' '318.0091398999178' 'present']
 ['10' '319.2868866925431' 'present']
 ['8' '324.56814411444293' 'marauded']
 ['10' '333.16084733385924' 'present']]","[['F67' '49.18342723449897' 'mated']
 ['F40' '61.45689925712852' 'absent']
 ['F16' '89.8535923174766' 'mated']
 ['F39' '102.68777525724735' 'mated']
 ['F17' '110.00082483608237' 'mated']
 ['F22' '150.82953310791873' 'mated']
 ['F7' '186.93380032229757' 'mated']
 ['F85' '205.88584526728266' 'mated']
 ['F34' '209.0054315316597' 'mated']
 ['F89' '237.7235872957905' 'mated']
 ['F70' '256.03257172989254' 'mated']
 ['F77' '276.87584528077286' 'absent']
 ['F9' '303.62524423165206' 'mated']]",578.0,73.18648123311874,15.283191097559227,1537.0,262.6275334027603,56.26515676911361,146.0,24.410577993409582,5.165133180449992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2566290133417,"[['8' '1.7941369532631162' 'present']
 ['10' '8.471471964448728' 'marauded']
 ['10' '11.663751995674094' 'destroyed']
 ['8' '13.286181552569944' 'presentdestroyed']
 ['10' '79.1557092750732' 'present']
 ['8' '110.26174557208618' 'present']
 ['10' '166.58003117009733' 'present']
 ['10' '192.70506856179531' 'present']
 ['10' '206.82617492398177' 'present']
 ['10' '213.1243917085208' 'present']
 ['10' '260.0602136425855' 'marauded']
 ['8' '267.4006344523587' 'presentdestroyed']
 ['8' '293.94517264631867' 'present']
 ['8' '298.2129354978405' 'present']
 ['10' '315.11225725900033' 'present']
 ['10' '334.51917683247814' 'marauded']
 ['10' '339.5184862364538' 'presentdestroyed']
 ['10' '349.9595610547033' 'marauded']]","[['F52' '107.96449294456741' 'mated']
 ['F97' '110.8169519286519' 'mated']
 ['F95' '116.51000286854804' 'mated']
 ['F80' '133.85275081866456' 'mated']
 ['F33' '165.00045896209335' 'mated']
 ['F6' '173.82080350496514' 'mated']
 ['F0' '181.61637156640344' 'mated']
 ['F47' '193.1479240147901' 'mated']
 ['F57' '204.55313393894048' 'mated']
 ['F54' '209.41433510785572' 'absent']
 ['F88' '224.07836048758807' 'mated']
 ['F90' '229.32101888714433' 'mated']
 ['F51' '229.40845697005474' 'mated']
 ['F30' '331.4529283232939' 'mated']]",573.0,72.49867498371471,15.3463884207653,1515.0,263.1524687976488,57.16199262280435,146.0,24.456964976230488,5.138625553296009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.90456827748574,"[['8' '17.527290374580346' 'present']
 ['10' '18.320751432187034' 'present']
 ['8' '32.15108735283805' 'present']
 ['8' '42.07672484931233' 'marauded']
 ['10' '50.484277882805245' 'present']
 ['10' '102.0418880254443' 'present']
 ['8' '128.66295711663423' 'present']
 ['10' '170.27544725895626' 'present']
 ['10' '204.76245686570053' 'present']
 ['8' '219.20279713949049' 'present']
 ['10' '303.9759035478614' 'present']
 ['10' '357.8396218322214' 'present']]","[['F23' '46.964198656214315' 'destroyed']
 ['F53' '106.47410997529708' 'mated']
 ['F3' '107.96995114139166' 'mated']
 ['F12' '108.33343576192935' 'mated']
 ['F65' '112.39972239481239' 'mated']
 ['F98' '129.91666893671766' 'mated']
 ['F61' '133.11125299765163' 'mated']
 ['F78' '136.32062659828543' 'mated']
 ['F76' '164.75097031403592' 'mated']
 ['F101' '177.65482547359542' 'mated']
 ['F27' '188.27391967997139' 'mated']
 ['F83' '228.17965611068507' 'mated']
 ['F1' '275.41503699701775' 'mated']]",562.0,70.74012453541785,14.38768438512693,1684.0,283.3379447314381,60.43761389113406,35.0,6.038875300601869,1.273040574512213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6903969293517,"[['10' '19.867403539949574' 'present']
 ['8' '30.20205563657602' 'present']
 ['8' '35.66855336034234' 'present']
 ['8' '36.542500606865886' 'present']
 ['8' '40.51954432497862' 'marauded']
 ['8' '154.7244568388563' 'present']
 ['10' '168.00756874694414' 'present']
 ['8' '221.51167213105322' 'present']
 ['8' '227.39324735090943' 'present']
 ['10' '239.47860259072857' 'present']
 ['10' '245.9317595046368' 'present']
 ['10' '297.473085563001' 'present']
 ['10' '326.90854537661863' 'present']
 ['10' '338.8959822001775' 'present']
 ['10' '359.8774568856483' 'present']]","[['F21' '21.254476214506216' 'mated']
 ['F8' '36.94687777845997' 'mated']
 ['F23' '46.96651347102913' 'destroyed']
 ['F107' '53.445132219197426' 'mated']
 ['F24' '73.12401669311826' 'mated']
 ['F103' '121.11589047213441' 'mated']
 ['F66' '134.4579599184565' 'mated']
 ['F43' '182.62291846589065' 'mated']
 ['F84' '231.83046786022382' 'mated']
 ['F48' '254.40168379984664' 'absent']
 ['F48' '254.40631342947626' 'absent']
 ['F64' '263.78250792836945' 'mated']
 ['F44' '321.2204430204023' 'mated']]",565.0,68.65111818183857,13.792794986632147,1701.0,285.4144567518955,60.31517773629677,34.0,6.015095186029297,1.302416609133552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.07953391189614,"[['10' '23.577661864650832' 'marauded']
 ['8' '30.206685266205646' 'presentdestroyed']
 ['8' '42.81170646769864' 'present']
 ['8' '68.13127877565708' 'present']
 ['8' '76.92734300193653' 'present']
 ['10' '94.86891088437267' 'marauded']
 ['8' '123.5555782715713' 'present']
 ['10' '125.28341021556271' 'present']
 ['10' '143.49832923626818' 'present']
 ['8' '161.12911380233987' 'present']
 ['10' '163.96471657330264' 'present']
 ['10' '165.4660838729625' 'present']
 ['8' '174.81727433505603' 'present']
 ['8' '207.98371788137885' 'present']
 ['10' '220.22467049547942' 'present']
 ['8' '250.29050881987476' 'present']
 ['8' '306.7032217719327' 'present']
 ['10' '317.5300265771977' 'present']
 ['8' '320.5358435891476' 'present']
 ['8' '332.66661554435643' 'marauded']]","[['F93' '32.123609374561575' 'mated']
 ['F16' '89.84896268784698' 'absent']
 ['F15' '139.67387189889544' 'mated']
 ['F63' '166.28330516697298' 'mated']
 ['F4' '199.95524108033308' 'mated']]",567.0,74.19808342978277,16.479497811849242,1566.0,267.60329177413547,58.30152155734972,106.0,18.33052984697515,3.985553430943903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04805475419795,"[['10' '26.190053246154424' 'marauded']
 ['10' '51.592600000440896' 'present']
 ['10' '53.54837306531017' 'marauded']
 ['10' '61.7098160173998' 'present']
 ['10' '70.5772488918023' 'marauded']
 ['10' '75.34342547827612' 'destroyed']
 ['10' '75.62798526408957' 'presentdestroyed']
 ['8' '83.79246760255738' 'present']
 ['10' '84.07270397888448' 'present']
 ['8' '145.35418365288626' 'present']
 ['10' '149.43296701191335' 'present']
 ['10' '177.1189725634049' 'present']
 ['10' '180.93136043284548' 'present']
 ['10' '184.21253417339278' 'present']
 ['8' '221.17228963695948' 'present']
 ['8' '248.68870285689087' 'present']
 ['8' '294.7511112370022' 'marauded']
 ['8' '326.95204327089544' 'present']]","[['F31' '20.94915946860127' 'mated']
 ['F72' '70.3689759880786' 'mated']
 ['F69' '112.86812701934353' 'mated']
 ['F87' '154.72280532480906' 'mated']
 ['F102' '170.4627208315873' 'absent']
 ['F50' '186.2489305715324' 'mated']
 ['F28' '191.924966698886' 'mated']
 ['F73' '202.64934830099176' 'mated']
 ['F91' '252.36894240080784' 'absent']]",565.0,73.06231110035871,15.461814112087435,1529.0,262.55905486002985,56.58701930080049,143.0,24.455006426563372,5.0547466822623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.47576176309013,"[['10' '30.542409369387514' 'marauded']
 ['10' '62.82749146377803' 'marauded']
 ['8' '75.27381383795299' 'present']
 ['10' '77.42263565655932' 'present']
 ['10' '92.85565903744163' 'present']
 ['10' '103.52274796556839' 'marauded']
 ['8' '114.27887259641126' 'present']
 ['10' '129.31473119199177' 'present']
 ['10' '136.88952230722757' 'present']
 ['10' '177.55823445379366' 'present']
 ['10' '192.27568697389287' 'present']
 ['10' '280.2324978247464' 'present']
 ['8' '291.80043810417635' 'marauded']
 ['10' '310.69274725089144' 'marauded']
 ['8' '339.70120929026564' 'marauded']]","[['F92' '136.8166795251692' 'mated']
 ['F11' '184.80731120301718' 'mated']
 ['F35' '201.71145383632458' 'mated']
 ['F75' '205.14480464666988' 'mated']
 ['F26' '256.52726691505103' 'mated']
 ['F99' '289.62293144780784' 'mated']]",572.0,67.88102364432218,14.011562950463883,1462.0,255.55941893788838,56.58450149839821,220.0,36.75808394293456,7.531381899543733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.16354272699704,"[['8' '7.791787659441382' 'present']
 ['10' '8.466842334819098' 'present']
 ['10' '19.74820304601731' 'marauded']
 ['8' '23.71170690814148' 'presentdestroyed']
 ['8' '40.85199712902739' 'present']
 ['10' '45.94004464090232' 'present']
 ['8' '49.80015224683756' 'marauded']
 ['10' '56.000518201847086' 'presentdestroyed']
 ['8' '70.88652183568706' 'present']
 ['10' '84.06807434925486' 'present']
 ['8' '90.71668998268638' 'marauded']
 ['8' '92.11751474817456' 'destroyed']
 ['8' '95.6276395371217' 'presentdestroyed']
 ['8' '105.55234852363269' 'present']
 ['10' '120.35519386735463' 'present']
 ['8' '131.6598143974118' 'present']
 ['8' '154.72908646848592' 'present']
 ['10' '155.29860972099996' 'present']
 ['10' '176.91084522082855' 'present']
 ['8' '215.2605759387841' 'present']
 ['8' '248.87655020268278' 'present']
 ['8' '276.521196145687' 'present']
 ['10' '276.94927325860806' 'present']
 ['8' '288.20968987587037' 'present']
 ['10' '291.9705946438746' 'present']]","[['F16' '89.84664787303217' 'absent']
 ['F20' '155.46494866597337' 'mated']
 ['F42' '169.2679597136715' 'mated']
 ['F29' '175.09071768412477' 'mated']
 ['F86' '197.58703109659007' 'mated']
 ['F37' '197.99198176643134' 'mated']
 ['F54' '209.41664992267053' 'mated']
 ['F88' '224.07604567277326' 'absent']
 ['F13' '232.68402674409074' 'absent']
 ['F60' '239.96123578605642' 'mated']
 ['F91' '252.37357203043746' 'mated']
 ['F5' '299.1124410949125' 'mated']
 ['F25' '304.8776661799295' 'mated']]",563.0,71.91288231984129,15.05246328606194,1632.0,269.94430888602426,56.83572712706401,112.0,18.197858628960105,3.6740425192563397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2403534721465,"[['10' '18.316121802557408' 'present']
 ['10' '177.00971330414566' 'marauded']
 ['10' '197.4406053121998' 'marauded']
 ['10' '251.62438587440585' 'marauded']
 ['10' '323.8865234133384' 'present']]","[['F40' '61.459214071943336' 'mated']
 ['F16' '89.85127750266179' 'absent']
 ['F94' '129.2892096850256' 'mated']
 ['F101' '177.6525106587806' 'destroyed']
 ['F38' '193.7267484372947' 'mated']
 ['F105' '226.08191836769834' 'mated']
 ['F81' '235.57742460126696' 'mated']
 ['F91' '252.37125721562265' 'destroyed']
 ['F104' '253.3194690690227' 'destroyed']
 ['F48' '254.40399861466145' 'destroyed']
 ['F74' '271.2568908279202' 'mated']
 ['F55' '307.8688447066858' 'mated']
 ['F44' '321.21812820558745' 'absent']]",561.0,68.55805643775756,13.470129257825029,1564.0,270.86110409956757,58.868205996563965,115.0,18.6531653778437,3.98519701412905,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
9,0.0,13,360.2599830117414,"[['8' '2.4034512923237297' 'present']
 ['8' '8.694574421522928' 'present']
 ['10' '18.218081758045887' 'present']
 ['10' '18.31149217292778' 'present']
 ['8' '54.84006236274116' 'present']
 ['10' '78.67134151456675' 'marauded']
 ['8' '100.10464270873047' 'present']
 ['10' '166.21733011735753' 'present']
 ['8' '172.49417357971458' 'present']
 ['8' '187.99308705286583' 'present']
 ['10' '196.6954832301219' 'present']
 ['8' '233.73367703569107' 'present']
 ['10' '235.33447327292504' 'present']
 ['8' '244.8477615926835' 'marauded']
 ['10' '260.9456848036969' 'present']
 ['8' '261.37224615102184' 'present']
 ['8' '305.4033778354911' 'marauded']
 ['10' '313.50010999006884' 'marauded']
 ['10' '328.6356948451826' 'present']
 ['8' '341.18273657494365' 'present']
 ['8' '353.71773736747826' 'present']]","[['F23' '46.96882828584395' 'mated']
 ['F100' '49.171761614047234' 'mated']
 ['F97' '110.8146371138371' 'absent']
 ['F94' '129.2868948702108' 'absent']
 ['F2' '135.487987313657' 'mated']
 ['F32' '149.84817546987284' 'mated']
 ['F10' '150.08546624698423' 'mated']
 ['F45' '152.28583636057118' 'mated']
 ['F33' '164.99814414727854' 'absent']
 ['F106' '167.14827709927633' 'mated']
 ['F71' '183.3969041716795' 'mated']
 ['F13' '232.68634155890555' 'mated']
 ['F18' '237.71852350641996' 'mated']
 ['F14' '253.0546218298426' 'mated']
 ['F48' '254.40862824429107' 'mated']
 ['F77' '276.8781600955877' 'mated']]",572.0,69.96433368655002,13.834566350980092,1553.0,265.77226326999266,57.770857615461246,146.0,24.35907810477778,5.237457584910865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.95317620006495,"[['8' '36.198259028910776' 'present']
 ['8' '104.6578253773079' 'marauded']
 ['8' '120.45304249498035' 'present']
 ['8' '144.4717631537028' 'present']
 ['8' '187.50345630073753' 'present']
 ['8' '283.52988329673855' 'marauded']
 ['8' '286.5810353849741' 'presentdestroyed']
 ['8' '303.7781491116778' 'present']]","[['F59' '73.20151292740043' 'mated']
 ['F49' '103.58674997397665' 'absent']
 ['F56' '139.22846411453864' 'mated']
 ['F46' '140.0890596365185' 'mated']
 ['F68' '173.98662108415465' 'mated']
 ['F104' '253.3217838838375' 'mated']]",576.0,70.65673392750091,13.910546762430233,1618.0,274.89617597889657,58.98873194741146,68.0,12.077478410653669,2.822583940804414,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
11,0.0,10,360.0034264528851,"[['8' '33.3145212885198' 'present']
 ['8' '33.60599631288438' 'marauded']
 ['10' '43.928594915983844' 'present']
 ['8' '72.8138848230595' 'present']
 ['8' '78.13254919074672' 'present']
 ['8' '122.0753592138213' 'present']
 ['10' '123.50215918802483' 'present']
 ['10' '148.77090487618185' 'present']
 ['8' '172.99678615501668' 'present']
 ['10' '174.59909531778916' 'present']
 ['10' '208.85686656405733' 'present']
 ['10' '268.2217290677938' 'marauded']
 ['10' '306.3786897546561' 'present']
 ['8' '356.46777352328564' 'present']]","[['F72' '70.3666611732638' 'absent']
 ['F58' '75.64738718860558' 'mated']
 ['F49' '103.58906478879146' 'mated']
 ['F52' '107.9621781297526' 'absent']
 ['F96' '112.83233152824347' 'mated']
 ['F62' '161.07068282115313' 'mated']
 ['F102' '170.4650356464021' 'mated']
 ['F41' '214.30727788681415' 'mated']
 ['F36' '225.45799767317496' 'mated']
 ['F89' '237.7212724809757' 'absent']
 ['F19' '251.61799374230785' 'mated']
 ['F79' '286.0040074983356' 'mated']
 ['F82' '290.85393338814976' 'mated']]",572.0,75.06289387806119,15.989298436540466,1643.0,273.09097013117696,57.621613984337294,71.0,12.150885254576375,2.6473013620334753,0.0,0.0,0.0,0.0,0.0,0.0
