id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2104863674568,"[['9' '1.3029552470178822' 'present']
 ['5' '62.16227713181654' 'present']
 ['9' '106.78720802671603' 'marauded']
 ['5' '110.4420254061669' 'presentdestroyed']
 ['9' '111.1741551274296' 'presentdestroyed']
 ['9' '128.22046034967062' 'present']
 ['9' '143.37346267170892' 'marauded']
 ['5' '143.56709647133619' 'presentdestroyed']
 ['9' '152.00464062392888' 'present']
 ['5' '203.40563056214188' 'present']
 ['5' '203.4102601917715' 'present']
 ['5' '217.51557178854546' 'present']
 ['9' '218.8238674786951' 'present']
 ['9' '219.7526743566804' 'present']
 ['5' '237.7111292765139' 'marauded']
 ['9' '247.2871326283012' 'present']
 ['9' '253.10689794541653' 'present']
 ['9' '258.48588697727956' 'present']
 ['9' '306.284078076894' 'present']]","[['F78' '55.61732312900719' 'mated']
 ['F47' '103.59612147045286' 'mated']
 ['F84' '110.65929054153592' 'destroyed']
 ['F34' '142.45052830126673' 'absent']
 ['F79' '145.02452424087434' 'destroyed']
 ['F17' '149.2645199888671' 'destroyed']
 ['F48' '150.87401478722848' 'mated']
 ['F68' '181.18163634899028' 'mated']
 ['F22' '192.95951669679476' 'mated']
 ['F35' '248.01555769084152' 'mated']
 ['F15' '256.55042219097777' 'mated']
 ['F53' '269.0517007016108' 'mated']]",555.0,68.88595299093677,15.300448656330431,1621.0,272.93245605171654,58.17036731286706,109.0,18.198955962302474,4.001421843245289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17071191610626,"[['5' '4.030300002839871' 'present']
 ['5' '23.17258276368314' 'present']
 ['9' '34.97240876179293' 'present']
 ['9' '72.73347041975161' 'present']
 ['5' '73.34042311651606' 'present']
 ['5' '92.51834480052483' 'present']
 ['9' '94.25486786746562' 'present']
 ['9' '100.11342776872009' 'present']
 ['5' '107.57871910646334' 'present']
 ['9' '108.00801484396314' 'marauded']
 ['5' '122.24769422867757' 'present']
 ['5' '127.69387193339091' 'present']
 ['5' '144.43218953513076' 'present']
 ['5' '154.95783163819968' 'present']
 ['5' '163.2479964407168' 'present']
 ['5' '174.50852255522977' 'present']
 ['9' '176.01196253777943' 'marauded']
 ['5' '182.37504243691845' 'presentdestroyed']
 ['5' '182.78249195367258' 'destroyed']
 ['9' '206.71018922718588' 'present']
 ['5' '231.09935914300317' 'present']
 ['5' '240.96396433720977' 'marauded']
 ['5' '261.68050085530086' 'marauded']
 ['9' '274.3274275213989' 'present']
 ['9' '312.0566301397592' 'present']
 ['9' '312.853411678391' 'present']
 ['9' '337.3903332195369' 'present']
 ['9' '359.09066405675657' 'present']]","[['F20' '13.732416524319637' 'mated']
 ['F44' '81.81075307842661' 'absent']
 ['F55' '94.03712477547313' 'mated']
 ['F46' '95.27987523776594' 'mated']
 ['F87' '117.56391815846982' 'mated']
 ['F17' '149.26683480368192' 'mated']
 ['F106' '186.11926191341269' 'mated']
 ['F29' '225.06814358906493' 'mated']
 ['F71' '300.6912138113989' 'mated']]",563.0,71.62974784646497,15.061581436404742,1574.0,264.1666323178838,56.83564279487623,151.0,24.27729221465246,5.077909063036701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.07512400586853,"[['5' '20.478812810618123' 'present']
 ['5' '31.55169006331817' 'marauded']
 ['9' '70.78116704105898' 'present']
 ['9' '72.92989548911483' 'present']
 ['5' '123.58946845146549' 'present']
 ['5' '137.02787575638516' 'present']
 ['9' '185.14267623255105' 'present']
 ['9' '213.92348432494612' 'present']
 ['9' '227.26648740753174' 'present']
 ['9' '238.12387073749395' 'present']
 ['5' '289.57718799169777' 'present']
 ['5' '294.9881385881097' 'present']
 ['9' '317.8281074331706' 'present']
 ['9' '329.28695920343995' 'present']
 ['9' '349.7207703338341' 'present']
 ['5' '351.042337329999' 'present']]","[['F105' '48.77465118640564' 'mated']
 ['F78' '55.61500831419237' 'absent']
 ['F2' '90.85575149270126' 'mated']
 ['F80' '135.3578812164389' 'mated']
 ['F79' '145.02683905568915' 'mated']
 ['F67' '180.37573102326587' 'absent']
 ['F99' '181.29751415678896' 'mated']
 ['F100' '255.9024112560388' 'mated']
 ['F28' '256.0035066150427' 'mated']
 ['F103' '329.0081537393893' 'mated']
 ['F91' '345.356621437113' 'absent']]",563.0,67.57234974673004,13.889616576566977,1697.0,286.47027263277636,61.90725031711592,34.0,6.009190361708955,1.3699722297438057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3265370768546,"[['5' '33.73016201026221' 'present']
 ['9' '68.87765959437763' 'present']
 ['9' '70.7857966706886' 'present']
 ['9' '113.96000973715577' 'present']
 ['5' '120.20424896895896' 'marauded']
 ['9' '154.61215396708965' 'present']
 ['5' '157.97320912796772' 'marauded']
 ['5' '159.83331387704078' 'presentdestroyed']
 ['5' '160.897102111735' 'presentdestroyed']
 ['5' '162.1733053585972' 'presentdestroyed']
 ['5' '215.34694612973004' 'present']
 ['9' '226.06120621923816' 'marauded']
 ['5' '233.89271743858626' 'present']
 ['5' '237.98552649963955' 'marauded']]","[['F40' '71.83705448063486' 'mated']
 ['F39' '103.65193414718694' 'mated']
 ['F65' '130.99566069306005' 'mated']
 ['F61' '136.86396313221226' 'mated']
 ['F67' '180.3803606528955' 'mated']
 ['F97' '190.71227836578575' 'mated']
 ['F38' '207.94520552740255' 'mated']
 ['F81' '212.9269574110346' 'absent']
 ['F9' '298.738191662525' 'mated']
 ['F98' '301.94620705630814' 'mated']
 ['F94' '345.5036395056864' 'mated']]",567.0,70.57670394073097,14.60588465045598,1562.0,265.27875580197633,56.444722555214646,137.0,24.42649164146793,5.465998234602566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.32953931065543,"[['5' '23.006383311380453' 'present']
 ['9' '40.77723778676774' 'present']
 ['9' '85.27240265023543' 'present']
 ['9' '99.79743034471272' 'present']
 ['9' '100.72458979571998' 'present']
 ['9' '118.84962724848441' 'present']
 ['5' '124.67860022711938' 'marauded']
 ['5' '136.92989628978955' 'present']
 ['5' '146.85323685341126' 'present']
 ['5' '157.00956961005565' 'present']
 ['9' '167.81121326800294' 'present']
 ['9' '212.73614744535246' 'marauded']
 ['9' '243.29641752175095' 'present']
 ['9' '245.3018515241593' 'present']
 ['5' '269.32493690314317' 'present']
 ['9' '274.7284048196634' 'marauded']
 ['9' '290.0226440379066' 'present']
 ['5' '292.3071193688559' 'present']
 ['9' '309.10087089208497' 'present']
 ['9' '323.7274903645342' 'present']]","[['F82' '28.960082486911492' 'mated']
 ['F88' '40.18677180376992' 'mated']
 ['F101' '83.84532479260278' 'mated']
 ['F41' '95.56454455999082' 'mated']
 ['F95' '137.9766049836384' 'mated']
 ['F90' '164.69802459776034' 'mated']
 ['F74' '197.38029394870708' 'mated']
 ['F85' '211.6676914895347' 'mated']
 ['F81' '212.92927222584942' 'absentdestroyed']
 ['F89' '223.07231270556997' 'mated']
 ['F24' '226.0810494118548' 'mated']
 ['F11' '264.02907498319104' 'mated']
 ['F70' '274.2540530181696' 'mated']
 ['F71' '300.68889899658404' 'absent']
 ['F10' '300.7053189812672' 'absent']
 ['F25' '339.11334430203135' 'mated']
 ['F64' '350.545200559502' 'mated']]",567.0,72.61495511651846,15.07356565985335,1578.0,268.66892477898193,57.35331407275775,106.0,18.74716192586676,4.3010970311712695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1377468243712,"[['9' '21.237994824752366' 'present']
 ['9' '61.35690427995013' 'present']
 ['9' '95.05418828190828' 'marauded']
 ['9' '110.49341188232535' 'present']
 ['9' '205.638854070121' 'present']
 ['9' '273.7633365404074' 'present']
 ['9' '274.4788038159109' 'present']
 ['9' '298.7495781551381' 'present']
 ['9' '300.1495472941955' 'marauded']
 ['9' '302.8961972166944' 'presentdestroyed']
 ['9' '306.2794484472643' 'destroyed']]","[['F57' '3.5463671718000622' 'mated']
 ['F54' '75.51708314356709' 'absent']
 ['F36' '78.90319219662679' 'mated']
 ['F19' '89.03017171639522' 'mated']
 ['F37' '111.40592220078676' 'mated']
 ['F104' '154.86597106353724' 'mated']
 ['F49' '186.3430070955735' 'mated']
 ['F32' '193.10701019260657' 'mated']
 ['F3' '241.92315808489838' 'mated']
 ['F50' '267.6141769244287' 'mated']
 ['F25' '339.1110294872165' 'absent']]",545.0,70.25992753613053,15.056708132254476,1658.0,275.8535107366541,58.77528838287158,66.0,12.158729451234025,2.686080249656722,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
6,0.0,8,360.28195528828195,"[['5' '4.1394576596082455' 'present']
 ['9' '32.397308115191926' 'present']
 ['5' '75.29465325273547' 'marauded']
 ['9' '90.10565490603646' 'present']
 ['9' '97.55884920638935' 'present']
 ['9' '98.86975264532715' 'present']
 ['5' '159.1786890059176' 'present']
 ['5' '174.3936435394338' 'present']
 ['5' '197.38409163298664' 'marauded']
 ['5' '213.45335145184006' 'present']
 ['5' '213.45798108146968' 'present']
 ['9' '241.91817987111864' 'present']
 ['9' '245.92712528430357' 'marauded']
 ['9' '272.13134380798135' 'present']
 ['9' '319.6360235805639' 'present']
 ['5' '345.16490893668254' 'present']]","[['F54' '75.52634240282633' 'destroyed']
 ['F56' '84.6757888324335' 'mated']
 ['F34' '142.45284311608154' 'mated']
 ['F18' '166.41187462399347' 'mated']
 ['F33' '171.43613054326178' 'mated']
 ['F107' '175.4765135799399' 'mated']
 ['F81' '212.9246425962198' 'absent']
 ['F7' '236.87612339182115' 'mated']
 ['F16' '244.84539505099897' 'mated']
 ['F10' '300.70763379608206' 'mated']
 ['F103' '329.00583892457445' 'absent']]",572.0,69.84383696049076,14.158879087138232,1609.0,271.51338734436774,58.060258690105215,113.0,18.664647498845746,4.114422407260855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.46564198809716,"[['9' '0.38618207096099477' 'present']
 ['5' '11.069899123908968' 'present']
 ['9' '60.23046399217091' 'present']
 ['9' '62.223438612765456' 'present']
 ['9' '100.17436514933274' 'present']
 ['5' '127.39157262486108' 'present']
 ['9' '128.215830720041' 'present']
 ['5' '149.34129858851398' 'present']
 ['5' '186.5658065726406' 'present']
 ['9' '211.0868554095401' 'present']
 ['9' '215.73398806568082' 'present']
 ['5' '220.8679577874236' 'present']
 ['5' '227.45133768609378' 'present']
 ['9' '230.52132127578625' 'present']
 ['9' '241.8433656798993' 'present']
 ['5' '247.63126969228463' 'present']
 ['9' '330.91138525664724' 'marauded']
 ['9' '353.40483184747563' 'present']
 ['5' '356.4956369429667' 'present']
 ['9' '358.9563842070444' 'present']]","[['F77' '60.09614834936301' 'mated']
 ['F54' '75.5193979583819' 'absent']
 ['F93' '101.77991903161914' 'mated']
 ['F42' '102.48285653417358' 'mated']
 ['F84' '110.66160535635073' 'mated']
 ['F104' '154.86365624872244' 'absent']
 ['F83' '162.4991212051438' 'mated']
 ['F107' '175.4741987651251' 'absent']
 ['F1' '180.08201979222298' 'mated']
 ['F43' '212.03164930857642' 'mated']
 ['F8' '213.91200373982372' 'mated']
 ['F62' '307.84924322893136' 'mated']
 ['F73' '340.71851985426764' 'mated']]",573.0,71.51865946007254,13.868843347763178,1700.0,282.25151539830347,60.17280610530263,40.0,6.240833814408243,1.2553349650816417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.00540835469087,"[['5' '56.51800689899188' 'present']
 ['9' '67.80507703631308' 'present']
 ['9' '78.28647092740442' 'present']
 ['9' '111.02904938517003' 'present']
 ['9' '128.21120109041138' 'present']
 ['5' '145.57690078930207' 'present']
 ['9' '198.0100542696528' 'present']
 ['9' '205.92343428167408' 'present']
 ['5' '220.05315523164154' 'present']
 ['9' '272.1267141783517' 'present']
 ['5' '284.1034426261454' 'marauded']
 ['5' '312.89475508718397' 'present']
 ['9' '348.1510899628567' 'present']]","[['F12' '0.7433162472142774' 'absent']
 ['F69' '102.92060579190003' 'absent']
 ['F79' '145.02220942605953' 'absent']
 ['F81' '212.93390185547904' 'mated']
 ['F60' '256.3564299612388' 'mated']
 ['F0' '265.2357372249041' 'mated']
 ['F86' '265.93755698481493' 'mated']
 ['F26' '350.59828522620177' 'mated']]",567.0,74.06512041741875,15.832128587350336,1645.0,279.8941846118502,60.612517691390444,35.0,6.172444258237738,1.4140041724363182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5574144410275,"[['5' '11.065269494279338' 'present']
 ['5' '45.26918029084827' 'marauded']
 ['5' '59.63052756084411' 'present']
 ['5' '114.23688386272299' 'present']
 ['5' '194.58729642987' 'present']
 ['5' '211.10545489613227' 'present']
 ['5' '257.13598013004076' 'present']
 ['5' '258.81875697387983' 'marauded']
 ['5' '260.2277165025142' 'presentdestroyed']
 ['5' '308.347705293213' 'present']]","[['F12' '0.7456310620290921' 'mated']
 ['F63' '66.77386978927785' 'mated']
 ['F54' '75.52402758801152' 'absent']
 ['F44' '81.81306789324142' 'mated']
 ['F54' '87.52865721764114' 'mated']
 ['F30' '118.31995819702794' 'mated']
 ['F58' '138.9742409136264' 'mated']
 ['F45' '145.44329493814547' 'mated']
 ['F1' '180.07970497740817' 'absent']
 ['F67' '180.37804583808068' 'absent']
 ['F68' '181.17932153417547' 'absent']
 ['F92' '213.6988297139171' 'mated']
 ['F31' '218.1552442064557' 'mated']
 ['F52' '232.88329200655193' 'mated']
 ['F91' '345.35893625192784' 'mated']]",565.0,72.94701030227053,16.529201661986328,1636.0,272.90681936872875,58.03287878188951,73.0,12.204836732965173,2.5025625039124226,16.0,1.6000000000000003,0.1600000000000001,112.0,0.5185185185185194,0.002400548696844995
